Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:07:35.676,0 days 00:59:55.690000,0 days 00:00:00.140000,11649,290,7,100,False,12,car,11.34444444444444,0.0023182570748420672,-1774,-1620,786,car,0 days 00:59:55.690000
2024-05-19 13:07:35.916,0 days 00:59:55.930000,0 days 00:00:00.380000,11806,294,7,100,False,12,car,30.944444444444443,0.0063235513745692066,-1978,-1631,787,car,0 days 00:59:55.930000
2024-05-19 13:07:36.157,0 days 00:59:56.171000,0 days 00:00:00.621000,10686,296,7,100,False,12,car,50.75999999999999,0.010372894829293343,-2151,-1641,788,car,0 days 00:59:56.171000
2024-05-19 13:07:36.437,0 days 00:59:56.451000,0 days 00:00:00.901000,10699,299,8,100,False,12,car,74.01555555555555,0.015125208303969592,-2386,-1655,789,car,0 days 00:59:56.451000
2024-05-19 13:07:36.757,0 days 00:59:56.771000,0 days 00:00:01.221000,10862,304,8,100,False,12,car,101.03777777777778,0.020647246703593403,-2647,-1667,790,car,0 days 00:59:56.771000
2024-05-19 13:07:36.997,0 days 00:59:57.011000,0 days 00:00:01.461000,10918,306,8,100,False,12,car,121.43777777777777,0.024816022403309403,-2824,-1673,791,car,0 days 00:59:57.011000
2024-05-19 13:07:37.357,0 days 00:59:57.371000,0 days 00:00:01.821000,11083,311,8,100,False,12,car,152.53777777777776,0.031171361827876443,-3068,-1681,792,car,0 days 00:59:57.371000
2024-05-19 13:07:37.517,0 days 00:59:57.531000,0 days 00:00:01.981000,11139,313,8,100,False,12,car,166.4488888888889,0.03401412172768278,-3203,-1686,792,car,0 days 00:59:57.531000
2024-05-19 13:07:37.916,0 days 00:59:57.930000,0 days 00:00:02.380000,11251,318,8,100,False,12,car,201.69388888888886,0.04121649915594212,-3551,-1695,794,car,0 days 00:59:57.930000
2024-05-19 13:07:38.356,0 days 00:59:58.370000,0 days 00:00:02.820000,11370,319,8,100,False,12,car,240.68277777777774,0.04918394683039933,-3934,-1670,795,car,0 days 00:59:58.370000
2024-05-19 13:07:38.556,0 days 00:59:58.570000,0 days 00:00:03.020000,11409,320,8,100,False,12,car,258.4605555555555,0.05281686683015183,-4223,-1619,798,car,0 days 00:59:58.570000
2024-05-19 13:07:38.796,0 days 00:59:58.810000,0 days 00:00:03.260000,11495,323,8,100,False,12,car,279.9938888888888,0.05721724117985205,-4391,-1585,798,car,0 days 00:59:58.810000
2024-05-19 13:07:38.956,0 days 00:59:58.970000,0 days 00:00:03.420000,11555,324,8,100,False,12,car,294.39388888888885,0.06015990637965159,-4471,-1564,798,car,0 days 00:59:58.970000
2024-05-19 13:07:39.236,0 days 00:59:59.250000,0 days 00:00:03.700000,11634,325,8,100,False,12,car,319.6716666666666,0.06532546450429969,-4712,-1506,801,car,0 days 00:59:59.250000
2024-05-19 13:07:39.516,0 days 00:59:59.530000,0 days 00:00:03.980000,11685,328,8,100,False,12,car,345.18277777777774,0.07053870470394454,-4958,-1445,803,car,0 days 00:59:59.530000
2024-05-19 13:07:39.796,0 days 00:59:59.810000,0 days 00:00:04.260000,11679,329,8,100,False,12,car,370.7716666666666,0.0757678389285883,-5207,-1384,804,car,0 days 00:59:59.810000
2024-05-19 13:07:39.996,0 days 01:00:00.010000,0 days 00:00:04.460000,11699,330,8,100,False,12,car,389.10499999999996,0.07951428767833307,-5385,-1343,806,car,0 days 01:00:00.010000
2024-05-19 13:07:40.236,0 days 01:00:00.250000,0 days 00:00:04.700000,11779,332,8,100,False,12,car,411.2383333333333,0.08403727307802494,-5601,-1299,808,car,0 days 01:00:00.250000
2024-05-19 13:07:40.396,0 days 01:00:00.410000,0 days 00:00:04.860000,11822,333,8,100,False,12,car,426.0383333333333,0.0870616789778189,-5747,-1274,809,car,0 days 01:00:00.410000
2024-05-19 13:07:40.636,0 days 01:00:00.650000,0 days 00:00:05.100000,11844,333,8,100,False,12,car,448.23833333333323,0.09159828782750983,-5960,-1248,810,car,0 days 01:00:00.650000
2024-05-19 13:07:41.036,0 days 01:00:01.050000,0 days 00:00:05.500000,11917,335,8,100,False,12,car,485.4605555555555,0.09920471407699165,-6431,-1229,813,car,0 days 01:00:01.050000
2024-05-19 13:07:41.436,0 days 01:00:01.450000,0 days 00:00:05.900000,11902,335,8,100,False,12,car,522.6827777777778,0.10681114032647349,-6698,-1230,815,car,0 days 01:00:01.450000
2024-05-19 13:07:41.676,0 days 01:00:01.690000,0 days 00:00:06.140000,11861,333,8,100,False,12,car,544.8827777777777,0.11134774917616441,-6935,-1233,816,car,0 days 01:00:01.690000
2024-05-19 13:07:41.836,0 days 01:00:01.850000,0 days 00:00:06.300000,11909,335,8,100,False,12,car,559.7716666666666,0.11439031967595714,-7077,-1237,817,car,0 days 01:00:01.850000
2024-05-19 13:07:42.276,0 days 01:00:02.290000,0 days 00:00:06.740000,11830,334,8,100,False,12,car,600.593888888889,0.12273241222538885,-7614,-1278,818,car,0 days 01:00:02.290000
2024-05-19 13:07:42.556,0 days 01:00:02.570000,0 days 00:00:07.020000,11821,332,8,100,False,12,car,626.4161111111111,0.12800922852502936,-7748,-1292,818,car,0 days 01:00:02.570000
2024-05-19 13:07:42.837,0 days 01:00:02.851000,0 days 00:00:07.301000,11835,334,8,100,False,12,car,652.4866666666668,0.13333679217591643,-8042,-1327,818,car,0 days 01:00:02.851000
2024-05-19 13:07:43.077,0 days 01:00:03.091000,0 days 00:00:07.541000,11808,332,8,100,False,12,car,674.6200000000001,0.1378597775756083,-8397,-1374,818,car,0 days 01:00:03.091000
