Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:11:43.557,0 days 01:04:03.571000,0 days 00:00:00.026000,11405,283,7,100,False,0,car,2.222222222222225,0.000455462564649353,-1577.61628867162,-1609.333196876994,785.6242637598648,car,0 days 01:04:03.571000
2024-05-19 13:11:43.717,0 days 01:04:03.731000,0 days 00:00:00.186000,11444,285,7,100,False,0,car,14.888888888888893,0.003051599183150662,-1714.458418838695,-1617.3318487938539,786.082089774794,car,0 days 01:04:03.731000
2024-05-19 13:11:43.877,0 days 01:04:03.891000,0 days 00:00:00.346000,11530,285,7,100,False,0,car,27.555555555555557,0.005647735801651971,-1802.677952246103,-1621.9985996195887,786.4230269322661,car,0 days 01:04:03.891000
2024-05-19 13:11:44.077,0 days 01:04:04.091000,0 days 00:00:00.546000,11625,287,7,100,False,0,car,43.50000000000001,0.008915679703011076,-1922.4595893325313,-1628.2726950569172,787.1641607172589,car,0 days 01:04:04.091000
2024-05-19 13:11:44.277,0 days 01:04:04.291000,0 days 00:00:00.746000,11682,291,7,100,False,0,car,59.66666666666667,0.012229169860835113,-2087.7769448653025,-1637.4446802852779,788.2251967257976,car,0 days 01:04:04.291000
2024-05-19 13:11:44.437,0 days 01:04:04.451000,0 days 00:00:00.906000,11893,292,7,100,False,0,car,72.64444444444445,0.014889071238387331,-2216.9933672481015,-1644.7757131418475,788.6994171268184,car,0 days 01:04:04.451000
2024-05-19 13:11:44.677,0 days 01:04:04.691000,0 days 00:00:01.146000,10337,293,7,100,False,0,car,92.17777777777778,0.018892587181655138,-2411.2934223254138,-1656.664374234872,789.9801770690431,car,0 days 01:04:04.691000
2024-05-19 13:11:44.957,0 days 01:04:04.971000,0 days 00:00:01.426000,10584,296,8,100,False,0,car,115.2,0.023611179351422432,-2640.843903068359,-1667.8385969097196,790.1213012986834,car,0 days 01:04:04.971000
2024-05-19 13:11:45.197,0 days 01:04:05.211000,0 days 00:00:01.666000,10683,298,8,100,False,0,car,135.06666666666666,0.02768301467938764,-2839.1766476799594,-1673.8331446058396,790.9687126625025,car,0 days 01:04:05.211000
2024-05-19 13:11:45.517,0 days 01:04:05.531000,0 days 00:00:01.986000,10720,301,8,100,False,0,car,161.82222222222222,0.033166783957765844,-3106.1379285834187,-1682.6792069094136,792.5838516819417,car,0 days 01:04:05.531000
2024-05-19 13:11:45.717,0 days 01:04:05.731000,0 days 00:00:02.186000,10763,301,8,100,False,0,car,178.54444444444445,0.03659413975675222,-3273.102589057517,-1689.198953765234,792.996436728369,car,0 days 01:04:05.731000
2024-05-19 13:11:45.917,0 days 01:04:05.931000,0 days 00:00:02.386000,10797,303,8,100,False,0,car,195.3777777777778,0.04004426868397107,-3441.4610741603874,-1693.96828657107,793.4397378285078,car,0 days 01:04:05.931000
2024-05-19 13:11:46.118,0 days 01:04:06.132000,0 days 00:00:02.587000,10849,305,8,100,False,0,car,212.40694444444446,0.04353453524969964,-3611.3808030326836,-1694.5963024956645,794.6398560683633,car,0 days 01:04:06.132000
2024-05-19 13:11:46.358,0 days 01:04:06.372000,0 days 00:00:02.827000,10927,306,8,100,False,0,car,232.80694444444444,0.04771568159318069,-3808.464136510458,-1684.819043178505,795.1325823856528,car,0 days 01:04:06.372000
2024-05-19 13:11:46.598,0 days 01:04:06.612000,0 days 00:00:03.067000,10933,306,8,100,False,0,car,253.20694444444445,0.05189682793666175,-4039.9409630692026,-1653.2392211198858,796.5026346613763,car,0 days 01:04:06.612000
2024-05-19 13:11:46.757,0 days 01:04:06.771000,0 days 00:00:03.226000,10980,308,8,100,False,0,car,266.81027777777774,0.05468494202616275,-4257.444695467835,-1611.4235836182168,797.6659219281174,car,0 days 01:04:06.771000
2024-05-19 13:11:46.917,0 days 01:04:06.931000,0 days 00:00:03.386000,10979,308,8,100,False,0,car,280.49916666666667,0.05749059142440277,-4386.442575833665,-1585.5043732389208,798.264330277387,car,0 days 01:04:06.931000
2024-05-19 13:11:47.157,0 days 01:04:07.171000,0 days 00:00:03.626000,11008,309,8,100,False,0,car,301.09916666666663,0.06171272939870226,-4476.9455754973815,-1563.2420893569129,798.6518999358384,car,0 days 01:04:07.171000
2024-05-19 13:11:47.397,0 days 01:04:07.411000,0 days 00:00:03.866000,11120,310,8,100,False,0,car,321.7658333333333,0.06594853124994124,-4810.276592497858,-1482.2791144237137,801.119883322371,car,0 days 01:04:07.411000
2024-05-19 13:11:47.597,0 days 01:04:07.611000,0 days 00:00:04.066000,11136,311,8,100,False,0,car,339.0436111111111,0.06948975269008996,-4963.347528569885,-1444.3191317627675,802.4723433607847,car,0 days 01:04:07.611000
2024-05-19 13:11:47.797,0 days 01:04:07.811000,0 days 00:00:04.266000,11076,311,8,100,False,0,car,356.32138888888886,0.07303097413023867,-5029.728969075069,-1427.226668218218,803.3289678694769,car,0 days 01:04:07.811000
2024-05-19 13:11:47.957,0 days 01:04:07.971000,0 days 00:00:04.426000,11087,312,8,100,False,0,car,370.18805555555554,0.07587306053365063,-5170.4956691442685,-1393.4965560141814,804.6906640756434,car,0 days 01:04:07.971000
2024-05-19 13:11:48.157,0 days 01:04:08.171000,0 days 00:00:04.626000,11087,312,8,100,False,0,car,387.5213888888889,0.07942566853791559,-5384.388808240334,-1342.7070417532018,806.5879383225565,car,0 days 01:04:08.171000
2024-05-19 13:11:48.397,0 days 01:04:08.411000,0 days 00:00:04.866000,11139,313,8,100,False,0,car,408.3880555555555,0.083702462019973,-5552.918233478142,-1303.9525651004767,807.8758420235997,car,0 days 01:04:08.411000
2024-05-19 13:11:48.637,0 days 01:04:08.651000,0 days 00:00:05.106000,11153,314,8,100,False,0,car,429.32138888888886,0.0879929193789699,-5826.600625160199,-1265.332811757744,809.9613526808723,car,0 days 01:04:08.651000
2024-05-19 13:11:48.797,0 days 01:04:08.811000,0 days 00:00:05.266000,11174,314,8,100,False,0,car,443.27694444444444,0.09085322428496784,-6002.0111765387355,-1245.7607352819332,811.3116017505556,car,0 days 01:04:08.811000
2024-05-19 13:11:48.997,0 days 01:04:09.011000,0 days 00:00:05.466000,11226,314,8,100,False,0,car,460.7213888888889,0.09442860541746526,-6091.561883549615,-1240.6487554668033,812.0754741484209,car,0 days 01:04:09.011000
2024-05-19 13:11:49.317,0 days 01:04:09.331000,0 days 00:00:05.786000,11169,314,8,100,False,0,car,488.63249999999994,0.1001492152294611,-6379.2821645020485,-1230.0044894974412,814.445851108375,car,0 days 01:04:09.331000
2024-05-19 13:11:49.517,0 days 01:04:09.531000,0 days 00:00:05.986000,11173,313,8,100,False,0,car,506.02138888888885,0.10371320979784229,-6553.199386812565,-1229.0398742938994,814.8295059590295,car,0 days 01:04:09.531000
2024-05-19 13:11:49.837,0 days 01:04:09.851000,0 days 00:00:06.306000,11172,313,8,100,False,0,car,533.843611111111,0.10941560110725218,-6891.3596870966485,-1232.8122475722853,816.6404790034436,car,0 days 01:04:09.851000
2024-05-19 13:11:50.157,0 days 01:04:10.171000,0 days 00:00:06.626000,11081,313,8,100,False,0,car,561.6658333333332,0.11511799241666207,-7122.025813475495,-1239.4438522026576,816.9503185788582,car,0 days 01:04:10.171000
2024-05-19 13:11:50.397,0 days 01:04:10.411000,0 days 00:00:06.866000,11088,314,8,100,False,0,car,582.5991666666665,0.11940844977565895,-7310.085279456488,-1251.4625272953442,817.786721665695,car,0 days 01:04:10.411000
2024-05-19 13:11:50.757,0 days 01:04:10.771000,0 days 00:00:07.226000,11028,311,8,100,False,0,car,613.6991666666665,0.12578264836792666,-7634.317422676974,-1280.6475549817276,817.9926889342073,car,0 days 01:04:10.771000
2024-05-19 13:11:50.997,0 days 01:04:11.011000,0 days 00:00:07.466000,11026,311,8,100,False,0,car,634.4324999999999,0.1300321140961051,-7901.535459280954,-1309.4910174794118,817.9755252822381,car,0 days 01:04:11.011000
2024-05-19 13:11:51.197,0 days 01:04:11.211000,0 days 00:00:07.666000,10969,309,8,100,False,0,car,651.5991666666665,0.13355056240802135,-8036.96306144734,-1326.6345809198144,817.7020878797026,car,0 days 01:04:11.211000
2024-05-19 13:11:51.557,0 days 01:04:11.571000,0 days 00:00:08.026000,11024,309,8,100,False,0,car,682.4991666666665,0.13988376936947058,-8338.029173012079,-1366.8926913316739,819.2366200075774,car,0 days 01:04:11.571000
2024-05-19 13:11:51.957,0 days 01:04:11.971000,0 days 00:00:08.426000,10967,309,8,100,False,0,car,716.8324999999999,0.14692066599330308,-8722.298831069722,-1419.4140388148116,818.968289312869,car,0 days 01:04:11.971000
2024-05-19 13:11:52.357,0 days 01:04:12.371000,0 days 00:00:08.826000,10771,309,8,100,False,0,car,751.1658333333332,0.15395756261713558,-8998.83350467151,-1460.4586725888862,819.0006097071935,car,0 days 01:04:12.371000
2024-05-19 13:11:52.597,0 days 01:04:12.611000,0 days 00:00:09.066000,10473,307,8,8,True,0,car,771.6324999999999,0.15815237283755615,-9198.246641968428,-1495.2205688208717,818.9933256196196,car,0 days 01:04:12.611000
2024-05-19 13:11:53.038,0 days 01:04:13.052000,0 days 00:00:09.507000,8910,255,8,0,True,0,car,802.8699999999999,0.16455475317601148,-9531.552701256203,-1585.5267526704029,818.7373486077449,car,0 days 01:04:13.052000
2024-05-19 13:11:53.358,0 days 01:04:13.372000,0 days 00:00:09.827000,8382,224,8,0,True,0,car,822.781111111111,0.1686356977552697,-9748.717089236248,-1654.1790795419088,817.9186661090732,car,0 days 01:04:13.372000
