Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:13:06.118,0 days 01:05:26.132000,0 days 00:00:00.019000,11235,284,7,100,False,0,car,1.6497222222222145,0.00033919144390010946,-1511.4328661981338,-1605.5052577980805,785.9653720333094,car,0 days 01:05:26.132000
2024-05-19 13:13:06.358,0 days 01:05:26.372000,0 days 00:00:00.259000,11428,285,7,100,False,0,car,20.649722222222216,0.004245689972737893,-1701.1916376363197,-1616.0978162515241,786.1765486017816,car,0 days 01:05:26.372000
2024-05-19 13:13:06.558,0 days 01:05:26.572000,0 days 00:00:00.459000,11497,287,7,100,False,0,car,36.59416666666666,0.007523950434072524,-1860.2628817324924,-1624.8370322973492,786.8856960291488,car,0 days 01:05:26.572000
2024-05-19 13:13:06.838,0 days 01:05:26.852000,0 days 00:00:00.739000,11610,289,7,100,False,0,car,59.07194444444443,0.012145498108832076,-2090.110355615651,-1637.8457013168359,788.132430148465,car,0 days 01:05:26.852000
2024-05-19 13:13:07.158,0 days 01:05:27.172000,0 days 00:00:01.059000,11076,292,7,100,False,0,car,85.02749999999999,0.0174820949295134,-2432.2144732895654,-1656.7717862470145,789.4960712438057,car,0 days 01:05:27.172000
2024-05-19 13:13:07.477,0 days 01:05:27.491000,0 days 00:00:01.378000,10593,294,8,100,False,0,car,111.07916666666665,0.022838452693045273,-2644.9588453601746,-1667.831316946097,791.0571867873276,car,0 days 01:05:27.491000
2024-05-19 13:13:07.637,0 days 01:05:27.651000,0 days 00:00:01.538000,10587,296,8,100,False,0,car,124.23472222222222,0.025543303136404304,-2744.202586297997,-1671.2140340522687,791.004665713417,car,0 days 01:05:27.651000
2024-05-19 13:13:07.877,0 days 01:05:27.891000,0 days 00:00:01.778000,10621,298,8,100,False,0,car,144.1013888888889,0.02962799282620662,-2925.6504570073403,-1676.3381062866192,791.242846539822,car,0 days 01:05:27.891000
2024-05-19 13:13:08.157,0 days 01:05:28.171000,0 days 00:00:02.058000,10697,301,8,100,False,0,car,167.5125,0.03444143867431258,-3164.3963919440475,-1684.9894287570974,792.820046906101,car,0 days 01:05:28.171000
2024-05-19 13:13:08.437,0 days 01:05:28.451000,0 days 00:00:02.338000,10745,301,8,100,False,0,car,190.92361111111111,0.03925488452241856,-3385.7301700221396,-1693.5648671244896,793.8261389653904,car,0 days 01:05:28.451000
2024-05-19 13:13:08.837,0 days 01:05:28.851000,0 days 00:00:02.738000,10846,305,8,100,False,0,car,224.8125,0.04622261581654443,-3763.0125167130973,-1689.3408941780485,795.6689925966193,car,0 days 01:05:28.851000
2024-05-19 13:13:08.997,0 days 01:05:29.011000,0 days 00:00:02.898000,10879,305,8,100,False,0,car,238.36805555555557,0.04900970833419478,-3863.1695720112602,-1676.2226598309562,796.2448447117345,car,0 days 01:05:29.011000
2024-05-19 13:13:09.197,0 days 01:05:29.211000,0 days 00:00:03.098000,10916,306,8,100,False,0,car,255.36805555555554,0.05250499649157595,-4093.4658284565244,-1642.7322621263538,796.820028485907,car,0 days 01:05:29.211000
2024-05-19 13:13:09.357,0 days 01:05:29.371000,0 days 00:00:03.258000,10905,307,8,100,False,0,car,269.0125,0.05531036502573548,-4232.302066764309,-1619.0743729660985,797.2353950988728,car,0 days 01:05:29.371000
2024-05-19 13:13:09.597,0 days 01:05:29.611000,0 days 00:00:03.498000,10980,308,8,100,False,0,car,289.54583333333335,0.059532124839356666,-4373.401054582473,-1587.2982260524807,797.9658677567187,car,0 days 01:05:29.611000
2024-05-19 13:13:09.757,0 days 01:05:29.771000,0 days 00:00:03.658000,10980,307,8,100,False,0,car,303.19027777777774,0.06233749337351619,-4502.066424836572,-1557.3756186882295,798.8045123078269,car,0 days 01:05:29.771000
2024-05-19 13:13:10.037,0 days 01:05:30.051000,0 days 00:00:03.938000,11051,310,8,100,False,0,car,327.3013888888889,0.06729486285163198,-4819.884542861268,-1480.346794945514,801.3610273951792,car,0 days 01:05:30.051000
2024-05-19 13:13:10.357,0 days 01:05:30.371000,0 days 00:00:04.258000,11063,312,8,100,False,0,car,355.0347222222222,0.07299698000249695,-5015.877742743554,-1431.0213619950582,802.8791482209795,car,0 days 01:05:30.371000
2024-05-19 13:13:10.677,0 days 01:05:30.691000,0 days 00:00:04.578000,11084,312,8,100,False,0,car,382.7680555555555,0.07869909715336193,-5279.246557834047,-1367.3772959321561,805.1197213218012,car,0 days 01:05:30.691000
2024-05-19 13:13:10.997,0 days 01:05:31.011000,0 days 00:00:04.898000,11127,313,8,100,False,0,car,410.5902777777777,0.08441949032073608,-5558.059608406282,-1307.0742322885126,808.3089135514605,car,0 days 01:05:31.011000
2024-05-19 13:13:11.197,0 days 01:05:31.211000,0 days 00:00:05.098000,11157,314,8,100,False,0,car,428.0347222222222,0.08800615856066317,-5743.231476984602,-1275.0308699028803,809.5924612708587,car,0 days 01:05:31.211000
2024-05-19 13:13:11.357,0 days 01:05:31.371000,0 days 00:00:05.258000,11157,314,8,100,False,0,car,441.99027777777775,0.09087549315260485,-5892.7735947312485,-1256.1226632939274,810.4099520109378,car,0 days 01:05:31.371000
2024-05-19 13:13:11.798,0 days 01:05:31.812000,0 days 00:00:05.699000,11190,313,8,100,False,0,car,480.3327777777777,0.09875890998639235,-6371.682482384816,-1231.3629058061836,813.7261228126231,car,0 days 01:05:31.812000
2024-05-19 13:13:11.998,0 days 01:05:32.012000,0 days 00:00:05.899000,11138,315,8,100,False,0,car,497.8327777777777,0.10235700073663767,-6567.554581797449,-1228.9068083489478,815.0744529820631,car,0 days 01:05:32.012000
2024-05-19 13:13:12.278,0 days 01:05:32.292000,0 days 00:00:06.179000,11137,313,8,100,False,0,car,522.1772222222222,0.10736234475809008,-6707.571821821195,-1229.3836847609296,815.9490247439384,car,0 days 01:05:32.292000
2024-05-19 13:13:12.558,0 days 01:05:32.572000,0 days 00:00:06.459000,11158,313,8,100,False,0,car,546.5216666666666,0.11236768877954245,-6940.907898221026,-1234.048240712782,816.057143762753,car,0 days 01:05:32.572000
2024-05-19 13:13:12.718,0 days 01:05:32.732000,0 days 00:00:06.619000,11116,314,8,100,False,0,car,560.4772222222222,0.11523702337148412,-7130.182329261721,-1241.1178188287138,816.6472266499741,car,0 days 01:05:32.732000
2024-05-19 13:13:12.918,0 days 01:05:32.932000,0 days 00:00:06.819000,11091,312,8,100,False,0,car,577.8105555555555,0.11880084659077474,-7302.007648062018,-1249.381766952782,817.3991775888337,car,0 days 01:05:32.932000
2024-05-19 13:13:13.078,0 days 01:05:33.092000,0 days 00:00:06.979000,11085,312,8,100,False,0,car,591.6772222222222,0.12165190516620722,-7384.131428955946,-1255.8798868937972,817.8355382139188,car,0 days 01:05:33.092000
2024-05-19 13:13:13.318,0 days 01:05:33.332000,0 days 00:00:07.219000,11075,311,8,100,False,0,car,612.4105555555556,0.12591478601697406,-7648.508422267256,-1282.680840292874,818.052636454456,car,0 days 01:05:33.332000
2024-05-19 13:13:13.638,0 days 01:05:33.652000,0 days 00:00:07.539000,11054,312,8,100,False,0,car,640.1438888888888,0.13161690316783903,-7889.896474107383,-1308.7476363846124,817.9515346066204,car,0 days 01:05:33.652000
2024-05-19 13:13:13.838,0 days 01:05:33.852000,0 days 00:00:07.739000,11057,311,8,100,False,0,car,657.4216666666666,0.13516930387681142,-8004.702574787845,-1322.9805020173023,818.4312122703673,car,0 days 01:05:33.852000
2024-05-19 13:13:14.277,0 days 01:05:34.291000,0 days 00:00:08.178000,11022,310,8,100,False,0,car,695.2244444444445,0.14294175102285725,-8532.853582701771,-1393.3302405606148,818.9878604502138,car,0 days 01:05:34.291000
2024-05-19 13:13:14.637,0 days 01:05:34.651000,0 days 00:00:08.538000,10936,309,8,100,False,0,car,726.1244444444445,0.14929495126186185,-8835.678968568358,-1435.92695845302,819.0024981149702,car,0 days 01:05:34.651000
