Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:25:51.440,0 days 01:18:11.454000,0 days 00:00:00.070000,11357,285,7,100,False,0,car,5.716666666666676,0.0011700360920316973,-1551,-1607,785,car,0 days 01:18:11.454000
2024-05-19 13:25:51.760,0 days 01:18:11.774000,0 days 00:00:00.390000,11478,287,7,100,False,0,car,31.227777777777785,0.006391421645588107,-1884,-1627,787,car,0 days 01:18:11.774000
2024-05-19 13:25:52.080,0 days 01:18:12.094000,0 days 00:00:00.710000,11678,290,7,100,False,0,car,57.00555555555556,0.01166738614221305,-2047,-1635,788,car,0 days 01:18:12.094000
2024-05-19 13:25:52.240,0 days 01:18:12.254000,0 days 00:00:00.870000,11895,291,7,100,False,0,car,69.9388888888889,0.014314464881036945,-2178,-1643,788,car,0 days 01:18:12.254000
2024-05-19 13:25:52.520,0 days 01:18:12.534000,0 days 00:00:01.150000,11505,294,7,100,False,0,car,92.80555555555556,0.018994609249163727,-2450,-1658,789,car,0 days 01:18:12.534000
2024-05-19 13:25:52.760,0 days 01:18:12.774000,0 days 00:00:01.390000,10798,295,8,100,False,0,car,112.47222222222223,0.023019806300468102,-2626,-1667,790,car,0 days 01:18:12.774000
2024-05-19 13:25:52.920,0 days 01:18:12.934000,0 days 00:00:01.550000,10643,297,8,100,False,0,car,125.67222222222225,0.025721463982360533,-2744,-1671,791,car,0 days 01:18:12.934000
2024-05-19 13:25:53.160,0 days 01:18:13.174000,0 days 00:00:01.790000,10629,297,8,100,False,0,car,145.47222222222226,0.029773950505199178,-2948,-1676,792,car,0 days 01:18:13.174000
2024-05-19 13:25:53.560,0 days 01:18:13.574000,0 days 00:00:02.190000,10717,300,8,100,False,0,car,178.80555555555557,0.03659631838876591,-3288,-1689,793,car,0 days 01:18:13.574000
2024-05-19 13:25:53.960,0 days 01:18:13.974000,0 days 00:00:02.590000,10818,304,8,100,False,0,car,212.58333333333334,0.04350965117744687,-3656,-1695,794,car,0 days 01:18:13.974000
2024-05-19 13:25:54.119,0 days 01:18:14.133000,0 days 00:00:02.749000,10845,305,8,100,False,0,car,226.0541666666667,0.04626674059839329,-3758,-1689,795,car,0 days 01:18:14.133000
2024-05-19 13:25:54.279,0 days 01:18:14.293000,0 days 00:00:02.909000,10867,305,8,100,False,0,car,239.60972222222222,0.04904117020437709,-3882,-1676,795,car,0 days 01:18:14.293000
2024-05-19 13:25:54.559,0 days 01:18:14.573000,0 days 00:00:03.189000,10918,306,8,100,False,0,car,263.40972222222223,0.05391234087324374,-4118,-1639,796,car,0 days 01:18:14.573000
2024-05-19 13:25:54.920,0 days 01:18:14.934000,0 days 00:00:03.550000,10970,308,8,100,False,0,car,294.29527777777776,0.06023371954189389,-4426,-1575,798,car,0 days 01:18:14.934000
2024-05-19 13:25:55.160,0 days 01:18:15.174000,0 days 00:00:03.790000,10983,309,8,100,False,0,car,314.8952777777778,0.06444994289393814,-4609,-1531,800,car,0 days 01:18:15.174000
2024-05-19 13:25:55.440,0 days 01:18:15.454000,0 days 00:00:04.070000,11019,309,8,100,False,0,car,338.92861111111114,0.06936887013798976,-4973,-1442,802,car,0 days 01:18:15.454000
2024-05-19 13:25:55.640,0 days 01:18:15.654000,0 days 00:00:04.270000,11108,311,8,100,False,0,car,356.20638888888885,0.07290513082430518,-5061,-1420,803,car,0 days 01:18:15.654000
2024-05-19 13:25:55.920,0 days 01:18:15.934000,0 days 00:00:04.550000,11063,311,8,100,False,0,car,380.3952777777778,0.07785589578514678,-5207,-1382,804,car,0 days 01:18:15.934000
2024-05-19 13:25:56.120,0 days 01:18:16.134000,0 days 00:00:04.750000,11064,311,8,100,False,0,car,397.67305555555555,0.0813921564714622,-5438,-1332,806,car,0 days 01:18:16.134000
2024-05-19 13:25:56.480,0 days 01:18:16.494000,0 days 00:00:05.110000,11084,311,8,100,False,0,car,428.7730555555556,0.08775742570682997,-5762,-1271,809,car,0 days 01:18:16.494000
2024-05-19 13:25:56.640,0 days 01:18:16.654000,0 days 00:00:05.270000,11088,313,8,100,False,0,car,442.6841666666666,0.09060462723690514,-5855,-1261,810,car,0 days 01:18:16.654000
2024-05-19 13:25:56.800,0 days 01:18:16.814000,0 days 00:00:05.430000,11124,312,8,100,False,0,car,456.5508333333333,0.0934427322764689,-6008,-1246,810,car,0 days 01:18:16.814000
2024-05-19 13:25:57.040,0 days 01:18:17.054000,0 days 00:00:05.670000,11106,312,8,99,False,0,car,477.3508333333333,0.09769988983581455,-6216,-1235,813,car,0 days 01:18:17.054000
2024-05-19 13:25:57.320,0 days 01:18:17.334000,0 days 00:00:05.950000,11092,311,8,100,False,0,car,501.5397222222222,0.10265065479665615,-6460,-1229,814,car,0 days 01:18:17.334000
2024-05-19 13:25:57.600,0 days 01:18:17.614000,0 days 00:00:06.230000,11046,313,8,100,False,0,car,525.8841666666667,0.10763325747428774,-6703,-1230,815,car,0 days 01:18:17.614000
2024-05-19 13:25:57.840,0 days 01:18:17.854000,0 days 00:00:06.470000,11054,311,8,100,False,0,car,546.6175,0.11187677029786623,-6905,-1233,816,car,0 days 01:18:17.854000
2024-05-19 13:25:58.120,0 days 01:18:18.134000,0 days 00:00:06.750000,11039,310,8,100,False,0,car,570.728611111111,0.11681161640031283,-7179,-1243,816,car,0 days 01:18:18.134000
2024-05-19 13:25:58.320,0 days 01:18:18.334000,0 days 00:00:06.950000,10968,308,8,100,False,0,car,587.8397222222221,0.12031376524721042,-7377,-1256,817,car,0 days 01:18:18.334000
2024-05-19 13:25:58.800,0 days 01:18:18.814000,0 days 00:00:07.430000,10937,308,8,100,False,0,car,628.9063888888887,0.12871892247976463,-7737,-1291,818,car,0 days 01:18:18.814000
2024-05-19 13:25:59.160,0 days 01:18:19.174000,0 days 00:00:07.790000,10945,309,8,100,False,0,car,659.8063888888887,0.135043257507831,-8083,-1333,818,car,0 days 01:18:19.174000
2024-05-19 13:25:59.520,0 days 01:18:19.534000,0 days 00:00:08.150000,10915,307,8,100,False,0,car,690.5063888888888,0.14132665832859598,-8463,-1383,819,car,0 days 01:18:19.534000
2024-05-19 13:25:59.840,0 days 01:18:19.854000,0 days 00:00:08.470000,10912,306,8,100,False,0,car,717.7063888888888,0.14689371052158642,-8688,-1415,818,car,0 days 01:18:19.854000
2024-05-19 13:26:00.000,0 days 01:18:20.014000,0 days 00:00:08.630000,10908,306,8,100,False,0,car,731.3063888888888,0.14967723661808166,-8898,-1444,818,car,0 days 01:18:20.014000
2024-05-19 13:26:00.200,0 days 01:18:20.214000,0 days 00:00:08.830000,10846,305,8,100,False,0,car,748.2508333333332,0.1531452736255614,-9002,-1459,819,car,0 days 01:18:20.214000
2024-05-19 13:26:00.600,0 days 01:18:20.614000,0 days 00:00:09.230000,10461,300,8,38,True,0,car,781.5841666666665,0.15996764150912815,-9296,-1517,818,car,0 days 01:18:20.614000
2024-05-19 13:26:00.800,0 days 01:18:20.814000,0 days 00:00:09.430000,10110,288,8,0,True,0,car,797.5841666666665,0.1632423780932402,-9443,-1557,819,car,0 days 01:18:20.814000
2024-05-19 13:26:00.999,0 days 01:18:21.013000,0 days 00:00:09.629000,9174,267,8,0,True,0,car,812.3433333333331,0.16626315203288644,-9600,-1606,818,car,0 days 01:18:21.013000
2024-05-19 13:26:01.480,0 days 01:18:21.494000,0 days 00:00:10.110000,9383,209,8,0,True,0,car,840.2680555555553,0.17197853387427875,-9909,-1704,817,car,0 days 01:18:21.494000
2024-05-19 13:26:01.760,0 days 01:18:21.774000,0 days 00:00:10.390000,9551,185,7,0,True,0,car,854.6569444444442,0.17492352267735173,-10034,-1743,818,car,0 days 01:18:21.774000
2024-05-19 13:26:01.960,0 days 01:18:21.974000,0 days 00:00:10.590000,8832,173,5,0,True,0,car,864.2680555555553,0.1768906387504468,-10127,-1771,818,car,0 days 01:18:21.974000
2024-05-19 13:26:02.280,0 days 01:18:22.294000,0 days 00:00:10.910000,9744,159,4,0,True,0,car,878.4013888888886,0.1797833227330791,-10232,-1814,817,car,0 days 01:18:22.294000
2024-05-19 13:26:02.440,0 days 01:18:22.454000,0 days 00:00:11.070000,9272,151,4,0,True,0,car,885.1124999999997,0.18115689280030386,-10275,-1846,818,car,0 days 01:18:22.454000
