Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:23:13.679,0 days 01:15:33.693000,0 days 00:00:06.187000,10972,309,8,100,False,0,car,518.9016666666666,0.10620011474787648,-6675.118771057891,-1229.7013533806112,815.8397931868736,car,0 days 01:15:33.693000
2024-05-19 13:23:13.879,0 days 01:15:33.893000,0 days 00:00:06.387000,10989,310,8,100,False,0,car,536.1238888888888,0.10972487115878303,-6848.898956346801,-1231.1501936457903,815.4669298164499,car,0 days 01:15:33.893000
2024-05-19 13:23:14.199,0 days 01:15:34.213000,0 days 00:00:06.707000,10922,308,8,100,False,0,car,563.5016666666667,0.11532809683392739,-7121.7515465864935,-1240.062912492009,817.0474762900321,car,0 days 01:15:34.213000
2024-05-19 13:23:14.359,0 days 01:15:34.373000,0 days 00:00:06.867000,10942,309,8,100,False,0,car,577.235,0.1181388058170761,-7258.553840473438,-1247.2300415065415,817.2949597333047,car,0 days 01:15:34.373000
2024-05-19 13:23:14.519,0 days 01:15:34.533000,0 days 00:00:07.027000,10915,309,8,100,False,0,car,590.9683333333334,0.12094951480022481,-7394.901207145262,-1257.5565072943982,817.9889677048648,car,0 days 01:15:34.533000
2024-05-19 13:23:14.799,0 days 01:15:34.813000,0 days 00:00:07.307000,10918,307,8,100,False,0,car,614.8461111111112,0.1258364190112172,-7634.096222552522,-1280.6695719648378,818.0001532137002,car,0 days 01:15:34.813000
2024-05-19 13:23:14.959,0 days 01:15:34.973000,0 days 00:00:07.467000,10877,307,8,100,False,0,car,628.4905555555556,0.12862893570321285,-7764.839770212995,-1294.29916111103,817.9747382720705,car,0 days 01:15:34.973000
2024-05-19 13:23:15.399,0 days 01:15:35.413000,0 days 00:00:07.907000,10824,306,8,100,False,0,car,665.8905555555557,0.1362833422058654,-8258.594669740281,-1355.5179196835995,819.0242118996142,car,0 days 01:15:35.413000
2024-05-19 13:23:15.599,0 days 01:15:35.613000,0 days 00:00:08.107000,10805,304,8,100,False,0,car,682.7794444444445,0.13973987752494796,-8352.677549402451,-1368.5387838401698,819.0367277784617,car,0 days 01:15:35.613000
2024-05-19 13:23:15.959,0 days 01:15:35.973000,0 days 00:00:08.467000,10814,303,8,100,False,0,car,713.0794444444446,0.14594117477174937,-8627.702354085395,-1406.9502436789867,819.0013158173135,car,0 days 01:15:35.973000
2024-05-19 13:23:16.279,0 days 01:15:36.293000,0 days 00:00:08.787000,10722,302,8,100,False,0,car,739.923888888889,0.15143524669997532,-8912.44953375007,-1446.8941054483691,819.0013588145262,car,0 days 01:15:36.293000
2024-05-19 13:23:16.519,0 days 01:15:36.533000,0 days 00:00:09.027000,10154,299,8,5,False,0,car,759.8572222222222,0.15551486799105035,-9167.056898068504,-1489.4556123996524,818.9947349917572,car,0 days 01:15:36.533000
2024-05-19 13:23:16.880,0 days 01:15:36.894000,0 days 00:00:09.388000,9993,291,8,0,True,0,car,789.0380555555555,0.16148711292205267,-9444.203177415817,-1558.1959066843283,819.0345106618868,car,0 days 01:15:36.894000
2024-05-19 13:23:17.240,0 days 01:15:37.254000,0 days 00:00:09.748000,8835,253,8,0,True,0,car,814.3380555555555,0.1666650937914941,-9634.627628924518,-1617.7068724136461,818.947385697672,car,0 days 01:15:37.254000
2024-05-19 13:23:17.560,0 days 01:15:37.574000,0 days 00:00:10.068000,8585,222,8,0,True,0,car,834.0713888888888,0.17070378242747478,-9873.124623164045,-1693.1592803217811,818.1025235793322,car,0 days 01:15:37.574000
2024-05-19 13:23:17.880,0 days 01:15:37.894000,0 days 00:00:10.388000,9288,197,8,0,True,0,car,851.5825,0.17428766378462882,-10001.468786773143,-1732.7013948977265,818.829151845486,car,0 days 01:15:37.894000
2024-05-19 13:23:18.040,0 days 01:15:38.054000,0 days 00:00:10.548000,9364,182,7,0,True,0,car,859.6713888888888,0.1759431622795578,-10083.156561395532,-1758.2855420891224,818.0596425446098,car,0 days 01:15:38.054000
2024-05-19 13:23:18.480,0 days 01:15:38.494000,0 days 00:00:10.988000,9624,163,5,0,True,0,car,879.593611111111,0.18002050953423873,-10231.200911229236,-1816.0746859616152,818.0003357600096,car,0 days 01:15:38.494000
2024-05-19 13:23:18.680,0 days 01:15:38.694000,0 days 00:00:11.188000,9472,154,4,0,True,0,car,888.1491666666667,0.18177151755772136,-10294.330177652395,-1864.7808997899187,818.0026089973776,car,0 days 01:15:38.694000
2024-05-19 13:23:18.960,0 days 01:15:38.974000,0 days 00:00:11.468000,9028,147,4,0,True,0,car,899.5825,0.1841115010072845,-10379.719351097428,-2001.0858728997707,817.9934390626481,car,0 days 01:15:38.974000
2024-05-19 13:23:19.200,0 days 01:15:39.214000,0 days 00:00:11.708000,9278,142,4,42,False,0,car,909.0491666666667,0.18604898001508602,-10394.592719995733,-2045.8721893252048,817.8858563555175,car,0 days 01:15:39.214000
2024-05-19 13:23:19.559,0 days 01:15:39.573000,0 days 00:00:12.067000,9621,144,4,70,False,0,car,923.4091666666667,0.18898794465086385,-10445.371756523353,-2225.6000704877124,819.06514169503,car,0 days 01:15:39.573000
2024-05-19 13:23:19.759,0 days 01:15:39.773000,0 days 00:00:12.267000,10094,151,4,87,False,0,car,931.7980555555556,0.19070484212843447,-10464.140344596497,-2270.595079644862,819.0170404053243,car,0 days 01:15:39.773000
2024-05-19 13:23:20.079,0 days 01:15:40.093000,0 days 00:00:12.587000,10551,164,4,76,False,0,car,946.3758333333334,0.19368837787753732,-10538.00284174214,-2388.6617008814237,818.8379433022167,car,0 days 01:15:40.093000
2024-05-19 13:23:20.559,0 days 01:15:40.573000,0 days 00:00:13.067000,11142,170,4,74,False,0,car,969.0425,0.19832741212156915,-10706.391947501226,-2540.9366809754324,818.6266551134182,car,0 days 01:15:40.573000
2024-05-19 13:23:20.839,0 days 01:15:40.853000,0 days 00:00:13.347000,11348,175,4,83,False,0,car,982.6536111111111,0.2011131067043824,-10814.08907283191,-2607.8914124568887,819.8026087034675,car,0 days 01:15:40.853000
2024-05-19 13:23:21.039,0 days 01:15:41.053000,0 days 00:00:13.547000,11758,180,4,93,False,0,car,992.6536111111111,0.20315973945910232,-10896.911865077007,-2657.3227447388763,820.6989406048224,car,0 days 01:15:41.053000
2024-05-19 13:23:21.279,0 days 01:15:41.293000,0 days 00:00:13.787000,12251,187,4,100,False,0,car,1005.1202777777778,0.20571120829331985,-11036.479170562236,-2738.046892842374,821.7585607831868,car,0 days 01:15:41.293000
2024-05-19 13:23:21.599,0 days 01:15:41.613000,0 days 00:00:14.107000,10537,196,4,100,False,0,car,1022.5424999999999,0.20927689735932078,-11157.802865576916,-2807.1059573074263,822.6146105517869,car,0 days 01:15:41.613000
2024-05-19 13:23:21.759,0 days 01:15:41.773000,0 days 00:00:14.267000,10961,201,5,100,False,0,car,1031.4758333333332,0.2111052226202039,-11233.70026088483,-2853.3986988340284,823.0450206261553,car,0 days 01:15:41.773000
2024-05-19 13:23:21.999,0 days 01:15:42.013000,0 days 00:00:14.507000,11351,209,5,100,False,0,car,1045.4091666666666,0.21395686425844704,-11408.766916749999,-2963.912000347135,823.9758902855141,car,0 days 01:15:42.013000
2024-05-19 13:23:22.199,0 days 01:15:42.213000,0 days 00:00:14.707000,11564,213,5,100,False,0,car,1057.2425,0.21637871301819897,-11469.832149533042,-3005.7238676522406,824.7517752134257,car,0 days 01:15:42.213000
2024-05-19 13:23:22.359,0 days 01:15:42.373000,0 days 00:00:14.867000,11748,218,5,100,False,0,car,1066.931388888889,0.21836167275388318,-11517.913358942256,-3047.790546956115,825.0562412270938,car,0 days 01:15:42.373000
2024-05-19 13:23:22.879,0 days 01:15:42.893000,0 days 00:00:15.387000,10558,225,6,100,False,0,car,1099.431388888889,0.22501322920672295,-11720.888073479833,-3299.451639805749,825.7046726374741,car,0 days 01:15:42.893000
2024-05-19 13:23:23.039,0 days 01:15:43.053000,0 days 00:00:15.547000,10728,231,6,100,False,0,car,1109.6980555555556,0.2271144388349021,-11767.330098497549,-3392.4548315263855,826.0062126844746,car,0 days 01:15:43.053000
2024-05-19 13:23:23.480,0 days 01:15:43.494000,0 days 00:00:15.988000,11030,237,6,100,False,0,car,1138.7305555555556,0.23305632538004276,-11872.694499354193,-3658.8004339525332,827.0413700272251,car,0 days 01:15:43.494000
2024-05-19 13:23:23.880,0 days 01:15:43.894000,0 days 00:00:16.388000,11306,243,6,100,False,0,car,1165.7305555555558,0.23858223381778662,-11998.048775168614,-3992.1152252998527,827.9185076472088,car,0 days 01:15:43.894000
2024-05-19 13:23:24.240,0 days 01:15:44.254000,0 days 00:00:16.748000,11513,251,6,100,False,0,car,1190.8305555555557,0.24371928203213364,-12054.816334065652,-4145.509191002566,829.0598785929037,car,0 days 01:15:44.254000
2024-05-19 13:23:24.400,0 days 01:15:44.414000,0 days 00:00:16.908000,11684,254,6,100,False,0,car,1202.1194444444448,0.24602970300857305,-12089.917022209833,-4238.18536867317,829.7260026710234,car,0 days 01:15:44.414000
2024-05-19 13:23:24.640,0 days 01:15:44.654000,0 days 00:00:17.148000,11822,257,6,100,False,0,car,1219.252777777778,0.2495362671283265,-12175.160951972672,-4464.214001288686,830.0009263470665,car,0 days 01:15:44.654000
2024-05-19 13:23:24.920,0 days 01:15:44.934000,0 days 00:00:17.428000,10854,263,7,100,False,0,car,1239.7083333333337,0.2537227681299259,-12249.123264007392,-4661.724100915228,830.423138097027,car,0 days 01:15:44.934000
2024-05-19 13:23:25.080,0 days 01:15:45.094000,0 days 00:00:17.588000,10524,263,7,100,False,0,car,1251.3972222222226,0.2561150544165541,-12270.962730482845,-4720.1177591321475,830.9286222643698,car,0 days 01:15:45.094000
2024-05-19 13:23:25.240,0 days 01:15:45.254000,0 days 00:00:17.748000,10588,265,7,100,False,0,car,1263.1750000000004,0.25852553299433534,-12308.892946839025,-4819.983379862654,831.0405846313117,car,0 days 01:15:45.254000
2024-05-19 13:23:25.560,0 days 01:15:45.574000,0 days 00:00:18.068000,10813,270,7,100,False,0,car,1287.1750000000004,0.2634374516056632,-12393.41983176783,-5046.307492843455,831.883673588551,car,0 days 01:15:45.574000
2024-05-19 13:23:25.760,0 days 01:15:45.774000,0 days 00:00:18.268000,10824,271,7,100,False,0,car,1302.2305555555558,0.2665187709197137,-12446.685772168661,-5187.7986865712055,832.0948542895615,car,0 days 01:15:45.774000
2024-05-19 13:23:25.960,0 days 01:15:45.974000,0 days 00:00:18.468000,10935,273,7,100,False,0,car,1317.3972222222224,0.2696228305977056,-12498.362106545266,-5325.668962240926,831.9386003260901,car,0 days 01:15:45.974000
2024-05-19 13:23:26.160,0 days 01:15:46.174000,0 days 00:00:18.668000,10985,274,7,100,False,0,car,1332.6194444444445,0.27273826045766814,-12559.297091287483,-5488.305309041611,832.2882345851492,car,0 days 01:15:46.174000
2024-05-19 13:23:26.559,0 days 01:15:46.573000,0 days 00:00:19.067000,11064,276,7,100,False,0,car,1363.2094444444447,0.27899891005435645,-12688.258955296355,-5831.078920531727,833.6632602123223,car,0 days 01:15:46.573000
2024-05-19 13:23:26.799,0 days 01:15:46.813000,0 days 00:00:19.307000,11115,276,7,100,False,0,car,1381.6094444444445,0.28276471432304107,-12745.940736237475,-5983.692827070317,834.0029062688352,car,0 days 01:15:46.813000
2024-05-19 13:23:27.079,0 days 01:15:47.093000,0 days 00:00:19.587000,11172,279,7,100,False,0,car,1403.3094444444446,0.28720590740078333,-12802.395299600945,-6128.606039518274,834.0323999757605,car,0 days 01:15:47.093000
2024-05-19 13:23:27.239,0 days 01:15:47.253000,0 days 00:00:19.747000,11116,279,7,100,False,0,car,1415.7094444444447,0.2897437320166361,-12847.403449514366,-6242.036014394409,834.7048568255424,car,0 days 01:15:47.253000
2024-05-19 13:23:27.559,0 days 01:15:47.573000,0 days 00:00:20.067000,11182,280,7,100,False,0,car,1440.5983333333336,0.2948375735394946,-12945.653891764827,-6476.737825687071,834.9116015743306,car,0 days 01:15:47.573000
2024-05-19 13:23:28.039,0 days 01:15:48.053000,0 days 00:00:20.547000,10362,265,7,0,True,0,car,1475.9316666666668,0.30206900927283836,-13130.986438032298,-6937.906221030312,836.2647116499393,car,0 days 01:15:48.053000
2024-05-19 13:23:28.239,0 days 01:15:48.253000,0 days 00:00:20.747000,9902,259,7,0,True,0,car,1490.3205555555558,0.30501388640324095,-13152.694069000703,-7038.925870994706,837.4783440751684,car,0 days 01:15:48.253000
2024-05-19 13:23:28.639,0 days 01:15:48.653000,0 days 00:00:21.147000,9158,233,7,0,True,0,car,1516.2094444444444,0.3103123912015714,-13165.713042509242,-7195.475124725953,837.7254249957649,car,0 days 01:15:48.653000
2024-05-19 13:23:29.079,0 days 01:15:49.093000,0 days 00:00:21.587000,9580,215,7,0,True,0,car,1542.4872222222223,0.31569048727369653,-13111.780741249891,-7538.852057415461,840.1702151402359,car,0 days 01:15:49.093000
2024-05-19 13:23:29.279,0 days 01:15:49.293000,0 days 00:00:21.787000,10420,207,6,0,True,0,car,1553.9872222222223,0.3180441149416245,-13097.180314337744,-7598.3594033796835,840.4286036214077,car,0 days 01:15:49.293000
2024-05-19 13:23:29.479,0 days 01:15:49.493000,0 days 00:00:21.987000,10020,197,5,0,True,0,car,1564.9316666666666,0.32028404078984574,-13071.53627648887,-7703.53999921383,841.4506902863878,car,0 days 01:15:49.493000
2024-05-19 13:23:29.719,0 days 01:15:49.733000,0 days 00:00:22.227000,9309,179,5,0,True,0,car,1576.865,0.3227263558771449,-13030.982852990604,-7884.477968562094,843.2973012094649,car,0 days 01:15:49.733000
2024-05-19 13:23:29.879,0 days 01:15:49.893000,0 days 00:00:22.387000,9029,175,5,0,True,0,car,1584.6427777777778,0.32431818135303814,-13024.322925718401,-7921.441483647675,843.000958799401,car,0 days 01:15:49.893000
2024-05-19 13:23:30.040,0 days 01:15:50.054000,0 days 00:00:22.548000,8653,168,5,0,True,0,car,1592.1561111111112,0.32585588476275107,-13023.990861946571,-7959.618340343883,842.9875353787314,car,0 days 01:15:50.054000
2024-05-19 13:23:30.200,0 days 01:15:50.214000,0 days 00:00:22.708000,8590,165,5,0,True,0,car,1599.4894444444444,0.32735674878287896,-13025.936914984384,-8027.549300960413,843.860877397473,car,0 days 01:15:50.214000
2024-05-19 13:23:30.440,0 days 01:15:50.454000,0 days 00:00:22.948000,8501,157,5,19,False,0,car,1609.956111111111,0.32949889106615254,-13049.351130060657,-8123.49383356676,844.9851334440982,car,0 days 01:15:50.454000
2024-05-19 13:23:30.720,0 days 01:15:50.734000,0 days 00:00:23.228000,8615,157,5,55,False,0,car,1622.1672222222223,0.331998057063305,-13113.405041046268,-8223.364015737401,845.9032189134258,car,0 days 01:15:50.734000
2024-05-19 13:23:30.960,0 days 01:15:50.974000,0 days 00:00:23.468000,8777,159,5,67,False,0,car,1632.7672222222222,0.3341674877833081,-13194.689102489107,-8302.882131460134,847.0919252023564,car,0 days 01:15:50.974000
2024-05-19 13:23:31.120,0 days 01:15:51.134000,0 days 00:00:23.628000,8938,162,5,71,False,0,car,1639.9672222222223,0.33564106336670646,-13283.578129866035,-8380.889882284446,847.9801958141067,car,0 days 01:15:51.134000
2024-05-19 13:23:31.360,0 days 01:15:51.374000,0 days 00:00:23.868000,9172,167,5,79,False,0,car,1651.1005555555555,0.337919647833628,-13356.601636341446,-8443.846659536537,848.2044245915957,car,0 days 01:15:51.374000
2024-05-19 13:23:31.800,0 days 01:15:51.814000,0 days 00:00:24.308000,10045,178,5,100,False,0,car,1672.8561111111112,0.34237221109334093,-13497.438473966804,-8562.355897996176,850.6700676589743,car,0 days 01:15:51.814000
2024-05-19 13:23:32.000,0 days 01:15:52.014000,0 days 00:00:24.508000,10038,185,5,100,False,0,car,1683.133888888889,0.3444756947579142,-13575.25326851138,-8628.812230477426,851.6939691287937,car,0 days 01:15:52.014000
2024-05-19 13:23:32.280,0 days 01:15:52.294000,0 days 00:00:24.788000,10703,195,5,100,False,0,car,1698.3005555555558,0.3475797544359061,-13688.683377314148,-8725.68731244891,853.4868929296077,car,0 days 01:15:52.294000
2024-05-19 13:23:32.440,0 days 01:15:52.454000,0 days 00:00:24.948000,10858,200,5,100,False,0,car,1707.1894444444447,0.34939898355121274,-13759.210170784561,-8784.2593871807,854.6399162560275,car,0 days 01:15:52.454000
2024-05-19 13:23:32.720,0 days 01:15:52.734000,0 days 00:00:25.228000,11038,206,5,100,False,0,car,1723.211666666667,0.3526781440315529,-13843.120772659513,-8854.805258902954,856.4529781991032,car,0 days 01:15:52.734000
2024-05-19 13:23:32.959,0 days 01:15:52.973000,0 days 00:00:25.467000,11412,212,5,100,False,0,car,1737.2861111111113,0.35555866593200147,-13954.137094135429,-8948.763577776564,858.3711687841134,car,0 days 01:15:52.973000
2024-05-19 13:23:33.239,0 days 01:15:53.253000,0 days 00:00:25.747000,11569,217,5,100,False,0,car,1754.163888888889,0.35901292721468986,-14076.798202578428,-9062.712324763603,861.8385009241016,car,0 days 01:15:53.253000
2024-05-19 13:23:33.599,0 days 01:15:53.613000,0 days 00:00:26.107000,11877,222,5,100,False,0,car,1776.363888888889,0.36355645193016817,-14227.350426869702,-9210.440651305731,867.4486482669702,car,0 days 01:15:53.613000
2024-05-19 13:23:33.959,0 days 01:15:53.973000,0 days 00:00:26.467000,11752,228,5,100,False,0,car,1799.163888888889,0.3682227746109296,-14430.41310593666,-9413.00834016983,877.0802331726318,car,0 days 01:15:53.973000
2024-05-19 13:23:34.279,0 days 01:15:54.293000,0 days 00:00:26.787000,11643,208,5,0,True,0,car,1817.6527777777778,0.3720067711707673,-14530.469399840831,-9507.380861388045,881.562083435766,car,0 days 01:15:54.293000
2024-05-19 13:23:34.519,0 days 01:15:54.533000,0 days 00:00:27.027000,10383,180,5,0,True,0,car,1829.6527777777778,0.37446273047643125,-14625.359488257753,-9594.899629946223,885.3584347703736,car,0 days 01:15:54.533000
2024-05-19 13:23:34.839,0 days 01:15:54.853000,0 days 00:00:27.347000,8442,157,5,0,True,0,car,1843.6083333333333,0.3773189201874626,-14736.438384578136,-9707.058214664921,890.6129180372568,car,0 days 01:15:54.853000
2024-05-19 13:23:35.159,0 days 01:15:55.173000,0 days 00:00:27.667000,8452,139,4,0,True,0,car,1855.963888888889,0.3798476486577388,-14838.930994622333,-9827.93287326289,896.1207916882109,car,0 days 01:15:55.173000
2024-05-19 13:23:35.479,0 days 01:15:55.493000,0 days 00:00:27.987000,9001,126,3,0,True,0,car,1867.1638888888888,0.38213987734302507,-14870.965376377782,-9887.28699582834,898.0591917599642,car,0 days 01:15:55.493000
2024-05-19 13:23:35.719,0 days 01:15:55.733000,0 days 00:00:28.227000,8385,120,3,0,True,0,car,1875.1638888888888,0.383777183546801,-14900.763242246889,-9962.352150523937,900.711951621476,car,0 days 01:15:55.733000
2024-05-19 13:23:35.879,0 days 01:15:55.893000,0 days 00:00:28.387000,8074,115,3,0,True,0,car,1880.2749999999999,0.38482324028810233,-14912.346671951711,-10007.696396918436,902.4701374756726,car,0 days 01:15:55.893000
2024-05-19 13:23:36.319,0 days 01:15:56.333000,0 days 00:00:28.827000,7366,102,3,0,True,0,car,1892.7416666666666,0.38737470912231986,-14895.808819370812,-10163.219679766158,908.6749208288498,car,0 days 01:15:56.333000
2024-05-19 13:23:36.720,0 days 01:15:56.734000,0 days 00:00:29.228000,7037,96,3,0,False,0,car,1903.435,0.3895632417480337,-14845.436440354806,-10242.948378120094,914.6002579814007,car,0 days 01:15:56.734000
2024-05-19 13:23:36.880,0 days 01:15:56.894000,0 days 00:00:29.388000,6896,94,3,0,False,0,car,1907.6127777777776,0.3904182794322278,-14802.783898338454,-10292.501150231546,918.284826228207,car,0 days 01:15:56.894000
2024-05-19 13:23:37.080,0 days 01:15:57.094000,0 days 00:00:29.588000,7033,93,3,16,False,0,car,1912.7794444444444,0.3914757063554998,-14780.894159378551,-10310.451639173167,920.323720171263,car,0 days 01:15:57.094000
2024-05-19 13:23:37.360,0 days 01:15:57.374000,0 days 00:00:29.868000,7291,93,3,34,False,0,car,1920.0127777777777,0.39295610404808057,-14730.781887475337,-10339.827320800583,921.8356670784028,car,0 days 01:15:57.374000
2024-05-19 13:23:37.680,0 days 01:15:57.694000,0 days 00:00:30.188000,7674,97,3,48,False,0,car,1928.635,0.394720756289928,-14651.101870937207,-10372.151573269934,925.2180063504322,car,0 days 01:15:57.694000
2024-05-19 13:23:37.920,0 days 01:15:57.934000,0 days 00:00:30.428000,7935,103,3,54,False,0,car,1935.5016666666668,0.39612611078150234,-14586.19048622382,-10386.94095218453,929.4849368259402,car,0 days 01:15:57.934000
2024-05-19 13:23:38.200,0 days 01:15:58.214000,0 days 00:00:30.708000,8737,108,3,61,False,0,car,1943.9016666666666,0.39784528229546706,-14501.50014090202,-10395.238808019336,934.5324242383276,car,0 days 01:15:58.214000
2024-05-19 13:23:38.480,0 days 01:15:58.494000,0 days 00:00:30.988000,9366,118,3,70,False,0,car,1953.0794444444446,0.3997236363570212,-14418.774955005129,-10395.314542949127,938.1896984924742,car,0 days 01:15:58.494000
2024-05-19 13:23:38.800,0 days 01:15:58.814000,0 days 00:00:31.308000,10441,124,3,80,False,0,car,1964.1016666666667,0.4019794804600013,-14253.901660349484,-10377.87680416553,945.7958816981394,car,0 days 01:15:58.814000
2024-05-19 13:23:38.960,0 days 01:15:58.974000,0 days 00:00:31.468000,10649,136,3,86,False,0,car,1970.1461111111112,0.40321655625840985,-14215.877137166963,-10371.171315934804,947.9827686165416,car,0 days 01:15:58.974000
2024-05-19 13:23:39.240,0 days 01:15:59.254000,0 days 00:00:31.748000,11751,151,3,100,False,0,car,1981.8905555555557,0.4056202127270087,-14115.168158767457,-10353.381957181648,951.9156380955651,car,0 days 01:15:59.254000
2024-05-19 13:23:39.639,0 days 01:15:59.653000,0 days 00:00:32.147000,10721,168,4,100,False,0,car,2000.5105555555556,0.40943104291629717,-13942.596968560414,-10320.040326439726,960.0166660083532,car,0 days 01:15:59.653000
2024-05-19 13:23:39.839,0 days 01:15:59.853000,0 days 00:00:32.347000,11317,175,4,100,False,0,car,2010.232777777778,0.4114208247611638,-13836.767565462145,-10298.086156831636,964.7669531191195,car,0 days 01:15:59.853000
