Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:52:01.645,0 days 01:44:21.659000,0 days 00:00:00.101000,11415,285,7,100,False,0,car,8.023333333333337,0.001637745300327583,-1541,-1607,785,car,0 days 01:44:21.659000
2024-05-19 13:52:01.965,0 days 01:44:21.979000,0 days 00:00:00.421000,11536,287,7,100,False,0,car,33.534444444444446,0.006845144842706933,-1945,-1629,787,car,0 days 01:44:21.979000
2024-05-19 13:52:02.165,0 days 01:44:22.179000,0 days 00:00:00.621000,11593,288,7,100,False,0,car,49.534444444444446,0.010111109712491892,-2050,-1635,787,car,0 days 01:44:22.179000
2024-05-19 13:52:02.365,0 days 01:44:22.379000,0 days 00:00:00.821000,11868,291,7,100,False,0,car,65.7011111111111,0.013411095049670441,-2146,-1641,788,car,0 days 01:44:22.379000
2024-05-19 13:52:02.605,0 days 01:44:22.619000,0 days 00:00:01.061000,11703,292,7,100,False,0,car,85.16777777777777,0.01738468564124214,-2345,-1652,789,car,0 days 01:44:22.619000
2024-05-19 13:52:02.885,0 days 01:44:22.899000,0 days 00:00:01.341000,10583,295,7,100,False,0,car,108.11222222222221,0.022068169985760153,-2573,-1665,789,car,0 days 01:44:22.899000
2024-05-19 13:52:03.125,0 days 01:44:23.139000,0 days 00:00:01.581000,10551,297,8,100,False,0,car,127.91222222222221,0.02610980151211904,-2767,-1671,790,car,0 days 01:44:23.139000
2024-05-19 13:52:03.285,0 days 01:44:23.299000,0 days 00:00:01.741000,10542,298,8,100,False,0,car,141.15666666666667,0.028813294654329923,-2939,-1676,791,car,0 days 01:44:23.299000
2024-05-19 13:52:03.645,0 days 01:44:23.659000,0 days 00:00:02.101000,10639,299,8,100,False,0,car,171.05666666666667,0.034916566504740565,-3211,-1688,792,car,0 days 01:44:23.659000
2024-05-19 13:52:04.045,0 days 01:44:24.059000,0 days 00:00:02.501000,10729,301,8,100,False,0,car,204.5011111111111,0.041743340295054956,-3646,-1694,794,car,0 days 01:44:24.059000
2024-05-19 13:52:04.245,0 days 01:44:24.259000,0 days 00:00:02.701000,10705,301,8,100,False,0,car,221.22333333333333,0.04515672719021215,-3791,-1690,795,car,0 days 01:44:24.259000
2024-05-19 13:52:04.405,0 days 01:44:24.419000,0 days 00:00:02.861000,10725,302,8,100,False,0,car,234.64555555555557,0.04789650883097621,-3849,-1681,795,car,0 days 01:44:24.419000
2024-05-19 13:52:04.605,0 days 01:44:24.619000,0 days 00:00:03.061000,10777,302,8,100,False,0,car,251.42333333333332,0.05132123588193126,-3993,-1660,796,car,0 days 01:44:24.619000
