Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:10:34.597,0 days 01:02:54.611000,0 days 00:00:13.481000,11502,179,4,100,False,0,car,997.9652777777779,0.20439237008731231,-11031.131347670695,-2734.723638144156,821.3015612075546,car,0 days 01:02:54.611000
2024-05-19 13:10:34.997,0 days 01:02:55.011000,0 days 00:00:13.881000,12241,192,4,100,False,0,car,1019.2986111111113,0.208761630881207,-11158.359610527603,-2808.1418601263335,822.980920503208,car,0 days 01:02:55.011000
2024-05-19 13:10:35.237,0 days 01:02:55.251000,0 days 00:00:14.121000,10925,202,5,100,False,0,car,1032.765277777778,0.21151972675735303,-11293.27482307127,-2890.2599408409847,823.3333354627708,car,0 days 01:02:55.251000
2024-05-19 13:10:35.597,0 days 01:02:55.611000,0 days 00:00:14.481000,11286,209,5,100,False,0,car,1053.6652777777779,0.2158002369413717,-11458.238486597565,-2997.877139656183,823.9606690765786,car,0 days 01:02:55.611000
2024-05-19 13:10:35.837,0 days 01:02:55.851000,0 days 00:00:14.721000,11596,218,5,100,False,0,car,1068.1986111111112,0.21877679585721244,-11532.363337990084,-3053.034910583347,824.5702840355013,car,0 days 01:02:55.851000
2024-05-19 13:10:36.037,0 days 01:02:56.051000,0 days 00:00:14.921000,11797,220,5,100,False,0,car,1080.4208333333333,0.22128001818704793,-11643.356822450694,-3181.9684395512504,825.0220458618267,car,0 days 01:02:56.051000
2024-05-19 13:10:36.317,0 days 01:02:56.331000,0 days 00:00:15.201000,12181,227,5,100,False,0,car,1098.076388888889,0.22489603662532848,-11790.615229836672,-3422.811396206181,825.440901637665,car,0 days 01:02:56.331000
2024-05-19 13:10:36.637,0 days 01:02:56.651000,0 days 00:00:15.521000,10615,233,6,100,False,0,car,1118.7875000000001,0.22913786064606792,-11844.454568821013,-3580.3988456160346,826.9194489900144,car,0 days 01:02:56.651000
2024-05-19 13:10:36.797,0 days 01:02:56.811000,0 days 00:00:15.681000,10849,233,6,100,False,0,car,1129.1430555555555,0.2312587726564376,-11861.38642202337,-3629.093319720954,827.015280022118,car,0 days 01:02:56.811000
2024-05-19 13:10:37.277,0 days 01:02:57.291000,0 days 00:00:16.161000,11113,240,6,100,False,0,car,1161.1430555555557,0.23781266384727967,-11954.840410911054,-3876.6057781104673,828.0119922875938,car,0 days 01:02:57.291000
2024-05-19 13:10:37.637,0 days 01:02:57.651000,0 days 00:00:16.521000,11447,247,6,100,False,0,car,1185.8430555555558,0.24287144861021087,-12048.648655792043,-4127.50902819441,828.7150363508664,car,0 days 01:02:57.651000
2024-05-19 13:10:37.837,0 days 01:02:57.851000,0 days 00:00:16.721000,11590,252,6,100,False,0,car,1199.8430555555558,0.24573877600620425,-12094.872011512296,-4250.494979750818,829.7026585878384,car,0 days 01:02:57.851000
2024-05-19 13:10:38.157,0 days 01:02:58.171000,0 days 00:00:17.041000,11764,257,6,100,False,0,car,1222.6875000000002,0.25041752610633317,-12169.21259241426,-4447.626788245902,829.9955781899744,car,0 days 01:02:58.171000
2024-05-19 13:10:38.397,0 days 01:02:58.411000,0 days 00:00:17.281000,11041,261,6,100,False,0,car,1240.0875,0.25398120444135347,-12230.336267402257,-4609.596062923247,829.9913550725643,car,0 days 01:02:58.411000
2024-05-19 13:10:38.597,0 days 01:02:58.611000,0 days 00:00:17.481000,10392,264,7,100,False,0,car,1254.754166666667,0.25698507123715614,-12279.890428170325,-4744.619850191137,830.0921770516716,car,0 days 01:02:58.611000
2024-05-19 13:10:38.917,0 days 01:02:58.931000,0 days 00:00:17.801000,10745,268,7,100,False,0,car,1278.5763888888891,0.2618640791236718,-12370.33551472526,-4983.627276299871,831.2768578166797,car,0 days 01:02:58.931000
2024-05-19 13:10:39.117,0 days 01:02:59.131000,0 days 00:00:18.001000,10827,270,7,100,False,0,car,1293.5763888888894,0.2649362156193791,-12446.59400504367,-5188.54774851795,831.9774520496729,car,0 days 01:02:59.131000
2024-05-19 13:10:39.437,0 days 01:02:59.451000,0 days 00:00:18.321000,10948,274,7,100,False,0,car,1317.931944444445,0.2699244550257422,-12533.899196921851,-5421.273003958097,832.8424040894928,car,0 days 01:02:59.451000
2024-05-19 13:10:39.756,0 days 01:02:59.770000,0 days 00:00:18.640000,11056,276,7,100,False,0,car,1342.3886111111117,0.27493340290774304,-12592.387756046965,-5576.925619252585,833.0659843768445,car,0 days 01:02:59.770000
2024-05-19 13:10:39.916,0 days 01:02:59.930000,0 days 00:00:18.800000,11067,276,7,100,False,0,car,1354.6552777777783,0.27744572786423244,-12628.521496679416,-5672.6314166847405,833.0092688918605,car,0 days 01:02:59.930000
2024-05-19 13:10:40.156,0 days 01:03:00.170000,0 days 00:00:19.040000,11120,278,7,100,False,0,car,1373.1886111111116,0.2812415231789285,-12711.70170197161,-5891.764242047038,833.0120824580247,car,0 days 01:03:00.170000
2024-05-19 13:10:40.357,0 days 01:03:00.371000,0 days 00:00:19.241000,11150,279,7,100,False,0,car,1388.7661111111117,0.2844319369297204,-12756.798455291186,-6011.135969573557,833.4743284723891,car,0 days 01:03:00.371000
2024-05-19 13:10:40.597,0 days 01:03:00.611000,0 days 00:00:19.481000,11209,280,7,100,False,0,car,1407.4327777777785,0.28825504012437825,-12819.7741627673,-6171.280090507857,834.3765373102846,car,0 days 01:03:00.611000
2024-05-19 13:10:40.997,0 days 01:03:01.011000,0 days 00:00:19.881000,11195,281,7,100,False,0,car,1438.6550000000007,0.2946496353487762,-12940.641100026753,-6465.777724090276,834.8792202993181,car,0 days 01:03:01.011000
2024-05-19 13:10:41.197,0 days 01:03:01.211000,0 days 00:00:20.081000,11238,280,7,100,False,0,car,1454.210555555556,0.2978355546776577,-12996.636092975654,-6597.420141784287,834.9745881130644,car,0 days 01:03:01.211000
2024-05-19 13:10:41.477,0 days 01:03:01.491000,0 days 00:00:20.361000,10357,267,7,0,True,0,car,1474.9772222222227,0.30208875698171456,-13089.6848977544,-6822.653217463599,836.4420539668016,car,0 days 01:03:01.491000
2024-05-19 13:10:41.757,0 days 01:03:01.771000,0 days 00:00:20.641000,9457,249,7,0,True,0,car,1494.3438888888893,0.30605522654617207,-13138.362391421559,-6972.249299838865,836.9917233642661,car,0 days 01:03:01.771000
2024-05-19 13:10:41.957,0 days 01:03:01.971000,0 days 00:00:20.841000,8942,232,7,0,True,0,car,1507.2327777777784,0.3086949882758168,-13157.785263488633,-7091.412886531185,837.1251468589901,car,0 days 01:03:01.971000
2024-05-19 13:10:42.157,0 days 01:03:02.171000,0 days 00:00:21.041000,8553,214,7,0,True,0,car,1519.1216666666674,0.31112994090574775,-13158.12659402394,-7251.9786161831125,838.6581936290067,car,0 days 01:03:02.171000
2024-05-19 13:10:42.317,0 days 01:03:02.331000,0 days 00:00:21.201000,9253,203,7,0,True,0,car,1528.1438888888895,0.312977774116499,-13152.018326958994,-7340.458118281864,839.1503232733041,car,0 days 01:03:02.331000
2024-05-19 13:10:42.477,0 days 01:03:02.491000,0 days 00:00:21.361000,9436,197,6,0,True,0,car,1536.899444444445,0.3147709915673266,-13141.471772197321,-7396.058235939439,838.9783614669416,car,0 days 01:03:02.491000
2024-05-19 13:10:42.677,0 days 01:03:02.691000,0 days 00:00:21.561000,10002,195,6,0,True,0,car,1547.7327777777782,0.3169897568142262,-13119.821745813817,-7498.649164163428,839.5460114910159,car,0 days 01:03:02.691000
2024-05-19 13:10:42.917,0 days 01:03:02.931000,0 days 00:00:21.801000,9551,179,5,0,True,0,car,1559.6661111111114,0.319433812070811,-13090.542671954754,-7623.878922064543,840.8745629965022,car,0 days 01:03:02.931000
2024-05-19 13:10:43.117,0 days 01:03:03.131000,0 days 00:00:22.001000,9051,168,5,0,True,0,car,1568.9994444444449,0.32134536366814,-13068.395074405846,-7718.053575348281,841.1119508452964,car,0 days 01:03:03.131000
2024-05-19 13:10:43.317,0 days 01:03:03.331000,0 days 00:00:22.201000,9284,160,5,0,True,0,car,1577.8883333333338,0.32316588899892945,-13047.925047335832,-7808.089912113607,842.1732940978676,car,0 days 01:03:03.331000
2024-05-19 13:10:43.477,0 days 01:03:03.491000,0 days 00:00:22.361000,9742,157,5,0,True,0,car,1584.8661111111116,0.3245950013835992,-13034.167567830098,-7876.803038391903,842.9098124950452,car,0 days 01:03:03.491000
2024-05-19 13:10:43.677,0 days 01:03:03.691000,0 days 00:00:22.561000,9556,152,4,0,True,0,car,1593.310555555556,0.3263245004478491,-13024.565409193572,-7959.7625796623315,842.9029123657858,car,0 days 01:03:03.691000
2024-05-19 13:10:43.877,0 days 01:03:03.891000,0 days 00:00:22.761000,9291,150,4,0,False,0,car,1601.6438888888893,0.3280312429454642,-13027.569233820232,-8037.947017611073,843.9515116541818,car,0 days 01:03:03.891000
2024-05-19 13:10:44.077,0 days 01:03:04.091000,0 days 00:00:22.961000,9075,147,4,0,False,0,car,1609.810555555556,0.32970385059312707,-13046.013353634617,-8112.889625582384,844.8020449108695,car,0 days 01:03:04.091000
2024-05-19 13:10:44.397,0 days 01:03:04.411000,0 days 00:00:23.281000,9452,146,4,62,False,0,car,1622.7883333333339,0.3323618175760797,-13111.406455577771,-8220.036219615911,846.3427363687956,car,0 days 01:03:04.411000
2024-05-19 13:10:44.637,0 days 01:03:04.651000,0 days 00:00:23.521000,9844,149,4,75,False,0,car,1632.7216666666673,0.3343962546332369,-13184.372040346529,-8293.520666223027,847.0114509847558,car,0 days 01:03:04.651000
2024-05-19 13:10:44.877,0 days 01:03:04.891000,0 days 00:00:23.761000,10139,154,4,86,False,0,car,1642.988333333334,0.3364989613902987,-13265.180866134524,-8364.460538898102,847.3859138802654,car,0 days 01:03:04.891000
2024-05-19 13:10:45.117,0 days 01:03:05.131000,0 days 00:00:24.001000,10662,168,4,100,False,0,car,1654.188333333334,0.3387928233070934,-13344.12807854888,-8433.242213728408,848.539088075221,car,0 days 01:03:05.131000
2024-05-19 13:10:45.397,0 days 01:03:05.411000,0 days 00:00:24.281000,11133,176,4,100,False,0,car,1667.8772222222228,0.34159643231650916,-13476.151680978744,-8544.470703074234,850.6646437627203,car,0 days 01:03:05.411000
2024-05-19 13:10:45.557,0 days 01:03:05.571000,0 days 00:00:24.441000,11902,179,4,100,False,0,car,1675.8327777777783,0.34322580248756573,-13535.599564227738,-8594.60602958078,851.5218460313198,car,0 days 01:03:05.571000
2024-05-19 13:10:45.797,0 days 01:03:05.811000,0 days 00:00:24.681000,12217,188,4,100,False,0,car,1688.3661111111119,0.3457927432039789,-13602.74019486985,-8652.061498148343,852.1184453851456,car,0 days 01:03:05.811000
2024-05-19 13:10:46.077,0 days 01:03:06.091000,0 days 00:00:24.961000,10518,193,5,100,False,0,car,1703.3772222222228,0.34886715535634955,-13717.29340986865,-8749.2549416907,853.5114042621489,car,0 days 01:03:06.091000
2024-05-19 13:10:46.276,0 days 01:03:06.290000,0 days 00:00:25.160000,10942,199,5,100,False,0,car,1714.3775000000007,0.3511201123446181,-13819.846870984213,-8834.634589424968,855.4348755204163,car,0 days 01:03:06.290000
2024-05-19 13:10:46.436,0 days 01:03:06.450000,0 days 00:00:25.320000,11135,206,5,100,False,0,car,1723.5330555555563,0.3529952534353312,-13915.49281803225,-8914.75703798701,857.515885718176,car,0 days 01:03:06.450000
2024-05-19 13:10:46.716,0 days 01:03:06.730000,0 days 00:00:25.600000,11275,215,5,100,False,0,car,1740.2552777777787,0.35642011671387896,-14013.527910253422,-9002.060615394686,859.7141457586152,car,0 days 01:03:06.730000
2024-05-19 13:10:47.077,0 days 01:03:07.091000,0 days 00:00:25.961000,11740,220,5,100,False,0,car,1762.3163888888896,0.36093843301923195,-14163.62993422339,-9147.616723185365,865.2152370130993,car,0 days 01:03:07.091000
2024-05-19 13:10:47.437,0 days 01:03:07.451000,0 days 00:00:26.321000,11850,224,5,100,False,0,car,1784.7163888888897,0.3655261568528214,-14331.217995770778,-9313.533113046036,872.3908631253615,car,0 days 01:03:07.451000
2024-05-19 13:10:47.717,0 days 01:03:07.731000,0 days 00:00:26.601000,12169,214,5,10,True,0,car,1801.360833333334,0.3689350905347246,-14444.752971377662,-9426.414187826882,877.0698852889794,car,0 days 01:03:07.731000
2024-05-19 13:10:47.957,0 days 01:03:07.971000,0 days 00:00:26.841000,10629,205,5,0,True,0,car,1815.0275000000008,0.37173414823081347,-14562.143578840381,-9536.768740647627,883.1133807424045,car,0 days 01:03:07.971000
2024-05-19 13:10:48.277,0 days 01:03:08.291000,0 days 00:00:27.161000,9237,181,5,0,True,0,car,1831.1163888888898,0.37502929907954236,-14670.829067763954,-9636.453105656452,887.7455668152146,car,0 days 01:03:08.291000
2024-05-19 13:10:48.517,0 days 01:03:08.531000,0 days 00:00:27.401000,8292,154,5,0,True,0,car,1841.3830555555564,0.37713200583660417,-14751.06784823946,-9723.141047408459,891.3262998041896,car,0 days 01:03:08.531000
2024-05-19 13:10:48.717,0 days 01:03:08.731000,0 days 00:00:27.601000,9145,148,5,0,True,0,car,1849.6052777777786,0.3788159917675844,-14839.009577607843,-9826.39860707892,896.3870294943388,car,0 days 01:03:08.731000
2024-05-19 13:10:49.117,0 days 01:03:09.131000,0 days 00:00:28.001000,9207,128,4,0,True,0,car,1863.827500000001,0.38172883229684756,-14877.680025528185,-9900.489318488966,898.5814201567883,car,0 days 01:03:09.131000
2024-05-19 13:10:49.357,0 days 01:03:09.371000,0 days 00:00:28.241000,8538,121,3,0,True,0,car,1871.8941666666676,0.383380959034539,-14903.921216185954,-9973.422570125113,900.8026428951096,car,0 days 01:03:09.371000
2024-05-19 13:10:49.517,0 days 01:03:09.531000,0 days 00:00:28.401000,8329,115,3,0,True,0,car,1877.0052777777787,0.3844277610997429,-14913.558871979923,-10021.386362682026,902.8522731834784,car,0 days 01:03:09.531000
2024-05-19 13:10:49.837,0 days 01:03:09.851000,0 days 00:00:28.721000,7674,104,3,0,True,0,car,1886.2497222222232,0.38632110744376397,-14903.378518766876,-10134.819486533817,907.8286556026835,car,0 days 01:03:09.851000
2024-05-19 13:10:50.117,0 days 01:03:10.131000,0 days 00:00:29.001000,7439,101,3,0,True,0,car,1894.1052777777788,0.3879299967048491,-14882.759940497714,-10197.503569640037,911.2689368544872,car,0 days 01:03:10.131000
2024-05-19 13:10:50.277,0 days 01:03:10.291000,0 days 00:00:29.161000,7029,98,3,0,True,0,car,1898.4608333333344,0.388822054116936,-14860.253727795434,-10228.141629882793,913.5003958038285,car,0 days 01:03:10.291000
2024-05-19 13:10:50.437,0 days 01:03:10.451000,0 days 00:00:29.321000,6841,94,3,0,False,0,car,1902.6386111111121,0.389677701022407,-14823.071342185001,-10270.446932283414,916.3491027474704,car,0 days 01:03:10.451000
2024-05-19 13:10:50.717,0 days 01:03:10.731000,0 days 00:00:29.601000,6701,91,3,10,False,0,car,1909.71638888889,0.3911272943170481,-14770.233445782022,-10318.506358079772,919.6531431608579,car,0 days 01:03:10.731000
2024-05-19 13:10:50.917,0 days 01:03:10.931000,0 days 00:00:29.801000,7130,91,3,24,False,0,car,1914.7719444444454,0.3921627180989346,-14737.642045578013,-10336.216079611448,921.1047402935023,car,0 days 01:03:10.931000
2024-05-19 13:10:51.077,0 days 01:03:11.091000,0 days 00:00:29.961000,6988,91,3,29,False,0,car,1918.8163888888898,0.3929910571244438,-14701.455861459923,-10354.136824077139,922.7160340942585,car,0 days 01:03:11.091000
2024-05-19 13:10:51.317,0 days 01:03:11.331000,0 days 00:00:30.201000,7217,95,3,41,False,0,car,1925.1497222222233,0.39428818142263133,-14642.540038474246,-10374.783159107457,925.7606677881653,car,0 days 01:03:11.331000
2024-05-19 13:10:51.597,0 days 01:03:11.611000,0 days 00:00:30.481000,7770,97,3,53,False,0,car,1932.6941666666678,0.39583335229713884,-14569.921130569692,-10389.121580458203,929.7720913649412,car,0 days 01:03:11.611000
2024-05-19 13:10:51.757,0 days 01:03:11.771000,0 days 00:00:30.641000,7910,99,3,53,False,0,car,1937.0941666666677,0.39673451233587964,-14526.769844467835,-10393.549088919302,932.4113480794113,car,0 days 01:03:11.771000
