Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:36:54.115,0 days 00:51:54.112000,0 days 00:00:00.184000,6873,80,2,69,False,8,car,4.115555555555556,0.000775736495464827,466,1915,-222,car,0 days 00:51:54.112000
2024-12-07 14:36:54.435,0 days 00:51:54.432000,0 days 00:00:00.504000,6942,79,2,69,False,8,car,11.137777777777778,0.0020993473624566486,540,1924,-221,car,0 days 00:51:54.432000
2024-12-07 14:36:54.715,0 days 00:51:54.712000,0 days 00:00:00.784000,6897,79,2,69,False,8,car,17.282222222222224,0.0032575068710744923,626,1935,-222,car,0 days 00:51:54.712000
2024-12-07 14:36:55.076,0 days 00:51:55.073000,0 days 00:00:01.145000,6895,80,2,69,False,8,car,25.304444444444446,0.0047696066273531235,677,1942,-222,car,0 days 00:51:55.073000
2024-12-07 14:36:55.516,0 days 00:51:55.513000,0 days 00:00:01.585000,6922,80,2,69,False,8,car,35.08222222222222,0.00661260910037971,795,1956,-222,car,0 days 00:51:55.513000
2024-12-07 14:36:55.876,0 days 00:51:55.873000,0 days 00:00:01.945000,6873,80,2,69,False,8,car,43.08222222222222,0.00812052021467419,973,1978,-222,car,0 days 00:51:55.873000
2024-12-07 14:36:56.036,0 days 00:51:56.033000,0 days 00:00:02.105000,6826,80,2,69,False,8,car,46.63777777777777,0.008790702932138402,966,1977,-222,car,0 days 00:51:56.033000
2024-12-07 14:36:56.236,0 days 00:51:56.233000,0 days 00:00:02.305000,6799,80,2,69,False,8,car,51.08222222222222,0.00962843132896867,994,1981,-221,car,0 days 00:51:56.233000
2024-12-07 14:36:56.476,0 days 00:51:56.473000,0 days 00:00:02.545000,6955,80,2,69,False,8,car,56.41555555555555,0.010633705405164989,1070,1990,-221,car,0 days 00:51:56.473000
2024-12-07 14:36:56.676,0 days 00:51:56.673000,0 days 00:00:02.745000,6775,80,2,69,False,8,car,60.86,0.011471433801995256,1117,1996,-222,car,0 days 00:51:56.673000
2024-12-07 14:36:56.956,0 days 00:51:56.953000,0 days 00:00:03.025000,6906,80,2,69,False,8,car,67.08222222222221,0.01264425355755763,1154,2001,-222,car,0 days 00:51:56.953000
2024-12-07 14:36:57.116,0 days 00:51:57.113000,0 days 00:00:03.185000,6828,80,2,69,False,8,car,70.63777777777777,0.013314436275021843,1191,2005,-222,car,0 days 00:51:57.113000
2024-12-07 14:36:57.395,0 days 00:51:57.392000,0 days 00:00:03.464000,6858,80,2,68,False,8,car,76.83777777777777,0.014483067388600066,1251,2013,-222,car,0 days 00:51:57.392000
2024-12-07 14:36:57.635,0 days 00:51:57.632000,0 days 00:00:03.704000,6825,80,2,69,False,8,car,82.17111111111112,0.015488341464796386,1302,2019,-221,car,0 days 00:51:57.632000
2024-12-07 14:36:57.915,0 days 00:51:57.912000,0 days 00:00:03.984000,6887,80,2,68,False,8,car,88.39333333333333,0.01666116122035876,1377,2029,-221,car,0 days 00:51:57.912000
