Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:07:18.309,0 days 00:22:18.306000,0 days 00:00:04.405000,9795,220,7,0,True,8,car,326.0855555555555,0.06226906524261958,3852,2444,-236,car,0 days 00:22:18.306000
2024-12-07 14:07:18.589,0 days 00:22:18.586000,0 days 00:00:04.685000,9880,193,6,0,True,8,car,341.0966666666666,0.06513557631990259,4008,2472,-235,car,0 days 00:22:18.586000
2024-12-07 14:07:18.949,0 days 00:22:18.946000,0 days 00:00:05.045000,10611,176,5,0,True,8,car,358.6966666666666,0.06849645977394872,4169,2535,-233,car,0 days 00:22:18.946000
2024-12-07 14:07:19.150,0 days 00:22:19.147000,0 days 00:00:05.246000,10327,168,4,0,False,8,car,368.0766666666666,0.07028765788752558,4246,2592,-233,car,0 days 00:22:19.147000
2024-12-07 14:07:19.430,0 days 00:22:19.427000,0 days 00:00:05.526000,9954,163,4,0,False,8,car,380.75444444444435,0.0727085972947646,4338,2732,-231,car,0 days 00:22:19.427000
2024-12-07 14:07:19.710,0 days 00:22:19.707000,0 days 00:00:05.806000,10108,158,4,43,False,8,car,393.04333333333324,0.0750552747569963,4383,2842,-230,car,0 days 00:22:19.707000
2024-12-07 14:07:19.910,0 days 00:22:19.907000,0 days 00:00:06.006000,10032,159,4,69,False,8,car,401.87666666666655,0.07674208179359142,4387,2892,-231,car,0 days 00:22:19.907000
2024-12-07 14:07:20.190,0 days 00:22:20.187000,0 days 00:00:06.286000,10596,164,4,83,False,8,car,414.6322222222221,0.07917787358983192,4395,3022,-229,car,0 days 00:22:20.187000
2024-12-07 14:07:20.350,0 days 00:22:20.347000,0 days 00:00:06.446000,11347,164,4,100,False,8,car,421.921111111111,0.08056975461625505,4394,3152,-229,car,0 days 00:22:20.347000
2024-12-07 14:07:20.510,0 days 00:22:20.507000,0 days 00:00:06.606000,11347,174,4,100,False,8,car,429.6544444444443,0.0820465064369723,4392,3219,-230,car,0 days 00:22:20.507000
2024-12-07 14:07:20.750,0 days 00:22:20.747000,0 days 00:00:06.846000,11896,179,4,100,False,8,car,441.58777777777766,0.08432528726376873,4387,3281,-231,car,0 days 00:22:20.747000
2024-12-07 14:07:20.990,0 days 00:22:20.987000,0 days 00:00:07.086000,10885,194,4,100,False,8,car,454.521111111111,0.08679502737772686,4373,3414,-230,car,0 days 00:22:20.987000
2024-12-07 14:07:21.190,0 days 00:22:21.187000,0 days 00:00:07.286000,10677,198,5,100,False,8,car,465.52111111111094,0.08889557953650568,4357,3521,-229,car,0 days 00:22:21.187000
2024-12-07 14:07:21.350,0 days 00:22:21.347000,0 days 00:00:07.446000,10942,202,5,100,False,8,car,474.4988888888887,0.09060996958124637,4341,3610,-229,car,0 days 00:22:21.347000
2024-12-07 14:07:21.550,0 days 00:22:21.547000,0 days 00:00:07.646000,11267,209,5,100,False,8,car,486.10999999999984,0.09282721908217959,4320,3724,-228,car,0 days 00:22:21.547000
2024-12-07 14:07:21.750,0 days 00:22:21.747000,0 days 00:00:07.846000,11543,215,5,100,False,8,car,498.0544444444443,0.09510812167883337,4296,3840,-227,car,0 days 00:22:21.747000
2024-12-07 14:07:21.990,0 days 00:22:21.987000,0 days 00:00:08.086000,11823,222,5,100,False,8,car,512.8544444444443,0.0979343191288267,4265,3981,-225,car,0 days 00:22:21.987000
2024-12-07 14:07:22.150,0 days 00:22:22.147000,0 days 00:00:08.246000,11612,226,5,100,False,8,car,522.8988888888888,0.09985239907987323,4241,4077,-223,car,0 days 00:22:22.147000
2024-12-07 14:07:22.310,0 days 00:22:22.307000,0 days 00:00:08.406000,10562,229,6,100,False,8,car,533.0766666666666,0.10179594026920799,4215,4175,-221,car,0 days 00:22:22.307000
2024-12-07 14:07:22.510,0 days 00:22:22.507000,0 days 00:00:08.606000,10942,235,6,100,False,8,car,546.1322222222221,0.104289019851597,4180,4301,-217,car,0 days 00:22:22.507000
2024-12-07 14:07:22.870,0 days 00:22:22.867000,0 days 00:00:08.966000,11105,242,6,100,False,8,car,570.3322222222221,0.10891023460091041,4111,4540,-208,car,0 days 00:22:22.867000
2024-12-07 14:07:23.309,0 days 00:22:23.306000,0 days 00:00:09.405000,11368,246,6,100,False,8,car,600.3305555555554,0.11463869495028316,3972,4901,-193,car,0 days 00:22:23.306000
2024-12-07 14:07:23.469,0 days 00:22:23.466000,0 days 00:00:09.565000,11445,248,6,100,False,8,car,611.3527777777776,0.11674349064877669,3928,4976,-190,car,0 days 00:22:23.466000
2024-12-07 14:07:23.749,0 days 00:22:23.746000,0 days 00:00:09.845000,11628,251,6,100,False,8,car,630.875,0.1204714402881448,3846,5080,-184,car,0 days 00:22:23.746000
2024-12-07 14:07:23.909,0 days 00:22:23.906000,0 days 00:00:10.005000,11602,251,6,100,False,8,car,642.0305555555556,0.12260169722492656,3781,5137,-180,car,0 days 00:22:23.906000
2024-12-07 14:07:24.269,0 days 00:22:24.266000,0 days 00:00:10.365000,11726,256,6,100,False,8,car,667.6305555555555,0.12749025497626634,3562,5262,-169,car,0 days 00:22:24.266000
2024-12-07 14:07:24.469,0 days 00:22:24.466000,0 days 00:00:10.565000,10697,256,6,100,False,8,car,681.8527777777776,0.13020612039367735,3424,5313,-162,car,0 days 00:22:24.466000
2024-12-07 14:07:24.749,0 days 00:22:24.746000,0 days 00:00:10.845000,10257,258,7,100,False,8,car,701.9194444444444,0.13403803675605572,3228,5374,-153,car,0 days 00:22:24.746000
2024-12-07 14:07:24.909,0 days 00:22:24.906000,0 days 00:00:11.005000,9986,262,7,100,False,8,car,713.5638888888889,0.13626165156656098,3117,5411,-150,car,0 days 00:22:24.906000
2024-12-07 14:07:25.109,0 days 00:22:25.106000,0 days 00:00:11.205000,10686,265,7,100,False,8,car,728.286111111111,0.13907299662755285,2979,5460,-146,car,0 days 00:22:25.106000
2024-12-07 14:07:25.349,0 days 00:22:25.346000,0 days 00:00:11.445000,10766,266,7,100,False,8,car,746.0194444444444,0.1424593413198872,2816,5515,-140,car,0 days 00:22:25.346000
2024-12-07 14:07:25.549,0 days 00:22:25.546000,0 days 00:00:11.645000,10752,266,7,100,False,8,car,760.7972222222221,0.1452812952301658,2642,5601,-137,car,0 days 00:22:25.546000
2024-12-07 14:07:25.710,0 days 00:22:25.707000,0 days 00:00:11.806000,10792,267,7,100,False,8,car,772.7380555555554,0.14756150825161596,2546,5659,-135,car,0 days 00:22:25.707000
2024-12-07 14:07:25.870,0 days 00:22:25.867000,0 days 00:00:11.966000,10837,268,7,100,False,8,pos,784.6491666666666,0.14983604553869767,2493,5715,-134,car,0 days 00:22:25.867000
2024-12-07 14:07:26.150,0 days 00:22:26.147000,0 days 00:00:12.246000,10890,269,7,100,False,8,car,805.5713888888889,0.15383133818009218,2305,5958,-131,car,0 days 00:22:26.147000
2024-12-07 14:07:26.470,0 days 00:22:26.467000,0 days 00:00:12.566000,10976,271,7,100,False,8,car,829.6602777777779,0.15843133523083208,2200,6154,-130,car,0 days 00:22:26.467000
2024-12-07 14:07:26.630,0 days 00:22:26.627000,0 days 00:00:12.726000,10999,271,7,100,False,8,car,841.7047222222224,0.16073133375620205,2177,6247,-130,car,0 days 00:22:26.627000
2024-12-07 14:07:26.790,0 days 00:22:26.787000,0 days 00:00:12.886000,10999,272,7,100,False,8,car,853.7936111111111,0.16303981936100137,2153,6369,-130,car,0 days 00:22:26.787000
2024-12-07 14:07:26.950,0 days 00:22:26.947000,0 days 00:00:13.046000,11012,273,7,100,False,8,car,865.9269444444444,0.16535679204523013,2140,6488,-131,car,0 days 00:22:26.947000
2024-12-07 14:07:27.230,0 days 00:22:27.227000,0 days 00:00:13.326000,11091,275,7,100,False,8,car,887.3158333333334,0.16944119902063343,2160,6773,-134,car,0 days 00:22:27.227000
2024-12-07 14:07:27.430,0 days 00:22:27.427000,0 days 00:00:13.526000,11058,275,7,100,False,8,car,902.5936111111112,0.1723586325744929,2179,6931,-136,car,0 days 00:22:27.427000
2024-12-07 14:07:27.590,0 days 00:22:27.587000,0 days 00:00:13.686000,11085,275,7,100,False,8,car,914.8158333333334,0.1746925794175805,2192,7002,-137,car,0 days 00:22:27.587000
2024-12-07 14:07:27.750,0 days 00:22:27.747000,0 days 00:00:13.846000,11101,275,7,100,False,8,car,927.0380555555557,0.1770265262606681,2208,7101,-140,car,0 days 00:22:27.747000
2024-12-07 14:07:27.950,0 days 00:22:27.947000,0 days 00:00:14.046000,11153,276,7,100,False,8,car,942.371388888889,0.17995456866381432,2237,7275,-146,car,0 days 00:22:27.947000
2024-12-07 14:07:28.230,0 days 00:22:28.227000,0 days 00:00:14.326000,11255,280,7,100,False,8,car,964.1491666666668,0.18411323758422496,2276,7498,-153,car,0 days 00:22:28.227000
2024-12-07 14:07:28.430,0 days 00:22:28.427000,0 days 00:00:14.526000,11318,281,7,100,False,8,car,979.7602777777779,0.187094324233805,2297,7616,-157,car,0 days 00:22:28.427000
2024-12-07 14:07:28.630,0 days 00:22:28.627000,0 days 00:00:14.726000,11368,283,7,100,False,8,car,995.4825000000002,0.19009662858195858,2326,7776,-163,car,0 days 00:22:28.627000
2024-12-07 14:07:28.790,0 days 00:22:28.787000,0 days 00:00:14.886000,11381,284,7,100,False,8,car,1008.1047222222223,0.19250695913991084,2347,7901,-168,car,0 days 00:22:28.787000
2024-12-07 14:07:29.030,0 days 00:22:29.027000,0 days 00:00:15.126000,11438,286,7,100,False,8,car,1027.171388888889,0.19614791621512748,2381,8125,-177,car,0 days 00:22:29.027000
2024-12-07 14:07:29.230,0 days 00:22:29.227000,0 days 00:00:15.326000,11488,286,7,100,False,8,car,1043.0602777777779,0.19918204711114132,2402,8294,-183,car,0 days 00:22:29.227000
2024-12-07 14:07:29.510,0 days 00:22:29.507000,0 days 00:00:15.606000,11536,287,7,100,False,8,car,1065.3825,0.20344468275456218,2413,8471,-188,car,0 days 00:22:29.507000
2024-12-07 14:07:29.830,0 days 00:22:29.827000,0 days 00:00:15.926000,11597,288,7,100,False,8,car,1090.9825,0.20833324050590202,2419,8722,-195,car,0 days 00:22:29.827000
2024-12-07 14:07:30.189,0 days 00:22:30.186000,0 days 00:00:16.285000,11652,290,7,100,False,8,car,1119.9019444444446,0.21385567700212585,2417,9109,-205,car,0 days 00:22:30.186000
2024-12-07 14:07:30.509,0 days 00:22:30.506000,0 days 00:00:16.605000,11716,291,7,100,False,8,car,1145.7686111111113,0.21879515723004214,2412,9259,-207,car,0 days 00:22:30.506000
2024-12-07 14:07:30.869,0 days 00:22:30.866000,0 days 00:00:16.965000,10344,293,8,100,False,8,car,1175.0686111111113,0.2243902643438803,2400,9563,-210,car,0 days 00:22:30.866000
2024-12-07 14:07:31.189,0 days 00:22:31.186000,0 days 00:00:17.285000,10439,294,8,100,False,8,car,1201.2019444444447,0.22938066704837304,2384,9830,-211,car,0 days 00:22:31.186000
2024-12-07 14:07:31.589,0 days 00:22:31.586000,0 days 00:00:17.685000,10498,294,8,100,False,8,car,1233.8686111111112,0.23561867042898893,2363,10137,-211,car,0 days 00:22:31.586000
2024-12-07 14:07:31.989,0 days 00:22:31.986000,0 days 00:00:18.085000,10601,297,8,100,False,8,car,1266.8686111111115,0.24192032690532544,2322,10626,-211,car,0 days 00:22:31.986000
2024-12-07 14:07:32.350,0 days 00:22:32.347000,0 days 00:00:18.446000,10409,296,8,100,False,8,car,1296.5508333333337,0.24758842290225652,2310,10764,-210,car,0 days 00:22:32.347000
2024-12-07 14:07:32.670,0 days 00:22:32.667000,0 days 00:00:18.766000,10088,256,8,0,True,8,car,1319.306388888889,0.2519338075701141,2281,11025,-209,car,0 days 00:22:32.667000
2024-12-07 14:07:33.030,0 days 00:22:33.027000,0 days 00:00:19.126000,8366,211,8,0,True,8,car,1340.406388888889,0.2559630485292262,2248,11226,-207,car,0 days 00:22:33.027000
2024-12-07 14:07:33.390,0 days 00:22:33.387000,0 days 00:00:19.486000,8620,169,8,0,True,8,pos,1357.306388888889,0.2591902604822591,2207,11383,-204,car,0 days 00:22:33.387000
2024-12-07 14:07:33.630,0 days 00:22:33.627000,0 days 00:00:19.726000,9256,156,8,0,True,8,car,1367.7063888888888,0.2611762370687409,2168,11478,-202,car,0 days 00:22:33.627000
2024-12-07 14:07:33.830,0 days 00:22:33.827000,0 days 00:00:19.926000,8938,143,6,0,True,8,car,1375.6508333333331,0.26269330251674783,2132,11549,-201,car,0 days 00:22:33.827000
2024-12-07 14:07:34.030,0 days 00:22:34.027000,0 days 00:00:20.126000,9347,138,4,0,True,8,car,1383.3174999999999,0.26415732371832096,2089,11612,-201,car,0 days 00:22:34.027000
2024-12-07 14:07:34.270,0 days 00:22:34.267000,0 days 00:00:20.366000,8842,122,3,0,True,8,car,1391.450833333333,0.26571045925390285,2022,11685,-200,car,0 days 00:22:34.267000
2024-12-07 14:07:34.630,0 days 00:22:34.627000,0 days 00:00:20.726000,8322,115,3,0,True,8,car,1402.950833333333,0.2679064910562625,1947,11736,-202,car,0 days 00:22:34.627000
2024-12-07 14:07:34.830,0 days 00:22:34.827000,0 days 00:00:20.926000,8006,108,3,0,True,8,car,1408.950833333333,0.2690522467792328,1890,11761,-203,car,0 days 00:22:34.827000
2024-12-07 14:07:34.990,0 days 00:22:34.987000,0 days 00:00:21.086000,8006,106,3,0,False,8,car,1413.6619444444443,0.2699518771987502,1844,11772,-204,car,0 days 00:22:34.987000
2024-12-07 14:07:35.270,0 days 00:22:35.267000,0 days 00:00:21.366000,7595,102,3,7,False,8,car,1421.5952777777777,0.2714668208768998,1766,11770,-205,car,0 days 00:22:35.267000
2024-12-07 14:07:35.510,0 days 00:22:35.507000,0 days 00:00:21.606000,7812,102,3,37,False,8,car,1428.3952777777777,0.2727653440295994,1702,11750,-204,car,0 days 00:22:35.507000
2024-12-07 14:07:35.790,0 days 00:22:35.787000,0 days 00:00:21.886000,8168,105,3,46,False,8,car,1436.5619444444442,0.2743248448747534,1630,11710,-205,car,0 days 00:22:35.787000
2024-12-07 14:07:36.030,0 days 00:22:36.027000,0 days 00:00:22.126000,8485,109,3,53,False,8,car,1443.8286111111108,0.2757124823614618,1573,11666,-207,car,0 days 00:22:36.027000
2024-12-07 14:07:36.270,0 days 00:22:36.267000,0 days 00:00:22.366000,9170,117,3,70,False,8,car,1451.6286111111108,0.27720196480132314,1520,11613,-207,car,0 days 00:22:36.267000
2024-12-07 14:07:36.470,0 days 00:22:36.467000,0 days 00:00:22.566000,9645,125,3,78,False,8,car,1458.5730555555551,0.27852807096216836,1461,11531,-210,car,0 days 00:22:36.467000
2024-12-07 14:07:36.629,0 days 00:22:36.626000,0 days 00:00:22.725000,10178,130,3,81,False,8,car,1464.314722222222,0.2796244955359552,1426,11473,-212,car,0 days 00:22:36.626000
2024-12-07 14:07:36.909,0 days 00:22:36.906000,0 days 00:00:23.005000,11187,145,3,100,False,8,car,1475.5924999999995,0.2817780919411678,1391,11395,-214,car,0 days 00:22:36.906000
2024-12-07 14:07:37.309,0 days 00:22:37.306000,0 days 00:00:23.405000,11324,165,3,100,False,8,car,1493.925833333333,0.2852790122057992,1339,11256,-217,car,0 days 00:22:37.306000
2024-12-07 14:07:37.709,0 days 00:22:37.706000,0 days 00:00:23.805000,11670,183,4,100,False,8,car,1514.2591666666663,0.289161851044754,1278,11068,-221,car,0 days 00:22:37.706000
2024-12-07 14:07:38.149,0 days 00:22:38.146000,0 days 00:00:24.245000,10796,199,5,100,False,8,car,1538.5813888888886,0.2938064052624983,1191,10787,-226,car,0 days 00:22:38.146000
2024-12-07 14:07:38.309,0 days 00:22:38.306000,0 days 00:00:24.405000,10972,205,5,100,False,8,car,1547.6924999999997,0.29554625654552724,1175,10738,-227,car,0 days 00:22:38.306000
2024-12-07 14:07:38.790,0 days 00:22:38.787000,0 days 00:00:24.886000,11632,221,5,100,False,8,car,1577.2205555555552,0.30118491298568756,1098,10491,-229,car,0 days 00:22:38.787000
2024-12-07 14:07:39.110,0 days 00:22:39.107000,0 days 00:00:25.206000,11450,227,5,100,False,8,car,1597.3983333333329,0.3050380470466394,1038,10300,-227,car,0 days 00:22:39.107000
2024-12-07 14:07:39.350,0 days 00:22:39.347000,0 days 00:00:25.446000,11015,235,6,100,False,8,car,1613.0649999999996,0.3080297425455062,991,10152,-226,car,0 days 00:22:39.347000
2024-12-07 14:07:39.790,0 days 00:22:39.787000,0 days 00:00:25.886000,11266,245,6,100,False,8,car,1643.009444444444,0.3137479123110708,902,9871,-219,car,0 days 00:22:39.787000
2024-12-07 14:07:39.990,0 days 00:22:39.987000,0 days 00:00:26.086000,11432,249,6,100,False,8,car,1656.8427777777772,0.31638951578347446,859,9739,-218,car,0 days 00:22:39.987000
2024-12-07 14:07:40.150,0 days 00:22:40.147000,0 days 00:00:26.246000,11602,249,6,100,False,8,car,1667.9094444444438,0.31850279856139735,825,9635,-216,car,0 days 00:22:40.147000
2024-12-07 14:07:40.390,0 days 00:22:40.387000,0 days 00:00:26.486000,11730,256,6,100,False,8,car,1684.9761111111106,0.3217618370622906,767,9470,-214,car,0 days 00:22:40.387000
2024-12-07 14:07:40.630,0 days 00:22:40.627000,0 days 00:00:26.726000,10959,260,6,100,False,8,car,1702.309444444444,0.3250717980397603,684,9232,-215,car,0 days 00:22:40.627000
2024-12-07 14:07:41.030,0 days 00:22:41.027000,0 days 00:00:27.126000,10706,266,7,100,False,8,car,1731.8649999999996,0.33071570586031757,598,8984,-213,car,0 days 00:22:41.027000
2024-12-07 14:07:41.190,0 days 00:22:41.187000,0 days 00:00:27.286000,10797,269,7,100,False,14,car,1743.820555555555,0.3329987302268287,556,8864,-212,car,0 days 00:22:41.187000
2024-12-07 14:07:41.390,0 days 00:22:41.387000,0 days 00:00:27.486000,10842,272,7,100,False,12,car,1758.9316666666662,0.33588433723282785,495,8691,-213,car,0 days 00:22:41.387000
2024-12-07 14:07:41.630,0 days 00:22:41.627000,0 days 00:00:27.726000,11174,275,7,100,False,12,car,1777.2649999999994,0.33938525749745924,450,8562,-214,car,0 days 00:22:41.627000
2024-12-07 14:07:41.790,0 days 00:22:41.787000,0 days 00:00:27.886000,11174,278,7,100,False,12,car,1789.620555555555,0.34174466557883504,428,8498,-214,car,0 days 00:22:41.787000
2024-12-07 14:07:42.110,0 days 00:22:42.107000,0 days 00:00:28.206000,11398,284,7,100,False,12,car,1814.8649999999996,0.3465653266947396,306,8150,-213,car,0 days 00:22:42.107000
2024-12-07 14:07:42.310,0 days 00:22:42.307000,0 days 00:00:28.406000,11490,286,7,100,False,12,car,1830.7538888888885,0.34959945759075345,250,7991,-213,car,0 days 00:22:42.307000
2024-12-07 14:07:42.630,0 days 00:22:42.627000,0 days 00:00:28.726000,11641,291,7,100,False,12,car,1856.6205555555553,0.35453893781866974,187,7813,-213,car,0 days 00:22:42.627000
2024-12-07 14:07:42.950,0 days 00:22:42.947000,0 days 00:00:29.046000,11505,294,7,100,False,12,car,1882.7538888888887,0.3595293405231625,121,7621,-214,car,0 days 00:22:42.947000
2024-12-07 14:07:43.110,0 days 00:22:43.107000,0 days 00:00:29.206000,10385,297,8,100,False,12,car,1895.9538888888887,0.3620500031136971,78,7496,-213,car,0 days 00:22:43.107000
2024-12-07 14:07:43.509,0 days 00:22:43.506000,0 days 00:00:29.605000,10707,301,8,100,False,12,car,1929.3147222222221,0.36842056406615115,-31,7183,-213,car,0 days 00:22:43.506000
2024-12-07 14:07:43.709,0 days 00:22:43.706000,0 days 00:00:29.805000,10820,304,8,100,False,12,car,1946.203611111111,0.3716456542493267,-86,7023,-214,car,0 days 00:22:43.706000
2024-12-07 14:07:43.989,0 days 00:22:43.986000,0 days 00:00:30.085000,10932,308,8,100,False,12,car,1970.1591666666668,0.3762201900617784,-165,6798,-212,car,0 days 00:22:43.986000
2024-12-07 14:07:44.389,0 days 00:22:44.386000,0 days 00:00:30.485000,11054,311,8,100,False,12,car,2004.7147222222222,0.3828188943181442,-279,6474,-212,car,0 days 00:22:44.386000
2024-12-07 14:07:44.589,0 days 00:22:44.586000,0 days 00:00:30.685000,11113,312,8,100,False,12,car,2022.0480555555555,0.38612885529561386,-336,6307,-212,car,0 days 00:22:44.586000
2024-12-07 14:07:44.829,0 days 00:22:44.826000,0 days 00:00:30.925000,11189,314,8,100,False,12,car,2042.981388888889,0.3901262697068657,-405,6113,-213,car,0 days 00:22:44.826000
2024-12-07 14:07:45.189,0 days 00:22:45.186000,0 days 00:00:31.285000,11263,316,8,100,False,12,car,2074.581388888889,0.39616058318117575,-533,5747,-213,car,0 days 00:22:45.186000
2024-12-07 14:07:45.390,0 days 00:22:45.387000,0 days 00:00:31.486000,11281,317,8,100,False,12,pos,2092.2805555555556,0.3995404034311988,-568,5648,-213,car,0 days 00:22:45.387000
2024-12-07 14:07:45.670,0 days 00:22:45.667000,0 days 00:00:31.766000,11326,319,8,100,False,12,car,2117.0916666666662,0.4042783155226665,-650,5412,-213,car,0 days 00:22:45.667000
2024-12-07 14:07:46.030,0 days 00:22:46.027000,0 days 00:00:32.126000,11400,321,8,100,False,12,pos,2149.191666666666,0.41040810864055743,-754,5117,-213,car,0 days 00:22:46.027000
2024-12-07 14:07:46.270,0 days 00:22:46.267000,0 days 00:00:32.366000,11437,324,8,100,False,12,car,2170.7916666666665,0.41453282924325047,-840,4871,-213,car,0 days 00:22:46.267000
2024-12-07 14:07:46.430,0 days 00:22:46.427000,0 days 00:00:32.526000,11461,322,8,100,False,12,car,2185.102777777778,0.4172656688195204,-896,4710,-214,car,0 days 00:22:46.427000
2024-12-07 14:07:46.590,0 days 00:22:46.587000,0 days 00:00:32.686000,11480,323,8,100,False,12,car,2199.4583333333335,0.4200069954752196,-947,4564,-214,car,0 days 00:22:46.587000
2024-12-07 14:07:46.870,0 days 00:22:46.867000,0 days 00:00:32.966000,11512,324,8,100,False,12,car,2224.6583333333338,0.42481916951169474,-1014,4370,-213,car,0 days 00:22:46.867000
2024-12-07 14:07:47.030,0 days 00:22:47.027000,0 days 00:00:33.126000,11538,325,8,100,False,12,pos,2239.102777777778,0.4275774703262528,-1050,4270,-214,car,0 days 00:22:47.027000
2024-12-07 14:07:47.230,0 days 00:22:47.227000,0 days 00:00:33.326000,11608,326,8,100,False,12,car,2257.2138888888894,0.43103595519373716,-1109,4099,-215,car,0 days 00:22:47.227000
2024-12-07 14:07:47.590,0 days 00:22:47.587000,0 days 00:00:33.686000,11621,327,8,100,False,12,pos,2289.9138888888892,0.4372803238839251,-1219,3790,-220,car,0 days 00:22:47.587000
2024-12-07 14:07:47.950,0 days 00:22:47.947000,0 days 00:00:34.046000,11640,327,8,100,False,12,car,2322.613888888889,0.44352469257411303,-1330,3481,-223,car,0 days 00:22:47.947000
2024-12-07 14:07:48.390,0 days 00:22:48.387000,0 days 00:00:34.486000,11681,328,8,100,False,12,car,2362.7027777777776,0.45118003821944025,-1467,3105,-230,car,0 days 00:22:48.387000
2024-12-07 14:07:48.590,0 days 00:22:48.587000,0 days 00:00:34.686000,11694,330,8,100,False,12,car,2381.036111111111,0.45468095848407164,-1530,2932,-232,car,0 days 00:22:48.587000
2024-12-07 14:07:48.750,0 days 00:22:48.747000,0 days 00:00:34.846000,11701,330,8,100,False,12,car,2395.7027777777776,0.4574816946957767,-1581,2792,-233,car,0 days 00:22:48.747000
2024-12-07 14:07:49.230,0 days 00:22:49.227000,0 days 00:00:35.326000,11734,330,8,100,False,12,car,2439.702777777778,0.46588390333089214,-1773,2267,-234,car,0 days 00:22:49.227000
2024-12-07 14:07:49.390,0 days 00:22:49.387000,0 days 00:00:35.486000,11747,331,8,100,False,12,car,2454.413888888889,0.46869312662202656,-1804,2184,-234,car,0 days 00:22:49.387000
2024-12-07 14:07:49.550,0 days 00:22:49.547000,0 days 00:00:35.646000,11665,331,8,100,False,12,car,2469.1250000000005,0.4715023499131612,-1829,2118,-235,car,0 days 00:22:49.547000
2024-12-07 14:07:49.990,0 days 00:22:49.987000,0 days 00:00:36.086000,10795,303,8,0,True,8,car,2506.1583333333338,0.47857420884771656,-1968,1746,-235,car,0 days 00:22:49.987000
2024-12-07 14:07:50.469,0 days 00:22:50.466000,0 days 00:00:36.565000,8494,221,8,0,True,8,car,2535.5636111111116,0.48418941973095314,-2082,1408,-234,car,0 days 00:22:50.466000
2024-12-07 14:07:50.669,0 days 00:22:50.666000,0 days 00:00:36.765000,8204,209,7,0,True,8,car,2547.174722222223,0.4864066692318864,-2117,1298,-235,car,0 days 00:22:50.666000
2024-12-07 14:07:50.829,0 days 00:22:50.826000,0 days 00:00:36.925000,8344,209,7,0,True,8,car,2556.4636111111117,0.48818046883263294,-2141,1217,-235,car,0 days 00:22:50.826000
