Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 15:02:09.841,0 days 01:17:09.838000,0 days 00:00:00.136000,10831,236,6,100,False,8,car,9.031111111111112,0.0017482077536713346,702.3428742420878,2096.5800574096907,-238.99618507553384,car,0 days 01:17:09.838000
2024-12-07 15:02:10.121,0 days 01:17:10.118000,0 days 00:00:00.416000,11035,242,6,100,False,8,car,27.85333333333333,0.005391741137922368,887.7258683622058,2118.260095768154,-239.01534876032892,car,0 days 01:17:10.118000
2024-12-07 15:02:10.401,0 days 01:17:10.398000,0 days 00:00:00.696000,11228,246,6,100,False,8,car,46.986666666666665,0.009095498214475072,1074.2836953856206,2138.9570834340675,-239.36511937850318,car,0 days 01:17:10.398000
2024-12-07 15:02:10.560,0 days 01:17:10.557000,0 days 00:00:00.855000,11418,248,6,100,False,8,car,57.94,0.01121580235272458,1192.1600821536806,2152.075198866019,-240.13087578210946,car,0 days 01:17:10.557000
2024-12-07 15:02:10.720,0 days 01:17:10.717000,0 days 00:00:01.015000,11456,251,6,100,False,8,car,69.09555555555555,0.013375251890970176,1353.465806774488,2170.539653661614,-240.1257190971303,car,0 days 01:17:10.717000
2024-12-07 15:02:10.920,0 days 01:17:10.917000,0 days 00:00:01.215000,11600,253,6,100,False,8,car,83.15111111111112,0.016096072275313483,1542.537292497199,2192.249406211169,-239.98763024768922,car,0 days 01:17:10.917000
2024-12-07 15:02:11.200,0 days 01:17:11.197000,0 days 00:00:01.495000,11717,256,6,91,False,8,car,103.06222222222223,0.01995038858262036,1733.6133439657115,2213.9505748701063,-240.020775982777,car,0 days 01:17:11.197000
2024-12-07 15:02:11.440,0 days 01:17:11.437000,0 days 00:00:01.735000,11526,256,6,19,False,8,car,120.1288888888889,0.023254088274597684,1844.5723852277154,2226.132032176878,-239.40699905458237,car,0 days 01:17:11.437000
2024-12-07 15:02:11.600,0 days 01:17:11.597000,0 days 00:00:01.895000,11229,253,6,0,False,8,car,131.37333333333333,0.02543074458207233,1917.215555385455,2234.0351939487455,-239.02113563967163,car,0 days 01:17:11.597000
2024-12-07 15:02:11.840,0 days 01:17:11.837000,0 days 00:00:02.135000,11342,251,6,0,False,8,car,148.10666666666665,0.028669918889440718,2069.9856946681207,2251.0325521196783,-238.99816625465192,car,0 days 01:17:11.837000
2024-12-07 15:02:12.080,0 days 01:17:12.077000,0 days 00:00:02.375000,10905,242,6,0,False,8,car,164.24,0.03179294750451304,2326.3318205393366,2280.352564882846,-239.02687414931614,car,0 days 01:17:12.077000
2024-12-07 15:02:12.280,0 days 01:17:12.277000,0 days 00:00:02.575000,10783,237,6,0,False,8,car,177.4066666666667,0.03434170019656586,2421.323560745878,2291.689111915358,-239.60460629133277,car,0 days 01:17:12.277000
2024-12-07 15:02:12.680,0 days 01:17:12.677000,0 days 00:00:02.975000,10414,231,6,0,False,8,car,203.07333333333335,0.03931015481145363,2622.8163553516238,2313.853795140016,-240.01538866813485,car,0 days 01:17:12.677000
2024-12-07 15:02:12.880,0 days 01:17:12.877000,0 days 00:00:03.175000,10299,226,6,0,False,8,car,215.6288888888889,0.04174061096505674,2800.8359289034343,2334.068125049406,-239.9993443013387,car,0 days 01:17:12.877000
2024-12-07 15:02:13.280,0 days 01:17:13.277000,0 days 00:00:03.575000,9915,221,6,0,False,8,car,240.18444444444447,0.046493980964581405,2996.495645499288,2356.1371766689945,-240.06594792261197,car,0 days 01:17:13.277000
2024-12-07 15:02:13.480,0 days 01:17:13.477000,0 days 00:00:03.775000,9839,217,6,0,False,8,car,252.24,0.04882764904127112,3128.3578758629915,2371.3757027668485,-240.12947394855684,car,0 days 01:17:13.477000
2024-12-07 15:02:13.960,0 days 01:17:13.957000,0 days 00:00:04.255000,9457,211,6,0,True,8,car,280.37333333333333,0.05427359150226499,3510.44771148959,2415.3876645628607,-237.77850246605254,car,0 days 01:17:13.957000
2024-12-07 15:02:14.160,0 days 01:17:14.157000,0 days 00:00:04.455000,9193,206,6,0,True,8,car,291.8177777777778,0.05648896304050499,3598.208355297443,2422.689541286299,-237.94451913978355,car,0 days 01:17:14.157000
2024-12-07 15:02:14.560,0 days 01:17:14.557000,0 days 00:00:04.855000,9498,193,6,0,True,8,car,313.26222222222225,0.06064009611701296,3782.4593035779353,2437.64509555693,-237.15068774626502,car,0 days 01:17:14.557000
2024-12-07 15:02:14.961,0 days 01:17:14.958000,0 days 00:00:05.256000,8940,175,5,0,True,8,car,332.7552777777778,0.06441348683778947,4003.8691002330293,2473.267989059769,-235.01425491906556,car,0 days 01:17:14.958000
2024-12-07 15:02:15.201,0 days 01:17:15.198000,0 days 00:00:05.496000,9903,164,5,0,True,8,car,343.68861111111113,0.06652991945296244,4092.2947915852533,2500.3105324252056,-234.05578245770772,car,0 days 01:17:15.198000
2024-12-07 15:02:15.561,0 days 01:17:15.558000,0 days 00:00:05.856000,9281,154,4,0,True,8,car,359.0886111111111,0.06951099222189511,4188.368260145311,2547.473951913131,-233.0177225335737,car,0 days 01:17:15.558000
2024-12-07 15:02:15.761,0 days 01:17:15.758000,0 days 00:00:06.056000,8948,151,4,0,True,8,car,367.4775,0.07113488106788657,4249.986212997455,2596.36036592431,-232.9489411605099,car,0 days 01:17:15.758000
2024-12-07 15:02:16.201,0 days 01:17:16.198000,0 days 00:00:06.496000,8275,133,4,0,True,8,car,383.7330555555556,0.07428156899064883,4349.13753904248,2746.6095278494126,-231.08274932077677,car,0 days 01:17:16.198000
2024-12-07 15:02:16.601,0 days 01:17:16.598000,0 days 00:00:06.896000,7647,124,4,0,True,8,car,397.5108333333334,0.07694861822115136,4381.153351530875,2867.50132715975,-230.69839380871738,car,0 days 01:17:16.598000
2024-12-07 15:02:16.761,0 days 01:17:16.758000,0 days 00:00:07.056000,7481,122,4,0,False,8,car,402.9330555555556,0.07799823114412331,4389.033304335679,2924.5312397937178,-230.1051562616757,car,0 days 01:17:16.758000
2024-12-07 15:02:16.961,0 days 01:17:16.958000,0 days 00:00:07.256000,7238,119,4,0,True,8,car,409.54416666666674,0.07927798460553381,4394.1196641114275,3010.191783245351,-229.9918762930481,car,0 days 01:17:16.958000
