Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:15:50.951,0 days 00:30:50.948000,0 days 00:00:03.790000,11434,287,7,100,False,8,car,284.88055555555553,0.05430732831477142,3512,2414,-237,car,0 days 00:30:50.948000
2024-12-07 14:15:51.151,0 days 00:30:51.148000,0 days 00:00:03.990000,11014,284,7,100,True,8,car,300.6583333333333,0.05731507644340137,3654,2427,-236,car,0 days 00:30:51.148000
2024-12-07 14:15:51.431,0 days 00:30:51.428000,0 days 00:00:04.270000,9880,247,7,0,True,8,car,319.86944444444435,0.060977327509881066,3764,2435,-236,car,0 days 00:30:51.428000
2024-12-07 14:15:51.751,0 days 00:30:51.748000,0 days 00:00:04.590000,10374,213,7,0,True,8,car,338.8027777777777,0.064586625264237,3958,2460,-236,car,0 days 00:30:51.748000
2024-12-07 14:15:51.991,0 days 00:30:51.988000,0 days 00:00:04.830000,10797,191,5,0,True,8,car,351.53611111111104,0.06701400509199047,4133,2520,-234,car,0 days 00:30:51.988000
2024-12-07 14:15:52.352,0 days 00:30:52.349000,0 days 00:00:05.191000,10659,178,4,0,False,8,car,369.38555555555547,0.07041667902243948,4238,2581,-233,car,0 days 00:30:52.349000
2024-12-07 14:15:52.632,0 days 00:30:52.629000,0 days 00:00:05.471000,10308,169,4,0,False,8,car,382.5299999999999,0.07292242975213611,4313,2671,-232,car,0 days 00:30:52.629000
2024-12-07 14:15:52.872,0 days 00:30:52.869000,0 days 00:00:05.711000,10681,163,4,57,False,8,car,393.3966666666666,0.07499396332241787,4359,2770,-231,car,0 days 00:30:52.869000
2024-12-07 14:15:53.112,0 days 00:30:53.109000,0 days 00:00:05.951000,10554,162,4,68,False,8,car,404.19666666666654,0.07705278809778991,4385,2879,-230,car,0 days 00:30:53.109000
2024-12-07 14:15:53.472,0 days 00:30:53.469000,0 days 00:00:06.311000,11112,170,4,76,False,8,car,421.19666666666654,0.08029353079976444,4396,3051,-230,car,0 days 00:30:53.469000
2024-12-07 14:15:53.831,0 days 00:30:53.828000,0 days 00:00:06.670000,11931,179,4,100,False,8,car,439.0469444444443,0.0836963635901498,4390,3246,-229,car,0 days 00:30:53.828000
2024-12-07 14:15:54.111,0 days 00:30:54.108000,0 days 00:00:06.950000,11211,192,4,100,False,8,car,453.98027777777764,0.0865431336499235,4378,3369,-231,car,0 days 00:30:54.108000
2024-12-07 14:15:54.471,0 days 00:30:54.468000,0 days 00:00:07.310000,11028,205,5,100,False,8,car,474.4802777777776,0.09045108808465747,4349,3567,-229,car,0 days 00:30:54.468000
2024-12-07 14:15:54.871,0 days 00:30:54.868000,0 days 00:00:07.710000,11592,217,5,100,False,8,car,498.59138888888873,0.09504743557700043,4292,3862,-226,car,0 days 00:30:54.868000
2024-12-07 14:15:55.271,0 days 00:30:55.268000,0 days 00:00:08.110000,11372,227,5,100,False,8,car,523.813611111111,0.09985559631783845,4249,4045,-223,car,0 days 00:30:55.268000
2024-12-07 14:15:55.591,0 days 00:30:55.588000,0 days 00:00:08.430000,10949,235,6,100,False,8,car,544.7024999999999,0.10383768538954571,4196,4244,-218,car,0 days 00:30:55.588000
2024-12-07 14:15:55.911,0 days 00:30:55.908000,0 days 00:00:08.750000,11155,241,6,100,False,8,car,566.1247222222221,0.1079214448205306,4132,4474,-211,car,0 days 00:30:55.908000
2024-12-07 14:15:56.271,0 days 00:30:56.268000,0 days 00:00:09.110000,11320,246,6,100,False,8,car,590.724722222222,0.11261099014221136,4045,4735,-200,car,0 days 00:30:56.268000
2024-12-07 14:15:56.551,0 days 00:30:56.548000,0 days 00:00:09.390000,11523,248,6,100,False,8,car,610.013611111111,0.11628806813608575,3991,4864,-195,car,0 days 00:30:56.548000
2024-12-07 14:15:56.791,0 days 00:30:56.788000,0 days 00:00:09.630000,11557,251,6,100,False,8,car,626.7469444444444,0.11947797565842146,3913,4996,-188,car,0 days 00:30:56.788000
2024-12-07 14:15:56.991,0 days 00:30:56.988000,0 days 00:00:09.830000,11744,253,6,100,False,8,car,640.8024999999999,0.12215741325188405,3822,5100,-183,car,0 days 00:30:56.988000
2024-12-07 14:15:57.191,0 days 00:30:57.188000,0 days 00:00:10.030000,11680,253,6,100,False,8,car,654.8580555555554,0.12483685084534664,3711,5185,-178,car,0 days 00:30:57.188000
2024-12-07 14:15:57.551,0 days 00:30:57.548000,0 days 00:00:10.390000,10443,254,6,100,False,8,car,680.2580555555555,0.12967890170594387,3476,5296,-165,car,0 days 00:30:57.548000
2024-12-07 14:15:57.951,0 days 00:30:57.948000,0 days 00:00:10.790000,10576,258,7,100,False,8,car,708.924722222222,0.1351436835171166,3197,5383,-152,car,0 days 00:30:57.948000
2024-12-07 14:15:58.111,0 days 00:30:58.108000,0 days 00:00:10.950000,10938,262,7,100,False,8,car,720.5691666666665,0.1373634863613449,3087,5421,-148,car,0 days 00:30:58.108000
2024-12-07 14:15:58.511,0 days 00:30:58.508000,0 days 00:00:11.350000,10692,267,7,100,False,8,car,750.2358333333333,0.1430189000961632,2807,5520,-140,car,0 days 00:30:58.508000
2024-12-07 14:15:58.712,0 days 00:30:58.709000,0 days 00:00:11.551000,10820,268,7,100,False,8,car,765.1991666666667,0.14587138911364625,2677,5573,-138,car,0 days 00:30:58.709000
2024-12-07 14:15:59.192,0 days 00:30:59.189000,0 days 00:00:12.031000,10853,270,7,100,False,8,car,801.1991666666667,0.15273413836488642,2326,5922,-130,car,0 days 00:30:59.189000
2024-12-07 14:15:59.552,0 days 00:30:59.549000,0 days 00:00:12.391000,10938,271,7,100,False,8,car,828.2991666666666,0.1579002634956811,2213,6120,-130,car,0 days 00:30:59.549000
2024-12-07 14:15:59.792,0 days 00:30:59.789000,0 days 00:00:12.631000,10972,272,7,100,False,8,car,846.4324999999999,0.16135705571112058,2176,6278,-131,car,0 days 00:30:59.789000
2024-12-07 14:16:00.152,0 days 00:31:00.149000,0 days 00:00:12.991000,10999,272,7,100,False,8,car,873.6324999999998,0.1665422440342798,2138,6560,-131,car,0 days 00:31:00.149000
2024-12-07 14:16:00.391,0 days 00:31:00.388000,0 days 00:00:13.230000,11026,274,7,100,False,8,car,891.8230555555555,0.1700099446320168,2152,6713,-133,car,0 days 00:31:00.388000
2024-12-07 14:16:00.591,0 days 00:31:00.588000,0 days 00:00:13.430000,11042,274,7,100,False,8,car,907.0452777777776,0.1729117861363992,2172,6870,-135,car,0 days 00:31:00.588000
2024-12-07 14:16:00.991,0 days 00:31:00.988000,0 days 00:00:13.830000,11079,275,7,100,False,8,car,937.6008333333332,0.17873665047001355,2220,7173,-141,car,0 days 00:31:00.988000
2024-12-07 14:16:01.431,0 days 00:31:01.428000,0 days 00:00:14.270000,11204,279,7,100,False,8,car,971.7008333333331,0.18523719906632713,2277,7508,-153,car,0 days 00:31:01.428000
2024-12-07 14:16:01.631,0 days 00:31:01.628000,0 days 00:00:14.470000,11300,281,7,100,False,8,car,987.3119444444443,0.18821317520768285,2305,7662,-159,car,0 days 00:31:01.628000
2024-12-07 14:16:02.071,0 days 00:31:02.068000,0 days 00:00:14.910000,11383,284,7,100,False,8,car,1022.0230555555554,0.19483022109066872,2364,8009,-173,car,0 days 00:31:02.068000
2024-12-07 14:16:02.271,0 days 00:31:02.268000,0 days 00:00:15.110000,11459,286,7,100,False,8,car,1037.9119444444443,0.19785915054414818,2394,8224,-180,car,0 days 00:31:02.268000
2024-12-07 14:16:02.511,0 days 00:31:02.508000,0 days 00:00:15.350000,11512,287,7,100,False,8,car,1057.0452777777778,0.20150657468323327,2410,8364,-185,car,0 days 00:31:02.508000
2024-12-07 14:16:02.671,0 days 00:31:02.668000,0 days 00:00:15.510000,11520,287,7,100,False,8,car,1069.8008333333332,0.20393819077595662,2414,8465,-188,car,0 days 00:31:02.668000
2024-12-07 14:16:02.831,0 days 00:31:02.828000,0 days 00:00:15.670000,11599,288,7,100,False,8,car,1082.6008333333332,0.20637827939861977,2417,8643,-193,car,0 days 00:31:02.828000
2024-12-07 14:16:03.071,0 days 00:31:03.068000,0 days 00:00:15.910000,11598,290,7,100,False,8,car,1101.9341666666664,0.21006382992243391,2420,8825,-198,car,0 days 00:31:03.068000
2024-12-07 14:16:03.231,0 days 00:31:03.228000,0 days 00:00:16.070000,11610,291,7,100,False,8,car,1114.8674999999998,0.2125293361349165,2419,8920,-200,car,0 days 00:31:03.228000
2024-12-07 14:16:03.431,0 days 00:31:03.428000,0 days 00:00:16.270000,11665,290,7,100,False,8,pos,1130.978611111111,0.21560062823809498,2417,9087,-204,car,0 days 00:31:03.428000
2024-12-07 14:16:03.591,0 days 00:31:03.588000,0 days 00:00:16.430000,11664,292,7,100,False,8,car,1143.9563888888888,0.21807460698051737,2415,9179,-205,car,0 days 00:31:03.588000
2024-12-07 14:16:03.871,0 days 00:31:03.868000,0 days 00:00:16.710000,10404,292,8,100,False,8,car,1166.6675,0.22240406977975657,2403,9480,-209,car,0 days 00:31:03.868000
2024-12-07 14:16:04.231,0 days 00:31:04.228000,0 days 00:00:17.070000,10460,294,8,100,False,8,car,1196.0674999999999,0.228008648334936,2393,9706,-211,car,0 days 00:31:04.228000
2024-12-07 14:16:04.471,0 days 00:31:04.468000,0 days 00:00:17.310000,10459,293,8,100,False,8,car,1215.6008333333332,0.23173232524347928,2381,9883,-210,car,0 days 00:31:04.468000
2024-12-07 14:16:04.751,0 days 00:31:04.748000,0 days 00:00:17.590000,10473,294,8,100,False,8,car,1238.4675,0.23609144189750778,2364,10106,-210,car,0 days 00:31:04.748000
2024-12-07 14:16:05.151,0 days 00:31:05.148000,0 days 00:00:17.990000,10505,296,8,100,False,8,car,1271.3563888888887,0.2423611140529617,2333,10508,-212,car,0 days 00:31:05.148000
2024-12-07 14:16:05.392,0 days 00:31:05.389000,0 days 00:00:18.231000,10396,296,8,100,False,8,car,1291.1719444444445,0.2461385915266228,2319,10666,-211,car,0 days 00:31:05.389000
2024-12-07 14:16:05.552,0 days 00:31:05.549000,0 days 00:00:18.391000,10387,296,8,100,False,8,car,1304.3274999999999,0.24864646038880434,2309,10768,-210,car,0 days 00:31:05.549000
2024-12-07 14:16:05.832,0 days 00:31:05.829000,0 days 00:00:18.671000,9650,286,8,9,True,8,car,1326.5719444444444,0.2528869616236756,2286,10990,-209,car,0 days 00:31:05.829000
2024-12-07 14:16:06.072,0 days 00:31:06.069000,0 days 00:00:18.911000,8390,236,8,0,True,8,car,1342.305277777778,0.2558862372223658,2262,11153,-208,car,0 days 00:31:06.069000
2024-12-07 14:16:06.312,0 days 00:31:06.309000,0 days 00:00:19.151000,8196,205,8,0,True,8,car,1355.9719444444445,0.25849154017885506,2234,11287,-205,car,0 days 00:31:06.309000
2024-12-07 14:16:06.632,0 days 00:31:06.629000,0 days 00:00:19.471000,8492,171,8,0,True,8,car,1371.1719444444445,0.26138914541826763,2183,11442,-203,car,0 days 00:31:06.629000
2024-12-07 14:16:06.792,0 days 00:31:06.789000,0 days 00:00:19.631000,8996,153,8,0,True,8,car,1377.9719444444445,0.2626854424990574,2142,11532,-201,car,0 days 00:31:06.789000
2024-12-07 14:16:06.952,0 days 00:31:06.949000,0 days 00:00:19.791000,9226,153,7,0,True,8,car,1384.7719444444444,0.2639817395798472,2119,11574,-201,car,0 days 00:31:06.949000
2024-12-07 14:16:07.191,0 days 00:31:07.188000,0 days 00:00:20.030000,9362,129,4,0,True,8,car,1393.3361111111112,0.2656143431459351,2080,11622,-201,car,0 days 00:31:07.188000
2024-12-07 14:16:07.471,0 days 00:31:07.468000,0 days 00:00:20.310000,8693,117,3,0,True,8,car,1402.4361111111111,0.26734909365110965,2014,11691,-201,car,0 days 00:31:07.468000
2024-12-07 14:16:07.671,0 days 00:31:07.668000,0 days 00:00:20.510000,8382,113,3,0,False,8,car,1408.713888888889,0.2685458385051068,1946,11734,-203,car,0 days 00:31:07.668000
2024-12-07 14:16:07.831,0 days 00:31:07.828000,0 days 00:00:20.670000,8171,112,3,0,False,8,car,1413.6916666666668,0.26949476185836474,1892,11761,-204,car,0 days 00:31:07.828000
2024-12-07 14:16:08.031,0 days 00:31:08.028000,0 days 00:00:20.870000,8099,111,3,0,False,8,car,1419.8583333333336,0.27067032538751234,1853,11771,-204,car,0 days 00:31:08.028000
2024-12-07 14:16:08.311,0 days 00:31:08.308000,0 days 00:00:21.150000,7726,106,3,0,False,8,car,1428.1027777777779,0.2722419796913457,1795,11776,-205,car,0 days 00:31:08.308000
2024-12-07 14:16:08.631,0 days 00:31:08.628000,0 days 00:00:21.470000,7901,103,3,17,False,8,car,1437.2583333333334,0.27398732085894506,1648,11725,-205,car,0 days 00:31:08.628000
2024-12-07 14:16:08.951,0 days 00:31:08.948000,0 days 00:00:21.790000,7961,104,3,40,False,8,car,1446.502777777778,0.27574960708642404,1580,11673,-206,car,0 days 00:31:08.948000
2024-12-07 14:16:09.271,0 days 00:31:09.268000,0 days 00:00:22.110000,8631,108,3,62,False,8,car,1456.1027777777779,0.2775796735534214,1535,11629,-207,car,0 days 00:31:09.268000
2024-12-07 14:16:09.431,0 days 00:31:09.428000,0 days 00:00:22.270000,9216,113,3,65,False,8,car,1461.125,0.2785370694366191,1509,11599,-207,car,0 days 00:31:09.428000
2024-12-07 14:16:09.711,0 days 00:31:09.708000,0 days 00:00:22.550000,9927,124,3,83,False,8,car,1470.7694444444444,0.28037560843355624,1457,11525,-210,car,0 days 00:31:09.708000
2024-12-07 14:16:09.911,0 days 00:31:09.908000,0 days 00:00:22.750000,11051,135,3,100,False,8,car,1478.2694444444444,0.28180534786089795,1418,11454,-212,car,0 days 00:31:09.908000
2024-12-07 14:16:10.351,0 days 00:31:10.348000,0 days 00:00:23.190000,10565,152,3,100,False,8,pos,1496.8472222222222,0.2853468653757355,1322,11207,-219,car,0 days 00:31:10.348000
2024-12-07 14:16:10.631,0 days 00:31:10.628000,0 days 00:00:23.470000,11312,170,4,100,False,8,car,1510.0694444444443,0.28786744303282674,1278,11065,-221,car,0 days 00:31:10.628000
2024-12-07 14:16:10.831,0 days 00:31:10.828000,0 days 00:00:23.670000,11744,180,4,100,False,8,car,1520.0694444444446,0.2897737622692824,1260,11008,-223,car,0 days 00:31:10.828000
2024-12-07 14:16:11.151,0 days 00:31:11.148000,0 days 00:00:23.990000,10496,191,4,100,False,8,car,1537.0472222222222,0.293010268706287,1212,10857,-225,car,0 days 00:31:11.148000
2024-12-07 14:16:11.471,0 days 00:31:11.468000,0 days 00:00:24.310000,11009,206,5,100,False,8,car,1555.3583333333333,0.2965009510414857,1154,10668,-228,car,0 days 00:31:11.468000
2024-12-07 14:16:11.751,0 days 00:31:11.748000,0 days 00:00:24.590000,11501,213,5,100,False,8,car,1571.9250000000002,0.2996590865765472,1117,10552,-229,car,0 days 00:31:11.748000
2024-12-07 14:16:11.912,0 days 00:31:11.909000,0 days 00:00:24.751000,11825,219,5,100,False,8,car,1581.719166666667,0.3015261674087191,1087,10456,-229,car,0 days 00:31:11.909000
2024-12-07 14:16:12.112,0 days 00:31:12.109000,0 days 00:00:24.951000,11806,225,5,100,False,8,car,1594.219166666667,0.3039090664542886,1049,10338,-228,car,0 days 00:31:12.109000
2024-12-07 14:16:12.512,0 days 00:31:12.509000,0 days 00:00:25.351000,11019,235,6,100,False,8,car,1620.330277777778,0.30888667779392265,973,10093,-225,car,0 days 00:31:12.509000
2024-12-07 14:16:12.752,0 days 00:31:12.749000,0 days 00:00:25.591000,11130,237,6,100,False,8,car,1636.1302777777782,0.31189866218752255,925,9941,-220,car,0 days 00:31:12.749000
2024-12-07 14:16:12.952,0 days 00:31:12.949000,0 days 00:00:25.791000,11191,243,6,100,False,8,car,1649.6302777777782,0.31447219315673763,884,9812,-219,car,0 days 00:31:12.949000
2024-12-07 14:16:13.112,0 days 00:31:13.109000,0 days 00:00:25.951000,11431,248,6,100,False,8,car,1660.6525000000004,0.31657338058180867,849,9708,-217,car,0 days 00:31:13.109000
2024-12-07 14:16:13.272,0 days 00:31:13.269000,0 days 00:00:26.111000,11505,251,6,100,False,8,car,1671.808055555556,0.31869998559669915,814,9602,-215,car,0 days 00:31:13.269000
2024-12-07 14:16:13.592,0 days 00:31:13.589000,0 days 00:00:26.431000,11749,257,6,100,False,8,car,1694.6525000000004,0.3230548659857577,739,9389,-213,car,0 days 00:31:13.589000
2024-12-07 14:16:13.791,0 days 00:31:13.788000,0 days 00:00:26.630000,11123,261,6,100,False,8,car,1709.0800000000002,0.325805208064154,688,9240,-214,car,0 days 00:31:13.788000
2024-12-07 14:16:14.031,0 days 00:31:14.028000,0 days 00:00:26.870000,10544,263,7,100,False,8,car,1726.6133333333337,0.3291476211254062,608,9015,-213,car,0 days 00:31:14.028000
2024-12-07 14:16:14.231,0 days 00:31:14.228000,0 days 00:00:27.070000,10854,266,7,100,False,14,car,1741.3911111111115,0.33196473733039056,552,8852,-213,car,0 days 00:31:14.228000
2024-12-07 14:16:14.391,0 days 00:31:14.388000,0 days 00:00:27.230000,10809,269,7,100,False,14,car,1753.346666666667,0.3342438478841975,518,8755,-212,car,0 days 00:31:14.388000
2024-12-07 14:16:14.751,0 days 00:31:14.748000,0 days 00:00:27.590000,11094,276,7,100,False,12,car,1780.946666666667,0.3395052889768149,465,8604,-213,car,0 days 00:31:14.748000
2024-12-07 14:16:14.911,0 days 00:31:14.908000,0 days 00:00:27.750000,11167,277,7,100,False,12,car,1793.257777777778,0.34185217977014026,429,8501,-213,car,0 days 00:31:14.908000
2024-12-07 14:16:15.151,0 days 00:31:15.148000,0 days 00:00:27.990000,11315,281,7,100,False,12,car,1811.9911111111112,0.3454233511397671,343,8255,-214,car,0 days 00:31:15.148000
2024-12-07 14:16:15.351,0 days 00:31:15.348000,0 days 00:00:28.190000,11462,284,7,100,False,12,car,1827.7688888888893,0.34843109926839705,274,8059,-213,car,0 days 00:31:15.348000
2024-12-07 14:16:15.511,0 days 00:31:15.508000,0 days 00:00:28.350000,11552,288,7,100,False,12,car,1840.5688888888892,0.35087118789106025,252,7995,-213,car,0 days 00:31:15.508000
2024-12-07 14:16:15.791,0 days 00:31:15.788000,0 days 00:00:28.630000,11575,291,7,100,False,12,car,1863.2022222222224,0.3551858237629047,190,7818,-212,car,0 days 00:31:15.788000
2024-12-07 14:16:15.991,0 days 00:31:15.988000,0 days 00:00:28.830000,11741,293,7,100,False,12,car,1879.4800000000002,0.35828888785335744,139,7671,-213,car,0 days 00:31:15.988000
2024-12-07 14:16:16.231,0 days 00:31:16.228000,0 days 00:00:29.070000,10385,295,8,100,False,12,car,1899.146666666667,0.36203798235172013,41,7395,-213,car,0 days 00:31:16.228000
2024-12-07 14:16:16.471,0 days 00:31:16.468000,0 days 00:00:29.310000,10385,299,8,100,False,12,car,1919.0800000000002,0.3658379120297216,-6,7256,-213,car,0 days 00:31:16.468000
2024-12-07 14:16:16.791,0 days 00:31:16.788000,0 days 00:00:29.630000,10736,303,8,100,False,12,car,1946.0133333333335,0.37097226517324206,-81,7040,-214,car,0 days 00:31:16.788000
2024-12-07 14:16:17.111,0 days 00:31:17.108000,0 days 00:00:29.950000,10897,305,8,100,False,12,car,1973.1244444444446,0.3761405084365217,-170,6784,-213,car,0 days 00:31:17.108000
2024-12-07 14:16:17.271,0 days 00:31:17.268000,0 days 00:00:30.110000,10929,306,8,100,False,12,pos,1986.7244444444445,0.3787331025981013,-216,6655,-213,car,0 days 00:31:17.268000
2024-12-07 14:16:17.431,0 days 00:31:17.428000,0 days 00:00:30.270000,11022,309,8,100,False,12,car,2000.457777777778,0.3813511143495003,-261,6525,-212,car,0 days 00:31:17.428000
2024-12-07 14:16:17.791,0 days 00:31:17.788000,0 days 00:00:30.630000,11091,312,8,100,False,12,car,2031.657777777778,0.3872988303672418,-362,6237,-212,car,0 days 00:31:17.788000
2024-12-07 14:16:18.111,0 days 00:31:18.108000,0 days 00:00:30.950000,11178,314,8,100,False,12,car,2059.568888888889,0.39261957916943785,-466,5937,-213,car,0 days 00:31:18.108000
2024-12-07 14:16:18.311,0 days 00:31:18.308000,0 days 00:00:31.150000,11232,315,8,100,False,12,car,2077.068888888889,0.3959556378332352,-529,5757,-212,car,0 days 00:31:18.308000
2024-12-07 14:16:18.512,0 days 00:31:18.509000,0 days 00:00:31.351000,11267,315,8,100,False,12,car,2094.656388888889,0.39930837679035147,-572,5634,-212,car,0 days 00:31:18.509000
2024-12-07 14:16:18.832,0 days 00:31:18.829000,0 days 00:00:31.671000,11328,318,8,100,False,12,car,2122.923055555556,0.404696905832066,-673,5345,-212,car,0 days 00:31:18.829000
2024-12-07 14:16:19.192,0 days 00:31:19.189000,0 days 00:00:32.031000,11379,321,8,100,False,12,car,2155.023055555556,0.4108161905810885,-779,5043,-213,car,0 days 00:31:19.189000
2024-12-07 14:16:19.592,0 days 00:31:19.589000,0 days 00:00:32.431000,11444,322,8,100,False,12,car,2190.8008333333337,0.41763657718262964,-881,4751,-213,car,0 days 00:31:19.589000
2024-12-07 14:16:20.072,0 days 00:31:20.069000,0 days 00:00:32.911000,11520,324,8,100,False,12,car,2234.000833333334,0.4258718762841179,-1023,4345,-213,car,0 days 00:31:20.069000
2024-12-07 14:16:20.471,0 days 00:31:20.468000,0 days 00:00:33.310000,11563,326,8,100,False,12,car,2270.1325000000006,0.4327597254053047,-1142,4005,-215,car,0 days 00:31:20.468000
2024-12-07 14:16:20.671,0 days 00:31:20.668000,0 days 00:00:33.510000,11576,326,8,100,False,12,car,2288.2436111111115,0.4362122813557743,-1201,3840,-220,car,0 days 00:31:20.668000
2024-12-07 14:16:20.951,0 days 00:31:20.948000,0 days 00:00:33.790000,11624,327,8,100,False,12,car,2313.676944444445,0.44106068661382636,-1307,3544,-224,car,0 days 00:31:20.948000
2024-12-07 14:16:21.271,0 days 00:31:21.268000,0 days 00:00:34.110000,11657,329,8,100,False,12,car,2342.9213888888894,0.44663561131421653,-1400,3288,-227,car,0 days 00:31:21.268000
2024-12-07 14:16:21.671,0 days 00:31:21.668000,0 days 00:00:34.510000,11685,330,8,100,False,12,car,2379.588055555556,0.4536254485145537,-1512,2979,-232,car,0 days 00:31:21.668000
2024-12-07 14:16:21.831,0 days 00:31:21.828000,0 days 00:00:34.670000,11722,329,8,100,False,12,car,2394.2102777777786,0.4564129108647489,-1564,2838,-233,car,0 days 00:31:21.828000
2024-12-07 14:16:21.991,0 days 00:31:21.988000,0 days 00:00:34.830000,11738,331,8,100,False,12,car,2408.9213888888894,0.4592173182748235,-1638,2635,-234,car,0 days 00:31:21.988000
2024-12-07 14:16:22.151,0 days 00:31:22.148000,0 days 00:00:34.990000,11746,331,8,100,False,12,car,2423.632500000001,0.4620217256848983,-1696,2472,-235,car,0 days 00:31:22.148000
2024-12-07 14:16:22.391,0 days 00:31:22.388000,0 days 00:00:35.230000,11772,331,8,100,False,12,car,2445.699166666667,0.46622833680001025,-1748,2333,-235,car,0 days 00:31:22.388000
2024-12-07 14:16:22.591,0 days 00:31:22.588000,0 days 00:00:35.430000,11699,331,8,100,False,12,car,2464.0880555555564,0.46973384606260365,-1799,2199,-236,car,0 days 00:31:22.588000
2024-12-07 14:16:22.871,0 days 00:31:22.868000,0 days 00:00:35.710000,11662,330,8,100,False,12,car,2489.7547222222233,0.47462673210283973,-1915,1891,-235,car,0 days 00:31:22.868000
2024-12-07 14:16:23.151,0 days 00:31:23.148000,0 days 00:00:35.990000,11163,323,8,18,True,8,car,2514.8769444444456,0.4794158296513132,-2002,1650,-233,car,0 days 00:31:23.148000
2024-12-07 14:16:23.391,0 days 00:31:23.388000,0 days 00:00:36.230000,9483,268,8,0,True,8,car,2532.743611111112,0.4828217866871138,-2040,1534,-234,car,0 days 00:31:23.388000
2024-12-07 14:16:23.751,0 days 00:31:23.748000,0 days 00:00:36.590000,8856,236,8,0,True,8,car,2556.3436111111123,0.4873207000851491,-2113,1312,-234,car,0 days 00:31:23.748000
2024-12-07 14:16:24.191,0 days 00:31:24.188000,0 days 00:00:37.030000,9347,158,8,0,True,8,car,2575.6547222222234,0.4910020143439934,-2184,1031,-234,car,0 days 00:31:24.188000
2024-12-07 14:16:24.431,0 days 00:31:24.428000,0 days 00:00:37.270000,9271,138,8,0,True,8,car,2584.8547222222237,0.49275582804153256,-2191,980,-235,car,0 days 00:31:24.428000
2024-12-07 14:16:24.591,0 days 00:31:24.588000,0 days 00:00:37.430000,9701,122,6,0,True,8,car,2590.2769444444457,0.49378947669418843,-2192,946,-235,car,0 days 00:31:24.588000
2024-12-07 14:16:24.751,0 days 00:31:24.748000,0 days 00:00:37.590000,9465,116,5,0,True,8,car,2595.4325000000013,0.4947722901672056,-2195,896,-233,car,0 days 00:31:24.748000
2024-12-07 14:16:24.911,0 days 00:31:24.908000,0 days 00:00:37.750000,8625,104,3,0,True,8,car,2600.0547222222235,0.4956534332809451,-2196,852,-233,car,0 days 00:31:24.908000
