Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:08:44.109,0 days 00:23:44.106000,0 days 00:00:06.190000,8814,141,4,0,False,8,car,372.7927777777777,0.0718524794104351,4300.781932272146,2655.6874830883417,-233.00531089261793,car,0 days 00:23:44.106000
2024-12-07 14:08:44.469,0 days 00:23:44.466000,0 days 00:00:06.550000,8342,134,4,0,False,8,car,386.1927777777777,0.07443520976760358,4360.781049732134,2777.873891594894,-230.81616344084426,car,0 days 00:23:44.466000
2024-12-07 14:08:44.750,0 days 00:23:44.747000,0 days 00:00:06.831000,8291,132,4,28,False,8,car,396.496111111111,0.07642108527357566,4384.370993208464,2880.906107044713,-230.09982175662043,car,0 days 00:23:44.747000
2024-12-07 14:08:45.150,0 days 00:23:45.147000,0 days 00:00:07.231000,8590,133,4,53,False,8,car,411.2738888888888,0.07926936999582615,4395.345366577213,3031.6537188412076,-230.69032918765592,car,0 days 00:23:45.147000
2024-12-07 14:08:45.350,0 days 00:23:45.347000,0 days 00:00:07.431000,8841,138,4,59,False,8,car,418.9405555555555,0.08074705154345986,4396.479929083693,3108.2053803538884,-229.03387912186,car,0 days 00:23:45.347000
2024-12-07 14:08:45.790,0 days 00:23:45.787000,0 days 00:00:07.871000,9607,150,4,74,False,8,pos,437.27388888888885,0.08428063785301873,4386.0,3294.0,-230.0,car,0 days 00:23:45.787000
2024-12-07 14:08:45.990,0 days 00:23:45.987000,0 days 00:00:08.071000,9995,157,4,80,False,8,car,445.996111111111,0.08596176830938461,4371.468598501991,3416.611415703737,-230.05917977805913,car,0 days 00:23:45.987000
2024-12-07 14:08:46.150,0 days 00:23:46.147000,0 days 00:00:08.231000,10352,160,4,81,False,8,car,453.10722222222216,0.08733237148400139,4359.730665323845,3503.009513817847,-229.97314103075533,car,0 days 00:23:46.147000
2024-12-07 14:08:46.350,0 days 00:23:46.347000,0 days 00:00:08.431000,10766,167,4,84,False,8,car,462.38499999999993,0.08912058031338421,4350.131340701166,3565.0830176147865,-229.45269702158689,car,0 days 00:23:46.347000
2024-12-07 14:08:46.510,0 days 00:23:46.507000,0 days 00:00:08.591000,11146,175,4,94,False,8,car,470.1627777777777,0.0906196775356213,4341.821629752862,3610.6200484898695,-229.05039426810507,car,0 days 00:23:46.507000
2024-12-07 14:08:46.710,0 days 00:23:46.707000,0 days 00:00:08.791000,11451,175,4,100,False,8,car,479.885,0.09249354906341768,4324.9430828346585,3701.7479698983916,-228.9814664234572,car,0 days 00:23:46.707000
2024-12-07 14:08:46.870,0 days 00:23:46.867000,0 days 00:00:08.951000,10471,188,4,100,False,8,car,488.24055555555555,0.09410400779359239,4308.485519507457,3782.9878284303595,-229.08173115061663,car,0 days 00:23:46.867000
2024-12-07 14:08:47.190,0 days 00:23:47.187000,0 days 00:00:09.271000,10489,196,5,100,False,8,car,505.66277777777776,0.09746198557140348,4272.820933808151,3949.1237314298564,-225.12376069284403,car,0 days 00:23:47.187000
2024-12-07 14:08:47.430,0 days 00:23:47.427000,0 days 00:00:09.511000,10847,198,5,100,False,8,car,518.8627777777776,0.10000616771428585,4242.722331626994,4072.8906870217975,-223.2401542068202,car,0 days 00:23:47.427000
2024-12-07 14:08:47.750,0 days 00:23:47.747000,0 days 00:00:09.831000,11137,206,5,100,False,8,car,537.1738888888888,0.10353547088892405,4186.758248727846,4278.622380690202,-217.77479571869367,car,0 days 00:23:47.747000
2024-12-07 14:08:48.070,0 days 00:23:48.067000,0 days 00:00:10.151000,11407,214,5,100,False,8,car,556.196111111111,0.10720183438102392,4120.936735203213,4511.89008293304,-209.44034767578887,car,0 days 00:23:48.067000
2024-12-07 14:08:48.430,0 days 00:23:48.427000,0 days 00:00:10.511000,11611,220,5,82,False,8,car,578.196111111111,0.11144213795249455,4073.5996578432487,4659.775921406804,-203.40186586060486,car,0 days 00:23:48.427000
2024-12-07 14:08:48.710,0 days 00:23:48.707000,0 days 00:00:10.791000,10103,219,6,47,False,8,car,595.2294444444444,0.1147251608691938,4019.2128803833775,4798.634269860972,-198.38648093929982,car,0 days 00:23:48.707000
2024-12-07 14:08:48.950,0 days 00:23:48.947000,0 days 00:00:11.031000,9961,216,6,47,False,8,car,609.6294444444444,0.11750063229779277,3956.1911902511756,4928.689912901556,-191.88298701173602,car,0 days 00:23:48.947000
2024-12-07 14:08:49.270,0 days 00:23:49.267000,0 days 00:00:11.351000,9791,213,6,54,False,8,car,628.5627777777778,0.12114986325020995,3845.4442994710353,5075.765342851125,-185.2761785878389,car,0 days 00:23:49.267000
2024-12-07 14:08:49.470,0 days 00:23:49.467000,0 days 00:00:11.551000,9672,212,6,58,False,8,car,640.3405555555555,0.12341992475816896,3757.9780857638816,5152.459297354939,-180.5729624068478,car,0 days 00:23:49.467000
2024-12-07 14:08:49.670,0 days 00:23:49.667000,0 days 00:00:11.751000,9770,212,6,61,False,8,car,652.1183333333332,0.12568998626612798,3658.0990701066335,5216.482373484894,-175.54998754026872,car,0 days 00:23:49.667000
2024-12-07 14:08:49.830,0 days 00:23:49.827000,0 days 00:00:11.911000,9770,213,6,61,False,8,car,661.5849999999999,0.12751460174233656,3571.654301416984,5258.02468904177,-171.64927914943303,car,0 days 00:23:49.827000
2024-12-07 14:08:50.110,0 days 00:23:50.107000,0 days 00:00:12.191000,9794,213,6,62,False,8,car,678.1516666666666,0.13070767882570158,3413.309300295426,5316.434634344587,-161.4406971547839,car,0 days 00:23:50.107000
2024-12-07 14:08:50.270,0 days 00:23:50.267000,0 days 00:00:12.351000,9822,215,6,63,False,8,car,687.7072222222222,0.13254942684159288,3322.0898719963634,5343.873812802428,-157.934057475897,car,0 days 00:23:50.267000
2024-12-07 14:08:50.430,0 days 00:23:50.427000,0 days 00:00:12.511000,9844,215,6,63,False,8,car,697.2627777777776,0.13439117485748414,3211.6030196030197,5379.666543798485,-153.81601595326785,car,0 days 00:23:50.427000
2024-12-07 14:08:50.669,0 days 00:23:50.666000,0 days 00:00:12.750000,9771,217,6,67,False,8,car,711.6691666666666,0.13716787768737282,3035.924737792829,5439.972587989815,-147.39902086966157,car,0 days 00:23:50.666000
2024-12-07 14:08:51.110,0 days 00:23:51.107000,0 days 00:00:13.191000,10120,217,6,70,False,8,car,738.2516666666667,0.14229141721867367,2810.103047705579,5518.652505525253,-140.76588802033973,car,0 days 00:23:51.107000
2024-12-07 14:08:51.430,0 days 00:23:51.427000,0 days 00:00:13.511000,10085,221,6,75,False,8,car,757.896111111111,0.1460777084885525,2670.4391980899923,5578.682406388628,-138.4474506111314,car,0 days 00:23:51.427000
2024-12-07 14:08:51.710,0 days 00:23:51.707000,0 days 00:00:13.791000,10383,223,6,97,False,8,car,775.2405555555556,0.14942069529414123,2511.9135944476093,5700.474200640026,-134.70135138892687,car,0 days 00:23:51.707000
2024-12-07 14:08:51.990,0 days 00:23:51.987000,0 days 00:00:14.071000,10545,228,6,100,False,8,car,792.973888888889,0.15283863696084182,2406.7430244489656,5808.354183504386,-132.266669998121,car,0 days 00:23:51.987000
2024-12-07 14:08:52.350,0 days 00:23:52.347000,0 days 00:00:14.431000,10762,233,6,100,False,8,car,816.2738888888889,0.1573295039251721,2236.2951276531076,6085.259777063306,-130.10999724247614,car,0 days 00:23:52.347000
2024-12-07 14:08:52.550,0 days 00:23:52.547000,0 days 00:00:14.631000,10857,234,6,100,False,8,car,829.273888888889,0.15983513785376838,2193.8757776039356,6182.245512758778,-129.94319387246833,car,0 days 00:23:52.547000
2024-12-07 14:08:52.710,0 days 00:23:52.707000,0 days 00:00:14.791000,10928,237,6,100,False,8,car,839.8072222222223,0.1618653438061695,2175.947706834638,6257.398024054035,-129.99197207573155,car,0 days 00:23:52.707000
2024-12-07 14:08:53.030,0 days 00:23:53.027000,0 days 00:00:15.111000,11022,239,6,100,False,8,car,861.0516666666667,0.1659600207903371,2141.908805049031,6465.2712995059555,-130.4439784653748,car,0 days 00:23:53.027000
2024-12-07 14:08:53.390,0 days 00:23:53.387000,0 days 00:00:15.471000,11172,243,6,100,False,8,car,885.3516666666667,0.17064362882609782,2159.0887899258546,6765.424882060892,-133.80448153871018,car,0 days 00:23:53.387000
2024-12-07 14:08:53.630,0 days 00:23:53.627000,0 days 00:00:15.711000,11204,244,6,100,False,8,car,901.6183333333333,0.1737788835880337,2177.252170606762,6908.525916553298,-135.3316011924005,car,0 days 00:23:53.627000
2024-12-07 14:08:53.950,0 days 00:23:53.947000,0 days 00:00:16.031000,11363,247,6,100,False,8,car,923.5738888888887,0.17801062088966296,2207.409454930834,7095.050971406892,-140.18396772694373,car,0 days 00:23:53.947000
2024-12-07 14:08:54.230,0 days 00:23:54.227000,0 days 00:00:16.311000,11376,249,6,100,False,8,car,942.9405555555555,0.18174337297303333,2239.6695959614717,7286.477111046557,-146.04052061849617,car,0 days 00:23:54.227000
2024-12-07 14:08:54.670,0 days 00:23:54.667000,0 days 00:00:16.751000,11596,252,6,100,False,8,car,973.7405555555556,0.18767979797309225,2298.526731992613,7619.33981760554,-158.33058755177382,car,0 days 00:23:54.667000
2024-12-07 14:08:54.830,0 days 00:23:54.827000,0 days 00:00:16.911000,11600,254,6,100,False,8,car,985.0294444444445,0.1898556305127964,2331.0218053548674,7799.682532948759,-165.68349585274035,car,0 days 00:23:54.827000
2024-12-07 14:08:55.310,0 days 00:23:55.307000,0 days 00:00:17.391000,11786,257,6,100,False,8,car,1019.2961111111109,0.19646022456048093,2370.9709116257127,8051.428833475022,-174.90795300186025,car,0 days 00:23:55.307000
2024-12-07 14:08:55.630,0 days 00:23:55.627000,0 days 00:00:17.711000,11863,261,6,100,False,8,car,1042.4961111111108,0.20093181741766813,2406.138022033645,8327.453214496063,-183.66241647013385,car,0 days 00:23:55.627000
2024-12-07 14:08:55.830,0 days 00:23:55.827000,0 days 00:00:17.911000,11931,260,6,100,False,8,car,1056.9405555555554,0.20371585511610846,2410.9752659631713,8412.920675375493,-186.1788210372484,car,0 days 00:23:55.827000
2024-12-07 14:08:56.030,0 days 00:23:56.027000,0 days 00:00:18.111000,11954,262,6,100,False,8,car,1071.4961111111108,0.20652130848915215,2416.0981891680367,8550.589382149808,-191.02049314491788,car,0 days 00:23:56.027000
2024-12-07 14:08:56.270,0 days 00:23:56.267000,0 days 00:00:18.351000,12005,263,6,100,False,8,car,1089.0294444444442,0.20990070194156663,2419.805203375484,8735.480010697154,-195.76655190283412,car,0 days 00:23:56.267000
2024-12-07 14:08:56.590,0 days 00:23:56.587000,0 days 00:00:18.671000,12063,264,6,100,False,8,car,1112.4961111111108,0.214423692417802,2418.57305596117,8961.41415201467,-202.13547620535718,car,0 days 00:23:56.587000
2024-12-07 14:08:56.950,0 days 00:23:56.947000,0 days 00:00:19.031000,12156,267,6,100,False,8,car,1139.196111111111,0.21956987902499592,2413.496375644911,9219.935738662614,-205.94575541978372,car,0 days 00:23:56.947000
2024-12-07 14:08:57.389,0 days 00:23:57.386000,0 days 00:00:19.470000,12222,268,6,100,False,8,car,1171.877222222222,0.22586887139609013,2402.110860020276,9523.33120430803,-210.08684694071934,car,0 days 00:23:57.386000
2024-12-07 14:08:57.549,0 days 00:23:57.546000,0 days 00:00:19.630000,12231,268,6,100,False,8,car,1183.788333333333,0.2281646317135732,2396.230740962155,9639.992079862684,-210.06404483303538,car,0 days 00:23:57.546000
2024-12-07 14:08:57.790,0 days 00:23:57.787000,0 days 00:00:19.871000,12291,269,6,100,False,8,car,1201.7963888888885,0.23163552363573067,2385.039953397395,9820.072308812583,-211.07645713352252,car,0 days 00:23:57.787000
2024-12-07 14:08:58.230,0 days 00:23:58.227000,0 days 00:00:20.311000,11748,261,6,0,False,8,car,1233.6963888888886,0.23778396381436312,2362.507685044588,10144.412859321754,-211.02375732456713,car,0 days 00:23:58.227000
2024-12-07 14:08:58.550,0 days 00:23:58.547000,0 days 00:00:20.631000,11483,255,6,0,False,8,pos,1256.3630555555553,0.2421527614334541,2344.0,10372.0,-211.0,car,0 days 00:23:58.547000
2024-12-07 14:08:58.830,0 days 00:23:58.827000,0 days 00:00:20.911000,11156,250,6,0,True,8,car,1275.8075,0.24590050448904685,2329.468281021584,10555.874488780617,-211.8706444086153,car,0 days 00:23:58.827000
2024-12-07 14:08:59.030,0 days 00:23:59.027000,0 days 00:00:21.111000,10815,239,6,0,True,8,car,1289.0852777777777,0.24845967760415164,2315.8309178112368,10711.206266677886,-210.97469471976513,car,0 days 00:23:59.027000
2024-12-07 14:08:59.310,0 days 00:23:59.307000,0 days 00:00:21.391000,9925,222,6,0,True,8,car,1306.3519444444441,0.25178767343751796,2288.840990760255,10984.479472241577,-210.56083923723696,car,0 days 00:23:59.307000
2024-12-07 14:08:59.670,0 days 00:23:59.667000,0 days 00:00:21.751000,8813,189,6,0,True,8,car,1325.2519444444442,0.2554304796875541,2273.969566365085,11077.724486536532,-208.8199191633129,car,0 days 00:23:59.667000
2024-12-07 14:08:59.870,0 days 00:23:59.867000,0 days 00:00:21.951000,8444,175,6,0,True,8,car,1334.9741666666664,0.25730435121535045,2257.2967087850625,11182.192499706356,-207.7912037658285,car,0 days 00:23:59.867000
2024-12-07 14:09:00.030,0 days 00:24:00.027000,0 days 00:00:22.111000,8516,167,6,0,True,8,car,1342.3963888888886,0.2587349182788567,2243.086427690938,11248.438393649587,-205.8133046021254,car,0 days 00:24:00.027000
2024-12-07 14:09:00.190,0 days 00:24:00.187000,0 days 00:00:22.271000,9290,153,6,0,True,8,car,1349.1963888888886,0.260045557564584,2227.0595298692892,11315.740503996125,-204.89145102142902,car,0 days 00:24:00.187000
2024-12-07 14:09:00.470,0 days 00:24:00.467000,0 days 00:00:22.551000,9573,136,4,0,True,8,car,1359.7741666666664,0.26208432978682644,2194.2029058228295,11417.840706011337,-203.13541953203816,car,0 days 00:24:00.467000
2024-12-07 14:09:00.830,0 days 00:24:00.827000,0 days 00:00:22.911000,8682,122,3,0,True,8,car,1371.9741666666664,0.26443577085827835,2126.6544725539698,11562.075268454171,-201.78977429392822,car,0 days 00:24:00.827000
2024-12-07 14:09:01.070,0 days 00:24:01.067000,0 days 00:00:23.151000,8131,112,3,0,True,8,car,1379.440833333333,0.26587490419162596,2099.277401707018,11597.854455271765,-202.0083628284624,car,0 days 00:24:01.067000
2024-12-07 14:09:01.430,0 days 00:24:01.427000,0 days 00:00:23.511000,7667,104,3,0,True,8,car,1389.8408333333332,0.267879411334503,2029.4498037099625,11677.005858391458,-201.9182847774702,car,0 days 00:24:01.427000
2024-12-07 14:09:01.710,0 days 00:24:01.707000,0 days 00:00:23.791000,7251,99,3,0,True,8,car,1397.5408333333332,0.26936351758451776,1965.081528490106,11725.618664096342,-202.23179748369535,car,0 days 00:24:01.707000
2024-12-07 14:09:02.030,0 days 00:24:02.027000,0 days 00:00:24.111000,6961,95,3,0,False,8,car,1405.9852777777776,0.27099110885437516,1880.1118281242657,11764.698281665751,-204.10537364407685,car,0 days 00:24:02.027000
2024-12-07 14:09:02.310,0 days 00:24:02.307000,0 days 00:00:24.391000,6678,92,3,0,False,8,car,1413.1408333333331,0.27237027829883326,1829.7545933687281,11775.149075289219,-204.4658358122894,car,0 days 00:24:02.307000
2024-12-07 14:09:02.630,0 days 00:24:02.627000,0 days 00:00:24.711000,6590,90,3,0,False,8,car,1421.1408333333331,0.2739122068702771,1710.369716368438,11753.112511333635,-205.00075498384905,car,0 days 00:24:02.627000
2024-12-07 14:09:02.870,0 days 00:24:02.867000,0 days 00:00:24.951000,6692,88,3,12,False,8,car,1427.0075,0.275042954489336,1668.2531871395418,11736.077006864509,-204.6908816588349,car,0 days 00:24:02.867000
2024-12-07 14:09:03.030,0 days 00:24:03.027000,0 days 00:00:25.111000,6511,88,3,18,False,8,car,1430.918611111111,0.27579678623537524,1652.4450915374205,11722.595236824787,-204.9147428312696,car,0 days 00:24:03.027000
2024-12-07 14:09:03.310,0 days 00:24:03.307000,0 days 00:00:25.391000,6821,90,3,27,False,8,car,1437.918611111111,0.27714597373538863,1587.7234318348835,11676.45932723036,-206.78300303413036,car,0 days 00:24:03.307000
2024-12-07 14:09:03.710,0 days 00:24:03.707000,0 days 00:00:25.791000,7312,95,3,40,False,8,pos,1448.4741666666666,0.2791804628227104,1521.0,11612.0,-208.0,car,0 days 00:24:03.707000
2024-12-07 14:09:03.949,0 days 00:24:03.946000,0 days 00:00:26.030000,7675,99,3,44,False,8,car,1455.0466666666666,0.28044725351468724,1461.3763202256305,11530.8281176181,-210.15651989482785,car,0 days 00:24:03.946000
2024-12-07 14:09:04.109,0 days 00:24:04.106000,0 days 00:00:26.190000,7927,104,3,48,False,8,car,1459.668888888889,0.28133814557818815,1443.5679166456846,11503.147984631805,-211.18262380168125,car,0 days 00:24:04.106000
2024-12-07 14:09:04.350,0 days 00:24:04.347000,0 days 00:00:26.431000,8460,108,3,53,False,8,car,1466.898888888889,0.2827316635246306,1422.6324037879256,11459.829791208387,-212.25108795423208,car,0 days 00:24:04.347000
2024-12-07 14:09:04.550,0 days 00:24:04.547000,0 days 00:00:26.631000,8803,113,3,57,False,8,car,1473.1766666666667,0.2839416491397219,1395.7299538601742,11403.302227099462,-213.53247198958186,car,0 days 00:24:04.547000
2024-12-07 14:09:04.710,0 days 00:24:04.707000,0 days 00:00:26.791000,9108,119,3,62,False,8,car,1478.4655555555557,0.2849610352508432,1376.788587909033,11358.067955507644,-215.47733156968977,car,0 days 00:24:04.707000
2024-12-07 14:09:04.910,0 days 00:24:04.907000,0 days 00:00:26.991000,9617,126,3,67,False,8,pos,1485.4655555555557,0.2863102227508566,1337.0,11248.0,-218.0,car,0 days 00:24:04.907000
2024-12-07 14:09:05.350,0 days 00:24:05.347000,0 days 00:00:27.431000,10665,141,3,75,False,8,car,1502.698888888889,0.2896317938818419,1299.6654454748882,11133.594769845131,-220.54672006042068,car,0 days 00:24:05.347000
2024-12-07 14:09:05.590,0 days 00:24:05.587000,0 days 00:00:27.671000,9545,152,4,75,False,8,car,1512.8322222222223,0.2915849034056708,1269.7629375000242,11038.25931301302,-222.75425743427837,car,0 days 00:24:05.587000
2024-12-07 14:09:05.830,0 days 00:24:05.827000,0 days 00:00:27.911000,10228,160,4,82,False,8,car,1523.498888888889,0.29364080816759597,1236.3492308360976,10932.918690159042,-224.33762593801634,car,0 days 00:24:05.827000
2024-12-07 14:09:06.190,0 days 00:24:06.187000,0 days 00:00:28.271000,11059,176,4,95,False,8,car,1541.098888888889,0.29703305102477245,1178.5715748772095,10748.942492965183,-226.99885105009736,car,0 days 00:24:06.187000
2024-12-07 14:09:06.430,0 days 00:24:06.427000,0 days 00:00:28.511000,11319,183,4,100,False,8,car,1553.2988888888888,0.2993844920962243,1150.5529065725123,10659.207741216367,-227.8910342380991,car,0 days 00:24:06.427000
2024-12-07 14:09:06.630,0 days 00:24:06.627000,0 days 00:00:28.711000,11041,189,4,100,False,8,pos,1563.7988888888888,0.3014082733462444,1120.0,10561.0,-229.0,car,0 days 00:24:06.627000
2024-12-07 14:09:06.790,0 days 00:24:06.787000,0 days 00:00:28.871000,10629,195,5,100,False,8,car,1572.4655555555555,0.3030786959653086,1076.7812029382842,10422.96629372284,-229.00402564238388,car,0 days 00:24:06.787000
2024-12-07 14:09:07.070,0 days 00:24:07.067000,0 days 00:00:29.151000,10805,203,5,100,False,8,car,1588.2544444444445,0.3061218633264499,1045.2999432959043,10323.514942338106,-229.18770908922312,car,0 days 00:24:07.067000
2024-12-07 14:09:07.270,0 days 00:24:07.267000,0 days 00:00:29.351000,11082,208,5,100,False,8,car,1599.81,0.3083490934852022,1014.4609012950044,10226.144481987252,-227.28031349115454,car,0 days 00:24:07.267000
2024-12-07 14:09:07.550,0 days 00:24:07.547000,0 days 00:00:29.631000,11222,212,5,100,False,8,car,1616.298888888889,0.31152717959634485,965.1878711834113,10066.605309313269,-224.01118946691858,car,0 days 00:24:07.547000
2024-12-07 14:09:07.710,0 days 00:24:07.707000,0 days 00:00:29.791000,11487,216,5,100,False,8,car,1625.898888888889,0.3133774938820775,931.2574362146411,9958.901748100734,-222.1244948811418,car,0 days 00:24:07.707000
2024-12-07 14:09:08.030,0 days 00:24:08.027000,0 days 00:00:30.111000,11745,221,5,100,False,8,car,1645.5433333333333,0.3171637851519563,868.162674667061,9764.744657368545,-218.57397163837723,car,0 days 00:24:08.027000
2024-12-07 14:09:08.430,0 days 00:24:08.427000,0 days 00:00:30.511000,10615,228,6,100,False,8,car,1670.8766666666666,0.32204655896152856,803.1952802957579,9571.971084236911,-215.52079719261786,car,0 days 00:24:08.427000
2024-12-07 14:09:08.630,0 days 00:24:08.627000,0 days 00:00:30.711000,10433,230,6,100,False,8,car,1683.6544444444444,0.3245093615409181,733.5845017558598,9372.540677694466,-214.23113969095803,car,0 days 00:24:08.627000
2024-12-07 14:09:08.790,0 days 00:24:08.787000,0 days 00:00:30.871000,10676,234,6,100,False,8,car,1694.0544444444445,0.3265138686837951,687.5035373417537,9240.82897409623,-214.0131882987744,car,0 days 00:24:08.787000
2024-12-07 14:09:08.990,0 days 00:24:08.987000,0 days 00:00:31.071000,10840,237,6,100,False,8,car,1707.2211111111112,0.3290516261242965,671.8796551697235,9194.624714898035,-215.22392424815146,car,0 days 00:24:08.987000
2024-12-07 14:09:09.310,0 days 00:24:09.307000,0 days 00:00:31.391000,11025,241,6,100,False,8,car,1728.6433333333332,0.3331805681878295,589.1802483597785,8959.579789192781,-213.28617746013407,car,0 days 00:24:09.307000
2024-12-07 14:09:09.550,0 days 00:24:09.547000,0 days 00:00:31.631000,11185,243,6,100,False,8,car,1744.8433333333332,0.3363029735450033,544.173220876884,8830.507857122273,-213.628105795151,car,0 days 00:24:09.547000
2024-12-07 14:09:09.870,0 days 00:24:09.867000,0 days 00:00:31.951000,11333,247,6,100,False,8,car,1766.7988888888888,0.3405347108466326,483.239484743661,8655.67420488795,-213.0026157563275,car,0 days 00:24:09.867000
2024-12-07 14:09:10.030,0 days 00:24:10.027000,0 days 00:00:32.111000,11351,248,6,100,False,8,car,1777.8211111111107,0.34265914576728856,445.34348888208706,8550.607956180851,-213.437757177623,car,0 days 00:24:10.027000
2024-12-07 14:09:10.310,0 days 00:24:10.307000,0 days 00:00:32.391000,11511,251,6,100,False,8,car,1797.343333333333,0.3464218797951037,380.28091703672607,8358.52355795261,-214.0068464494142,car,0 days 00:24:10.307000
2024-12-07 14:09:10.470,0 days 00:24:10.467000,0 days 00:00:32.551000,11571,253,6,100,False,8,car,1808.5877777777778,0.3485891460649665,327.32935788047917,8208.843743355712,-214.10747356539258,car,0 days 00:24:10.467000
2024-12-07 14:09:10.749,0 days 00:24:10.746000,0 days 00:00:32.830000,11721,256,6,100,False,14,car,1828.4277777777775,0.35241312892214727,244.98520981801883,7975.933168608335,-213.5043103580293,car,0 days 00:24:10.746000
2024-12-07 14:09:11.030,0 days 00:24:11.027000,0 days 00:00:33.111000,11783,259,6,100,False,14,car,1848.6441666666663,0.356309657377047,190.18021390160396,7818.705957111086,-213.12124910053004,car,0 days 00:24:11.027000
