Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:19:04.992,0 days 00:34:04.989000,0 days 00:00:06.044000,6859,80,2,100,False,8,car,133.65583333333333,0.025233459888447732,1764,2077,-222,car,0 days 00:34:04.989000
2024-12-07 14:19:05.152,0 days 00:34:05.149000,0 days 00:00:06.204000,6894,80,2,100,False,8,car,137.2113888888889,0.025904728521134363,1781,2079,-222,car,0 days 00:34:05.149000
2024-12-07 14:19:05.392,0 days 00:34:05.389000,0 days 00:00:06.444000,6971,80,2,100,False,8,car,142.54472222222225,0.02691163147016431,1824,2084,-222,car,0 days 00:34:05.389000
2024-12-07 14:19:05.552,0 days 00:34:05.549000,0 days 00:00:06.604000,6849,80,2,100,False,8,car,146.10027777777782,0.02758290010285094,1860,2089,-222,car,0 days 00:34:05.549000
2024-12-07 14:19:05.872,0 days 00:34:05.869000,0 days 00:00:06.924000,6937,79,2,100,False,8,car,153.12250000000006,0.028908655652407036,1933,2098,-222,car,0 days 00:34:05.869000
2024-12-07 14:19:06.272,0 days 00:34:06.269000,0 days 00:00:07.324000,6903,79,2,100,False,8,car,161.90027777777783,0.03056585008935215,2035,2111,-222,car,0 days 00:34:06.269000
2024-12-07 14:19:06.472,0 days 00:34:06.469000,0 days 00:00:07.524000,6805,80,2,100,False,8,car,166.3447222222223,0.03140493588021044,2083,2117,-222,car,0 days 00:34:06.469000
2024-12-07 14:19:06.672,0 days 00:34:06.669000,0 days 00:00:07.724000,6866,80,2,100,False,8,car,170.78916666666674,0.032244021671068726,2149,2125,-222,car,0 days 00:34:06.669000
2024-12-07 14:19:07.072,0 days 00:34:07.069000,0 days 00:00:08.124000,6743,79,2,100,False,8,car,179.56694444444452,0.03390121610801384,2256,2138,-221,car,0 days 00:34:07.069000
2024-12-07 14:19:07.472,0 days 00:34:07.469000,0 days 00:00:08.524000,6881,79,2,100,False,8,car,188.34472222222226,0.03555841054495895,2343,2149,-222,car,0 days 00:34:07.469000
2024-12-07 14:19:07.672,0 days 00:34:07.669000,0 days 00:00:08.724000,6916,79,2,100,False,8,car,192.73361111111117,0.03638700776343151,2390,2155,-222,car,0 days 00:34:07.669000
2024-12-07 14:19:08.032,0 days 00:34:08.029000,0 days 00:00:09.084000,6571,79,2,0,True,8,car,200.63361111111115,0.03787848275668211,2473,2165,-222,car,0 days 00:34:08.029000
2024-12-07 14:19:08.272,0 days 00:34:08.269000,0 days 00:00:09.324000,6120,73,2,0,True,8,car,205.50027777777782,0.03879728169767194,2516,2170,-222,car,0 days 00:34:08.269000
2024-12-07 14:19:08.511,0 days 00:34:08.508000,0 days 00:00:09.563000,5851,71,2,0,True,8,car,210.21388888888896,0.03968718462173908,2563,2176,-222,car,0 days 00:34:08.508000
2024-12-07 14:19:08.951,0 days 00:34:08.948000,0 days 00:00:10.003000,6668,61,1,0,True,8,car,217.6694444444445,0.041094751035903855,2647,2187,-222,car,0 days 00:34:08.948000
2024-12-07 14:19:09.351,0 days 00:34:09.348000,0 days 00:00:10.403000,5957,54,1,0,True,8,car,223.6694444444445,0.04222751685356254,2708,2194,-222,car,0 days 00:34:09.348000
2024-12-07 14:19:09.672,0 days 00:34:09.669000,0 days 00:00:10.724000,5514,47,1,0,True,8,car,227.86027777777784,0.043018722311479976,2753,2200,-221,car,0 days 00:34:09.669000
2024-12-07 14:19:09.912,0 days 00:34:09.909000,0 days 00:00:10.964000,4895,44,1,0,True,8,car,230.79361111111118,0.04357251893344644,2783,2204,-221,car,0 days 00:34:09.909000
2024-12-07 14:19:10.152,0 days 00:34:10.149000,0 days 00:00:11.204000,5273,41,1,0,True,8,car,233.52694444444452,0.04408855669482429,2810,2207,-221,car,0 days 00:34:10.149000
2024-12-07 14:19:10.352,0 days 00:34:10.349000,0 days 00:00:11.404000,4294,40,1,0,True,8,car,235.74916666666672,0.04450809959025343,2833,2210,-221,car,0 days 00:34:10.349000
2024-12-07 14:19:10.712,0 days 00:34:10.709000,0 days 00:00:11.764000,3914,35,0,0,True,8,car,239.24916666666672,0.04516887965055433,2879,2216,-221,car,0 days 00:34:10.709000
2024-12-07 14:19:10.952,0 days 00:34:10.949000,0 days 00:00:12.004000,3869,33,0,0,True,8,car,241.4491666666667,0.04558422711702918,2895,2218,-222,car,0 days 00:34:10.949000
2024-12-07 14:19:11.432,0 days 00:34:11.429000,0 days 00:00:12.484000,4062,25,0,0,True,8,car,244.78250000000006,0.0462135414601729,2928,2221,-221,car,0 days 00:34:11.429000
2024-12-07 14:19:11.632,0 days 00:34:11.629000,0 days 00:00:12.684000,4111,22,0,0,True,8,car,246.00472222222228,0.046444290052658925,2943,2223,-221,car,0 days 00:34:11.629000
2024-12-07 14:19:11.792,0 days 00:34:11.789000,0 days 00:00:12.844000,4289,17,0,0,True,8,car,246.76027777777784,0.04658693463710484,2954,2224,-221,car,0 days 00:34:11.789000
2024-12-07 14:19:12.032,0 days 00:34:12.029000,0 days 00:00:13.084000,4328,13,0,0,True,8,car,247.62694444444452,0.0467505563663222,2961,2225,-222,car,0 days 00:34:12.029000
2024-12-07 14:19:12.432,0 days 00:34:12.429000,0 days 00:00:13.484000,4208,4,0,0,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:34:12.429000
2024-12-07 14:19:12.592,0 days 00:34:12.589000,0 days 00:00:13.644000,4195,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2967,2226,-222,car,0 days 00:34:12.589000
2024-12-07 14:19:12.752,0 days 00:34:12.749000,0 days 00:00:13.804000,4251,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2966,2227,-221,car,0 days 00:34:12.749000
2024-12-07 14:19:13.032,0 days 00:34:13.029000,0 days 00:00:14.084000,4179,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2967,2226,-222,car,0 days 00:34:13.029000
2024-12-07 14:19:13.312,0 days 00:34:13.309000,0 days 00:00:14.364000,4203,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:34:13.309000
2024-12-07 14:19:13.672,0 days 00:34:13.669000,0 days 00:00:14.724000,4134,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2966,2227,-221,car,0 days 00:34:13.669000
2024-12-07 14:19:13.832,0 days 00:34:13.829000,0 days 00:00:14.884000,3439,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:34:13.829000
2024-12-07 14:19:14.072,0 days 00:34:14.069000,0 days 00:00:15.124000,1759,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2967,2226,-222,car,0 days 00:34:14.069000
2024-12-07 14:19:14.272,0 days 00:34:14.269000,0 days 00:00:15.324000,948,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2967,2226,-222,car,0 days 00:34:14.269000
2024-12-07 14:19:14.672,0 days 00:34:14.669000,0 days 00:00:15.724000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:34:14.669000
2024-12-07 14:19:14.912,0 days 00:34:14.909000,0 days 00:00:15.964000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2967,2226,-221,car,0 days 00:34:14.909000
2024-12-07 14:19:15.111,0 days 00:34:15.108000,0 days 00:00:16.163000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:34:15.108000
2024-12-07 14:19:15.351,0 days 00:34:15.348000,0 days 00:00:16.403000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2967,2226,-222,car,0 days 00:34:15.348000
2024-12-07 14:19:15.631,0 days 00:34:15.628000,0 days 00:00:16.683000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2966,2227,-221,car,0 days 00:34:15.628000
2024-12-07 14:19:15.831,0 days 00:34:15.828000,0 days 00:00:16.883000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:34:15.828000
2024-12-07 14:19:16.072,0 days 00:34:16.069000,0 days 00:00:17.124000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2967,2226,-221,car,0 days 00:34:16.069000
2024-12-07 14:19:16.272,0 days 00:34:16.269000,0 days 00:00:17.324000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:16.269000
2024-12-07 14:19:16.472,0 days 00:34:16.469000,0 days 00:00:17.524000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:16.469000
2024-12-07 14:19:16.712,0 days 00:34:16.709000,0 days 00:00:17.764000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:16.709000
2024-12-07 14:19:16.952,0 days 00:34:16.949000,0 days 00:00:18.004000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:16.949000
2024-12-07 14:19:17.112,0 days 00:34:17.109000,0 days 00:00:18.164000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:34:17.109000
2024-12-07 14:19:17.352,0 days 00:34:17.349000,0 days 00:00:18.404000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2966,2226,-222,car,0 days 00:34:17.349000
2024-12-07 14:19:17.552,0 days 00:34:17.549000,0 days 00:00:18.604000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:17.549000
2024-12-07 14:19:17.952,0 days 00:34:17.949000,0 days 00:00:19.004000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2966,2227,-221,car,0 days 00:34:17.949000
2024-12-07 14:19:18.112,0 days 00:34:18.109000,0 days 00:00:19.164000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:18.109000
2024-12-07 14:19:18.433,0 days 00:34:18.430000,0 days 00:00:19.485000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2966,2227,-221,car,0 days 00:34:18.430000
2024-12-07 14:19:18.672,0 days 00:34:18.669000,0 days 00:00:19.724000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2966,2227,-221,car,0 days 00:34:18.669000
2024-12-07 14:19:19.032,0 days 00:34:19.029000,0 days 00:00:20.084000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2966,2226,-221,car,0 days 00:34:19.029000
2024-12-07 14:19:19.472,0 days 00:34:19.469000,0 days 00:00:20.524000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2966,2227,-221,car,0 days 00:34:19.469000
2024-12-07 14:19:19.712,0 days 00:34:19.709000,0 days 00:00:20.764000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:19.709000
2024-12-07 14:19:20.072,0 days 00:34:20.069000,0 days 00:00:21.124000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:20.069000
2024-12-07 14:19:20.272,0 days 00:34:20.269000,0 days 00:00:21.324000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:20.269000
2024-12-07 14:19:20.472,0 days 00:34:20.469000,0 days 00:00:21.524000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2966,2226,-221,car,0 days 00:34:20.469000
2024-12-07 14:19:20.672,0 days 00:34:20.669000,0 days 00:00:21.724000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:20.669000
2024-12-07 14:19:20.832,0 days 00:34:20.829000,0 days 00:00:21.884000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:20.829000
2024-12-07 14:19:21.112,0 days 00:34:21.109000,0 days 00:00:22.164000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2967,2226,-222,car,0 days 00:34:21.109000
2024-12-07 14:19:21.272,0 days 00:34:21.269000,0 days 00:00:22.324000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:21.269000
2024-12-07 14:19:21.512,0 days 00:34:21.509000,0 days 00:00:22.564000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:34:21.509000
2024-12-07 14:19:21.672,0 days 00:34:21.669000,0 days 00:00:22.724000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:21.669000
2024-12-07 14:19:21.911,0 days 00:34:21.908000,0 days 00:00:22.963000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:21.908000
2024-12-07 14:19:22.151,0 days 00:34:22.148000,0 days 00:00:23.203000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:22.148000
2024-12-07 14:19:22.391,0 days 00:34:22.388000,0 days 00:00:23.443000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:34:22.388000
2024-12-07 14:19:22.592,0 days 00:34:22.589000,0 days 00:00:23.644000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2966,2227,-221,car,0 days 00:34:22.589000
2024-12-07 14:19:22.952,0 days 00:34:22.949000,0 days 00:00:24.004000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:22.949000
2024-12-07 14:19:23.392,0 days 00:34:23.389000,0 days 00:00:24.444000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:23.389000
2024-12-07 14:19:23.592,0 days 00:34:23.589000,0 days 00:00:24.644000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:23.589000
2024-12-07 14:19:23.752,0 days 00:34:23.749000,0 days 00:00:24.804000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:23.749000
2024-12-07 14:19:24.072,0 days 00:34:24.069000,0 days 00:00:25.124000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:24.069000
2024-12-07 14:19:24.432,0 days 00:34:24.429000,0 days 00:00:25.484000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:24.429000
2024-12-07 14:19:24.752,0 days 00:34:24.749000,0 days 00:00:25.804000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:34:24.749000
2024-12-07 14:19:24.992,0 days 00:34:24.989000,0 days 00:00:26.044000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2966,2227,-221,car,0 days 00:34:24.989000
2024-12-07 14:19:25.192,0 days 00:34:25.189000,0 days 00:00:26.244000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2966,2226,-221,car,0 days 00:34:25.189000
2024-12-07 14:19:25.352,0 days 00:34:25.349000,0 days 00:00:26.404000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2967,2227,-221,car,0 days 00:34:25.349000
2024-12-07 14:19:25.592,0 days 00:34:25.589000,0 days 00:00:26.644000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:25.589000
2024-12-07 14:19:25.792,0 days 00:34:25.789000,0 days 00:00:26.844000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:25.789000
2024-12-07 14:19:26.072,0 days 00:34:26.069000,0 days 00:00:27.124000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2966,2226,-221,car,0 days 00:34:26.069000
2024-12-07 14:19:26.472,0 days 00:34:26.469000,0 days 00:00:27.524000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:26.469000
2024-12-07 14:19:26.832,0 days 00:34:26.829000,0 days 00:00:27.884000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:34:26.829000
2024-12-07 14:19:27.232,0 days 00:34:27.229000,0 days 00:00:28.284000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:27.229000
2024-12-07 14:19:27.952,0 days 00:34:27.949000,0 days 00:00:29.004000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:27.949000
2024-12-07 14:19:28.232,0 days 00:34:28.229000,0 days 00:00:29.284000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:28.229000
2024-12-07 14:19:28.392,0 days 00:34:28.389000,0 days 00:00:29.444000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:28.389000
2024-12-07 14:19:28.631,0 days 00:34:28.628000,0 days 00:00:29.683000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:28.628000
2024-12-07 14:19:28.991,0 days 00:34:28.988000,0 days 00:00:30.043000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:28.988000
2024-12-07 14:19:29.272,0 days 00:34:29.269000,0 days 00:00:30.324000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:29.269000
2024-12-07 14:19:29.512,0 days 00:34:29.509000,0 days 00:00:30.564000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2967,2227,-221,car,0 days 00:34:29.509000
2024-12-07 14:19:29.712,0 days 00:34:29.709000,0 days 00:00:30.764000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:29.709000
2024-12-07 14:19:29.872,0 days 00:34:29.869000,0 days 00:00:30.924000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:29.869000
2024-12-07 14:19:30.032,0 days 00:34:30.029000,0 days 00:00:31.084000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:30.029000
2024-12-07 14:19:30.392,0 days 00:34:30.389000,0 days 00:00:31.444000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2966,2227,-221,car,0 days 00:34:30.389000
2024-12-07 14:19:30.632,0 days 00:34:30.629000,0 days 00:00:31.684000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2967,2227,-221,car,0 days 00:34:30.629000
2024-12-07 14:19:31.032,0 days 00:34:31.029000,0 days 00:00:32.084000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2966,2226,-221,car,0 days 00:34:31.029000
2024-12-07 14:19:31.192,0 days 00:34:31.189000,0 days 00:00:32.244000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2967,2227,-221,car,0 days 00:34:31.189000
2024-12-07 14:19:31.632,0 days 00:34:31.629000,0 days 00:00:32.684000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2967,2226,-221,car,0 days 00:34:31.629000
2024-12-07 14:19:31.832,0 days 00:34:31.829000,0 days 00:00:32.884000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:31.829000
2024-12-07 14:19:32.192,0 days 00:34:32.189000,0 days 00:00:33.244000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2966,2226,-222,car,0 days 00:34:32.189000
2024-12-07 14:19:32.472,0 days 00:34:32.469000,0 days 00:00:33.524000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:32.469000
2024-12-07 14:19:32.632,0 days 00:34:32.629000,0 days 00:00:33.684000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2966,2227,-221,car,0 days 00:34:32.629000
2024-12-07 14:19:32.912,0 days 00:34:32.909000,0 days 00:00:33.964000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:34:32.909000
2024-12-07 14:19:33.112,0 days 00:34:33.109000,0 days 00:00:34.164000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:33.109000
2024-12-07 14:19:33.512,0 days 00:34:33.509000,0 days 00:00:34.564000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:33.509000
2024-12-07 14:19:33.672,0 days 00:34:33.669000,0 days 00:00:34.724000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2966,2226,-221,car,0 days 00:34:33.669000
2024-12-07 14:19:33.832,0 days 00:34:33.829000,0 days 00:00:34.884000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:33.829000
2024-12-07 14:19:34.192,0 days 00:34:34.189000,0 days 00:00:35.244000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:34.189000
2024-12-07 14:19:34.392,0 days 00:34:34.389000,0 days 00:00:35.444000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:34.389000
2024-12-07 14:19:34.632,0 days 00:34:34.629000,0 days 00:00:35.684000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2967,2227,-221,car,0 days 00:34:34.629000
2024-12-07 14:19:34.872,0 days 00:34:34.869000,0 days 00:00:35.924000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:34.869000
2024-12-07 14:19:35.351,0 days 00:34:35.348000,0 days 00:00:36.403000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2966,2226,-221,car,0 days 00:34:35.348000
2024-12-07 14:19:35.711,0 days 00:34:35.708000,0 days 00:00:36.763000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:35.708000
2024-12-07 14:19:36.192,0 days 00:34:36.189000,0 days 00:00:37.244000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:36.189000
2024-12-07 14:19:36.352,0 days 00:34:36.349000,0 days 00:00:37.404000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:36.349000
2024-12-07 14:19:36.792,0 days 00:34:36.789000,0 days 00:00:37.844000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:36.789000
2024-12-07 14:19:36.992,0 days 00:34:36.989000,0 days 00:00:38.044000,0,0,0,0,False,8,car,248.07138888888898,0.046834464945408036,2967,2227,-222,car,0 days 00:34:36.989000
