Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:42:54.916,0 days 00:57:54.913000,0 days 00:00:00,10843,238,6,100,False,8,car,0.9000000000000021,0.00017232917830309748,615.6771268480089,2086.1271466747303,-238.99063349627093,car,0 days 00:57:54.913000
2024-12-07 14:42:55.076,0 days 00:57:55.073000,0 days 00:00:00.160000,11079,243,6,100,False,8,car,11.700000000000003,0.0022402793179402626,729.2555008873283,2099.7934641470365,-238.99979137744873,car,0 days 00:57:55.073000
2024-12-07 14:42:55.316,0 days 00:57:55.313000,0 days 00:00:00.400000,11210,247,6,100,False,8,car,28.16666666666667,0.005393265024671002,948.0638865675635,2125.142407577461,-238.97868609079444,car,0 days 00:57:55.313000
2024-12-07 14:42:55.516,0 days 00:57:55.513000,0 days 00:00:00.600000,11473,248,6,100,False,8,car,41.94444444444444,0.00803139071721224,1039.0431640028162,2134.5687726940064,-238.8668052982689,car,0 days 00:57:55.513000
2024-12-07 14:42:55.836,0 days 00:57:55.833000,0 days 00:00:00.920000,11688,256,6,100,False,8,car,64.7,0.012388553151344869,1253.055027135707,2158.59946677708,-239.9994752371996,car,0 days 00:57:55.833000
2024-12-07 14:42:56.076,0 days 00:57:56.073000,0 days 00:00:01.160000,11634,261,6,100,False,8,car,82.1,0.01572025059853808,1416.5183279961216,2177.1922313149526,-238.96698818322787,car,0 days 00:57:56.073000
2024-12-07 14:42:56.436,0 days 00:57:56.433000,0 days 00:00:01.520000,10458,264,7,100,False,8,car,108.5,0.020775239828762258,1753.4996572720347,2215.9303526654535,-240.055438338031,car,0 days 00:57:56.433000
2024-12-07 14:42:56.716,0 days 00:57:56.713000,0 days 00:00:01.800000,10650,270,7,100,False,8,car,129.5,0.024796253989167856,1977.3702395382993,2240.93007094337,-238.9999998074023,car,0 days 00:57:56.713000
2024-12-07 14:42:56.917,0 days 00:57:56.914000,0 days 00:00:02.001000,10919,272,7,100,False,8,car,144.68666666666667,0.027704149308978635,2078.722460622492,2252.136602564409,-239.6657888106129,car,0 days 00:57:56.914000
2024-12-07 14:42:57.397,0 days 00:57:57.394000,0 days 00:00:02.481000,11149,278,7,100,False,8,car,181.75333333333333,0.03480155843020249,2407.0870967282817,2289.413525398739,-239.0548656135744,car,0 days 00:57:57.394000
2024-12-07 14:42:57.677,0 days 00:57:57.674000,0 days 00:00:02.761000,11280,281,7,100,False,8,car,203.6088888888889,0.03898639168603202,2686.642543887462,2321.34068247183,-240.3251258232602,car,0 days 00:57:57.674000
2024-12-07 14:42:57.877,0 days 00:57:57.874000,0 days 00:00:02.961000,11331,284,7,100,False,8,car,219.38666666666666,0.04200747110813569,2791.498474603798,2333.145365878828,-240.06661541448813,car,0 days 00:57:57.874000
2024-12-07 14:42:58.157,0 days 00:57:58.154000,0 days 00:00:03.241000,11419,285,7,100,False,8,pos,241.55333333333334,0.046251874944119385,2993.0,2356.0,-240.0,car,0 days 00:57:58.154000
2024-12-07 14:42:58.437,0 days 00:57:58.434000,0 days 00:00:03.521000,11445,287,7,100,False,8,pos,263.87555555555554,0.05052606407018014,3278.0,2388.0,-239.0,car,0 days 00:57:58.434000
2024-12-07 14:42:58.757,0 days 00:57:58.754000,0 days 00:00:03.841000,11419,286,7,100,False,8,car,289.2977777777778,0.0553938314770627,3461.8548605911374,2409.481286168533,-237.92685228528364,car,0 days 00:57:58.754000
2024-12-07 14:42:59.157,0 days 00:57:59.154000,0 days 00:00:04.241000,9767,264,7,0,True,8,car,318.6311111111111,0.061010486177311786,3769.5989838867954,2436.0194802566903,-237.5192286043486,car,0 days 00:57:59.154000
2024-12-07 14:42:59.517,0 days 00:57:59.514000,0 days 00:00:04.601000,10010,205,7,0,True,8,car,339.1311111111111,0.06493576190532677,3990.6724706626437,2469.9019028043804,-234.81430747684618,car,0 days 00:57:59.514000
2024-12-07 14:42:59.717,0 days 00:57:59.714000,0 days 00:00:04.801000,9830,190,6,0,True,8,car,349.68666666666667,0.06695690658912852,4122.4315275056315,2512.652129494837,-234.18696372316205,car,0 days 00:57:59.714000
2024-12-07 14:43:00.037,0 days 00:58:00.034000,0 days 00:00:05.121000,10118,174,5,0,True,8,car,365.15333333333336,0.06991841543107805,4270.055253899492,2617.954938467962,-233.53425681877178,car,0 days 00:58:00.034000
2024-12-07 14:43:00.237,0 days 00:58:00.234000,0 days 00:00:05.321000,10334,168,4,0,False,8,car,374.4866666666667,0.07170553283570276,4319.936068489326,2681.0745726552404,-232.81040531409678,car,0 days 00:58:00.234000
2024-12-07 14:43:00.397,0 days 00:58:00.394000,0 days 00:00:05.481000,10212,160,4,0,False,8,car,381.5977777777778,0.0730671460963692,4341.479870303421,2717.626092365119,-231.82790464564266,car,0 days 00:58:00.394000
2024-12-07 14:43:00.756,0 days 00:58:00.753000,0 days 00:00:05.840000,9981,158,4,61,False,8,car,397.35388888888895,0.0760840768530693,4378.906811775795,2842.544605429215,-231.00191981990477,car,0 days 00:58:00.753000
2024-12-07 14:43:01.036,0 days 00:58:01.033000,0 days 00:00:06.120000,10284,161,4,72,False,8,car,409.8761111111112,0.07848179270427412,4394.095802610702,2967.8389250680502,-229.88438372586532,car,0 days 00:58:01.033000
