Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:44:20.637,0 days 00:59:20.634000,0 days 00:00:02.380000,10143,257,7,0,False,8,car,166.1722222222222,0.03191290107112698,2303.598367015753,2277.8379070937895,-240.0142719829981,car,0 days 00:59:20.634000
2024-12-07 14:44:20.917,0 days 00:59:20.914000,0 days 00:00:02.660000,10001,251,7,0,False,8,car,185.69444444444443,0.035662088138224045,2464.326373548748,2296.4156727512136,-239.9963516302667,car,0 days 00:59:20.914000
2024-12-07 14:44:21.077,0 days 00:59:21.074000,0 days 00:00:02.820000,9849,251,7,0,False,8,car,196.84999999999997,0.037804480747993786,2559.170415889339,2307.332281347158,-240.00160973174172,car,0 days 00:59:21.074000
2024-12-07 14:44:21.316,0 days 00:59:21.313000,0 days 00:00:03.059000,9611,240,7,0,True,8,car,212.78333333333333,0.040864431945613136,2726.838006930133,2326.1550897804323,-239.99932049262924,car,0 days 00:59:21.313000
2024-12-07 14:44:21.596,0 days 00:59:21.593000,0 days 00:00:03.339000,9268,233,7,0,True,8,car,230.90555555555554,0.04434475300789845,2907.5520143634544,2346.32173931735,-240.00041436675343,car,0 days 00:59:21.593000
2024-12-07 14:44:21.796,0 days 00:59:21.793000,0 days 00:00:03.539000,8956,227,7,0,True,8,car,243.51666666666665,0.04676668090838518,3035.173649987177,2360.5741811384496,-239.99709354887278,car,0 days 00:59:21.793000
2024-12-07 14:44:22.036,0 days 00:59:22.033000,0 days 00:00:03.779000,8737,220,7,0,True,8,car,258.1833333333333,0.049583372387365314,3183.774563986179,2377.222932675001,-240.0188485085794,car,0 days 00:59:22.033000
2024-12-07 14:44:22.357,0 days 00:59:22.354000,0 days 00:00:04.100000,8309,211,7,0,True,8,car,276.99749999999995,0.05319657940560025,3375.8487847301776,2399.6941958600687,-239.1328271348726,car,0 days 00:59:22.354000
2024-12-07 14:44:22.797,0 days 00:59:22.794000,0 days 00:00:04.540000,7476,190,7,0,True,8,car,300.2197222222222,0.057656340913985485,3646.6780513628355,2426.364140322645,-236.92994609386122,car,0 days 00:59:22.794000
2024-12-07 14:44:23.077,0 days 00:59:23.074000,0 days 00:00:04.820000,7936,174,7,0,True,8,car,313.75305555555553,0.06025537896049899,3818.529069829242,2438.8427460355038,-237.14844312284515,car,0 days 00:59:23.074000
2024-12-07 14:44:23.317,0 days 00:59:23.314000,0 days 00:00:05.060000,7638,166,6,0,True,8,car,324.81972222222214,0.06238070071282036,3875.022433548982,2449.1905201180725,-236.8607361734738,car,0 days 00:59:23.314000
2024-12-07 14:44:23.597,0 days 00:59:23.594000,0 days 00:00:05.340000,7213,155,6,0,True,8,car,336.8752777777777,0.06469593575425481,4046.3753947051446,2485.00122879265,-235.13308999133676,car,0 days 00:59:23.594000
2024-12-07 14:44:23.837,0 days 00:59:23.834000,0 days 00:00:05.580000,7695,151,5,0,True,8,car,346.94194444444435,0.06662921036028209,4143.468841705294,2523.20121143765,-233.59249312767665,car,0 days 00:59:23.834000
2024-12-07 14:44:24.237,0 days 00:59:24.234000,0 days 00:00:05.980000,7164,143,5,0,True,8,car,362.83083333333326,0.06968062612917725,4222.053831997371,2566.164041285774,-233.18497122904628,car,0 days 00:59:24.234000
2024-12-07 14:44:24.477,0 days 00:59:24.474000,0 days 00:00:06.220000,7022,131,5,0,False,8,car,371.56416666666655,0.07135783787347906,4290.275525995758,2647.0868917637094,-232.58959516906236,car,0 days 00:59:24.474000
2024-12-07 14:44:24.717,0 days 00:59:24.714000,0 days 00:00:06.460000,6829,128,5,0,False,8,car,380.0974999999999,0.07299664018852206,4347.327119319221,2731.155988124985,-231.49093264235228,car,0 days 00:59:24.714000
2024-12-07 14:44:25.037,0 days 00:59:25.034000,0 days 00:00:06.780000,6946,125,5,0,False,8,car,391.20861111111105,0.07513049736956763,4365.86199258494,2801.567219948877,-230.34959272063668,car,0 days 00:59:25.034000
2024-12-07 14:44:25.237,0 days 00:59:25.234000,0 days 00:00:06.980000,7630,123,4,0,False,8,car,398.04194444444437,0.07644281953591066,4383.169281749551,2876.1219855541117,-230.06624139382762,car,0 days 00:59:25.234000
2024-12-07 14:44:25.437,0 days 00:59:25.434000,0 days 00:00:07.180000,7467,123,4,0,False,8,car,404.8752777777777,0.07775514170225367,4390.075969738672,2944.5580509751744,-231.1426822936228,car,0 days 00:59:25.434000
2024-12-07 14:44:25.637,0 days 00:59:25.634000,0 days 00:00:07.380000,7317,118,4,8,False,8,pos,411.4308333333332,0.07901411743907055,4394.0,3011.0,-231.0,car,0 days 00:59:25.634000
2024-12-07 14:44:25.797,0 days 00:59:25.794000,0 days 00:00:07.540000,7404,118,4,20,False,8,car,416.6752777777777,0.08002129802852408,4395.024371772424,3063.1020986849685,-230.08146969330136,car,0 days 00:59:25.794000
2024-12-07 14:44:26.077,0 days 00:59:26.074000,0 days 00:00:07.820000,7549,119,4,36,False,8,car,425.9308333333333,0.08179880106033503,4392.236863141827,3195.697350929145,-229.99529278859896,car,0 days 00:59:26.074000
2024-12-07 14:44:26.277,0 days 00:59:26.274000,0 days 00:00:08.020000,7680,121,4,44,False,8,car,432.65305555555545,0.08308978465486759,4390.223027468468,3241.5807948047227,-229.83696961667428,car,0 days 00:59:26.274000
2024-12-07 14:44:26.637,0 days 00:59:26.634000,0 days 00:00:08.380000,7891,124,4,49,False,8,car,445.0530555555555,0.08547116926891446,4381.228605682545,3344.0444158344385,-231.0536534201243,car,0 days 00:59:26.634000
2024-12-07 14:44:26.877,0 days 00:59:26.874000,0 days 00:00:08.620000,8274,131,4,51,False,8,car,453.7863888888888,0.08714838101321626,4369.9411495096,3428.860054191443,-230.87893655417886,car,0 days 00:59:26.874000
2024-12-07 14:44:27.117,0 days 00:59:27.114000,0 days 00:00:08.860000,8530,135,4,53,False,8,car,462.7863888888888,0.08887680532986317,4356.1759194494125,3522.497839128459,-230.07765646243826,car,0 days 00:59:27.114000
2024-12-07 14:44:27.357,0 days 00:59:27.354000,0 days 00:00:09.100000,8832,139,4,56,False,8,car,472.05305555555543,0.09065644221885517,4341.926823010247,3608.1296978730666,-229.13505737741954,car,0 days 00:59:27.354000
2024-12-07 14:44:27.677,0 days 00:59:27.674000,0 days 00:00:09.420000,9223,147,4,56,False,8,car,485.1197222222221,0.09316585826376475,4317.682296463275,3737.8280938344237,-228.79800131913643,car,0 days 00:59:27.674000
2024-12-07 14:44:28.116,0 days 00:59:28.113000,0 days 00:00:09.859000,9547,153,4,57,False,8,car,503.7772222222221,0.09674897789574695,4280.654334764559,3913.7499220672753,-226.35381995468774,car,0 days 00:59:28.113000
2024-12-07 14:44:28.476,0 days 00:59:28.473000,0 days 00:00:10.219000,9955,158,4,57,False,8,car,519.5772222222221,0.09978332280719374,4251.83530733686,4034.3596394875794,-224.63457720769296,car,0 days 00:59:28.473000
2024-12-07 14:44:28.636,0 days 00:59:28.633000,0 days 00:00:10.379000,9955,161,4,57,False,8,car,526.7327777777776,0.1011575268317871,4234.77727029048,4102.533815869607,-222.77798606598859,car,0 days 00:59:28.633000
2024-12-07 14:44:28.876,0 days 00:59:28.873000,0 days 00:00:10.619000,10374,164,4,56,False,8,car,537.666111111111,0.10325724229793594,4206.584544495311,4206.576757336306,-219.87125951141317,car,0 days 00:59:28.873000
2024-12-07 14:44:29.117,0 days 00:59:29.114000,0 days 00:00:10.860000,10207,167,4,51,False,8,car,548.8458333333332,0.10540427604707445,4177.3244509438655,4313.271954416614,-216.39998196884625,car,0 days 00:59:29.114000
2024-12-07 14:44:29.277,0 days 00:59:29.274000,0 days 00:00:11.020000,9367,167,4,50,False,8,car,556.2680555555554,0.10682969264401289,4157.492285287533,4384.9587450910685,-214.30581046385,car,0 days 00:59:29.274000
2024-12-07 14:44:29.557,0 days 00:59:29.554000,0 days 00:00:11.300000,9133,170,5,47,False,8,car,569.4902777777777,0.10936898268945712,4121.092316704162,4511.267969360854,-209.46544292602505,car,0 days 00:59:29.554000
2024-12-07 14:44:29.957,0 days 00:59:29.954000,0 days 00:00:11.700000,9023,171,5,45,False,8,car,588.4902777777776,0.11301787846904503,4062.4664711944442,4689.776528749063,-202.3629098694548,car,0 days 00:59:29.954000
2024-12-07 14:44:30.317,0 days 00:59:30.314000,0 days 00:00:12.060000,9059,171,5,46,False,8,car,605.5902777777776,0.11630188467067415,3999.0778680625403,4845.26874097893,-196.89785081183624,car,0 days 00:59:30.314000
2024-12-07 14:44:30.477,0 days 00:59:30.474000,0 days 00:00:12.220000,9116,171,5,47,False,8,car,613.1902777777776,0.11776144298250933,3957.285434104204,4925.560600162655,-192.50245268828155,car,0 days 00:59:30.474000
2024-12-07 14:44:30.637,0 days 00:59:30.634000,0 days 00:00:12.380000,9049,171,5,47,False,8,car,620.7902777777776,0.1192210012943445,3902.571325204279,5008.772990196724,-187.43057381375408,car,0 days 00:59:30.634000
2024-12-07 14:44:30.957,0 days 00:59:30.954000,0 days 00:00:12.700000,9148,171,5,47,False,8,pos,635.9902777777776,0.12214011791801482,3779.0,5134.0,-181.0,car,0 days 00:59:30.954000
2024-12-07 14:44:31.397,0 days 00:59:31.394000,0 days 00:00:13.140000,9160,172,5,48,False,8,car,657.0124999999998,0.12617737570455304,3661.8194857199337,5212.0138718575,-176.1268210170936,car,0 days 00:59:31.394000
2024-12-07 14:44:31.637,0 days 00:59:31.634000,0 days 00:00:13.380000,9187,172,5,49,False,8,car,668.4791666666665,0.12837951631539207,3554.8830478735545,5263.936894589856,-170.1575281273686,car,0 days 00:59:31.634000
2024-12-07 14:44:31.957,0 days 00:59:31.954000,0 days 00:00:13.700000,9256,173,5,50,False,8,car,683.8569444444443,0.13133277465395912,3409.067992778326,5316.453357809394,-162.49247227129007,car,0 days 00:59:31.954000
2024-12-07 14:44:32.277,0 days 00:59:32.274000,0 days 00:00:14.020000,9264,175,5,48,False,8,car,699.4124999999998,0.1343201747074229,3258.4281408079723,5363.005066638862,-155.33589991598075,car,0 days 00:59:32.274000
2024-12-07 14:44:32.597,0 days 00:59:32.594000,0 days 00:00:14.340000,9372,177,5,50,False,8,car,715.1458333333331,0.13734171647578344,3110.660150738693,5414.256700527705,-149.60761801567514,car,0 days 00:59:32.594000
2024-12-07 14:44:32.837,0 days 00:59:32.834000,0 days 00:00:14.580000,9358,178,5,43,False,8,car,727.0124999999998,0.1396206759451401,2999.25988556608,5452.764425471792,-146.94483121085634,car,0 days 00:59:32.834000
2024-12-07 14:44:33.037,0 days 00:59:33.034000,0 days 00:00:14.780000,9420,178,5,43,False,8,car,736.9013888888886,0.14151980883627066,2905.818890357934,5485.551166246864,-143.34488564421997,car,0 days 00:59:33.034000
2024-12-07 14:44:33.317,0 days 00:59:33.314000,0 days 00:00:15.060000,9431,179,5,43,False,8,car,750.823611111111,0.14419353188412076,2775.195515370653,5532.320597587842,-139.87431939243012,car,0 days 00:59:33.314000
2024-12-07 14:44:33.477,0 days 00:59:33.474000,0 days 00:00:15.220000,9424,179,5,43,False,8,pos,758.7791666666665,0.14572137362574938,2703.0,5562.0,-139.0,car,0 days 00:59:33.474000
2024-12-07 14:44:33.797,0 days 00:59:33.794000,0 days 00:00:15.540000,9433,179,5,43,False,8,car,774.6902777777775,0.14877705710900663,2573.761554947884,5646.689961597819,-136.14704585494022,car,0 days 00:59:33.794000
2024-12-07 14:44:34.037,0 days 00:59:34.034000,0 days 00:00:15.780000,9412,178,5,44,False,8,car,786.5569444444442,0.1510560165783633,2484.079993470582,5726.857257646475,-134.15265519086824,car,0 days 00:59:34.034000
2024-12-07 14:44:34.277,0 days 00:59:34.274000,0 days 00:00:16.020000,9475,178,5,49,False,8,car,798.4236111111109,0.15333497604771995,2403.4587941162486,5816.852825858608,-132.60486872383234,car,0 days 00:59:34.274000
2024-12-07 14:44:34.477,0 days 00:59:34.474000,0 days 00:00:16.220000,9483,179,5,51,False,8,pos,808.3680555555553,0.15524477822475574,2340.0,5900.0,-131.0,car,0 days 00:59:34.474000
2024-12-07 14:44:34.677,0 days 00:59:34.674000,0 days 00:00:16.420000,9552,180,5,51,False,8,pos,818.3680555555554,0.15716524968769677,2241.0,6073.0,-131.0,car,0 days 00:59:34.674000
2024-12-07 14:44:34.956,0 days 00:59:34.953000,0 days 00:00:16.699000,9641,180,5,52,False,8,car,832.3180555555555,0.1598443073784995,2180.1949181519394,6221.252676858661,-130.44218287240435,car,0 days 00:59:34.953000
2024-12-07 14:44:35.116,0 days 00:59:35.113000,0 days 00:00:16.859000,9608,181,5,54,False,8,car,840.3625,0.1613892199775765,2171.5292886486454,6272.108114294904,-130.04989615774474,car,0 days 00:59:35.113000
2024-12-07 14:44:35.316,0 days 00:59:35.313000,0 days 00:00:17.059000,9637,182,5,55,False,8,car,850.473611111111,0.16333103001232796,2159.171737670018,6340.15612018024,-130.08978154761627,car,0 days 00:59:35.313000
2024-12-07 14:44:35.757,0 days 00:59:35.754000,0 days 00:00:17.500000,9805,185,5,59,False,8,car,873.136111111111,0.167683298465218,2144.49702391657,6562.951139812514,-131.80010322703566,car,0 days 00:59:35.754000
2024-12-07 14:44:36.197,0 days 00:59:36.194000,0 days 00:00:17.940000,10043,188,5,59,False,8,car,896.1138888888888,0.17209611511562026,2160.559174681054,6777.759892867016,-133.80288678742852,car,0 days 00:59:36.194000
2024-12-07 14:44:36.637,0 days 00:59:36.634000,0 days 00:00:18.380000,10203,192,5,59,False,8,car,919.5805555555554,0.17660282148198847,2194.837456615922,7016.037547167205,-137.15865537911552,car,0 days 00:59:36.634000
2024-12-07 14:44:36.917,0 days 00:59:36.914000,0 days 00:00:18.660000,10298,194,5,60,False,8,car,934.6694444444444,0.17950059953384837,2222.8888378274232,7187.066668153651,-142.1523379506686,car,0 days 00:59:36.914000
2024-12-07 14:44:37.197,0 days 00:59:37.194000,0 days 00:00:18.940000,10444,198,5,59,False,8,pos,950.0694444444445,0.18245812558677754,2243.0,7306.0,-146.0,car,0 days 00:59:37.194000
2024-12-07 14:44:37.637,0 days 00:59:37.634000,0 days 00:00:19.380000,9999,201,5,61,False,8,car,974.636111111111,0.18717608381406925,2285.0091818697438,7545.248887516085,-155.1567813621515,car,0 days 00:59:37.634000
2024-12-07 14:44:37.877,0 days 00:59:37.874000,0 days 00:00:19.620000,8965,203,6,61,False,8,car,988.1694444444444,0.1897751218605828,2309.0342344014407,7677.498930080501,-160.33925267247926,car,0 days 00:59:37.874000
2024-12-07 14:44:38.277,0 days 00:59:38.274000,0 days 00:00:20.020000,9428,207,6,61,False,8,pos,1011.1694444444443,0.19419220622534708,2348.0,7901.0,-169.0,car,0 days 00:59:38.274000
2024-12-07 14:44:38.597,0 days 00:59:38.594000,0 days 00:00:20.340000,9527,209,6,61,False,8,car,1029.747222222222,0.19776001543205526,2375.6513626650794,8084.170530998486,-175.42811629111986,car,0 days 00:59:38.594000
2024-12-07 14:44:38.877,0 days 00:59:38.874000,0 days 00:00:20.620000,9616,212,6,61,False,8,car,1046.236111111111,0.20092665948872693,2399.318059310853,8276.344939954317,-182.09685972341265,car,0 days 00:59:38.874000
2024-12-07 14:44:39.117,0 days 00:59:39.114000,0 days 00:00:20.860000,9724,211,6,62,False,8,car,1060.3027777777777,0.2036281226799306,2411.4473084708693,8437.639729146245,-187.06762120564423,car,0 days 00:59:39.114000
2024-12-07 14:44:39.397,0 days 00:59:39.394000,0 days 00:00:21.140000,9833,214,6,62,False,8,car,1076.9472222222223,0.20682464073713688,2417.5054352626403,8584.143168252853,-191.26435841690017,car,0 days 00:59:39.394000
2024-12-07 14:44:39.637,0 days 00:59:39.634000,0 days 00:00:21.380000,9890,216,6,62,False,8,car,1091.3472222222222,0.20959011964377192,2418.8912331512547,8690.843176021031,-194.2412990801993,car,0 days 00:59:39.634000
2024-12-07 14:44:39.917,0 days 00:59:39.914000,0 days 00:00:21.660000,9920,218,6,62,False,8,car,1108.3027777777777,0.21284638570204745,2419.0613251031486,8934.22684086513,-200.6395796265048,car,0 days 00:59:39.914000
2024-12-07 14:44:40.117,0 days 00:59:40.114000,0 days 00:00:21.860000,9964,219,6,62,False,8,car,1120.4694444444442,0.21518295931529233,2417.9175140810294,9037.036278087966,-202.82402724840958,car,0 days 00:59:40.114000
2024-12-07 14:44:40.317,0 days 00:59:40.314000,0 days 00:00:22.060000,9999,219,6,61,False,8,pos,1132.6361111111107,0.21751953292853718,2416.0,9107.0,-204.0,car,0 days 00:59:40.314000
2024-12-07 14:44:40.517,0 days 00:59:40.514000,0 days 00:00:22.260000,10057,219,6,61,False,8,car,1144.8027777777775,0.2198561065417821,2413.6552359688085,9221.432310894334,-206.54145003328694,car,0 days 00:59:40.514000
2024-12-07 14:44:40.757,0 days 00:59:40.754000,0 days 00:00:22.500000,10066,220,6,61,False,8,car,1159.469444444444,0.22267279802076223,2408.5535499376488,9368.37900103817,-208.6027133230199,car,0 days 00:59:40.754000
2024-12-07 14:44:40.957,0 days 00:59:40.954000,0 days 00:00:22.700000,10085,222,6,61,False,8,car,1171.8027777777772,0.2250413794917228,2403.1495559698533,9490.434323987194,-209.8643147081598,car,0 days 00:59:40.954000
2024-12-07 14:44:41.237,0 days 00:59:41.234000,0 days 00:00:22.980000,10132,222,6,61,False,8,car,1189.069444444444,0.2283573935510676,2394.775426750485,9663.783430886502,-210.09351639866748,car,0 days 00:59:41.234000
2024-12-07 14:44:41.636,0 days 00:59:41.633000,0 days 00:00:23.379000,10182,223,6,61,False,8,car,1213.7852777777773,0.2331039988110149,2378.583661208714,9910.63995999535,-211.00117198915504,car,0 days 00:59:41.633000
2024-12-07 14:44:41.836,0 days 00:59:41.833000,0 days 00:00:23.579000,10187,224,6,61,False,8,car,1226.2297222222217,0.2354939188537859,2369.706069134566,10034.559423908668,-210.94703184532707,car,0 days 00:59:41.833000
2024-12-07 14:44:41.996,0 days 00:59:41.993000,0 days 00:00:23.739000,10224,224,6,60,False,8,car,1236.1852777777772,0.23740585488800273,2362.242728720026,10133.605477685345,-211.17055234030678,car,0 days 00:59:41.993000
2024-12-07 14:44:42.197,0 days 00:59:42.194000,0 days 00:00:23.940000,10203,223,6,12,False,8,car,1248.6361111111105,0.23979700189865286,2352.713940555478,10258.556654509703,-211.88901114099122,car,0 days 00:59:42.194000
2024-12-07 14:44:42.557,0 days 00:59:42.554000,0 days 00:00:24.300000,9996,218,6,0,False,8,pos,1270.4361111111104,0.24398362968786427,2336.0,10477.0,-212.0,car,0 days 00:59:42.554000
2024-12-07 14:44:42.757,0 days 00:59:42.754000,0 days 00:00:24.500000,9824,214,6,0,False,8,car,1282.3249999999994,0.24626685687158303,2326.028710232451,10597.323398756118,-211.17202773812494,car,0 days 00:59:42.754000
2024-12-07 14:44:43.077,0 days 00:59:43.074000,0 days 00:00:24.820000,9396,207,6,0,False,8,car,1300.7249999999995,0.2498005243633945,2308.142954521923,10786.762337124934,-210.9190949616022,car,0 days 00:59:43.074000
2024-12-07 14:44:43.277,0 days 00:59:43.274000,0 days 00:00:25.020000,9265,202,6,0,True,8,car,1311.9472222222216,0.2519557201162505,2293.686210232592,10924.415351187732,-210.22951018494746,car,0 days 00:59:43.274000
2024-12-07 14:44:43.437,0 days 00:59:43.434000,0 days 00:00:25.180000,8865,197,6,0,True,8,car,1320.702777777777,0.25363719957491443,2280.567457972952,11029.343429191784,-209.611436470591,car,0 days 00:59:43.434000
2024-12-07 14:44:43.597,0 days 00:59:43.594000,0 days 00:00:25.340000,8542,186,6,0,True,8,car,1328.9694444444438,0.2552247893176123,2266.4115025080814,11125.326597693533,-208.9831032284096,car,0 days 00:59:43.594000
2024-12-07 14:44:43.877,0 days 00:59:43.874000,0 days 00:00:25.620000,8322,167,6,0,True,8,car,1341.9583333333328,0.2577192683622546,2249.0541185092707,11223.641168026526,-206.9559087353386,car,0 days 00:59:43.874000
2024-12-07 14:44:44.117,0 days 00:59:44.114000,0 days 00:00:25.860000,7973,154,5,0,True,8,car,1352.2249999999995,0.2596909523975407,2230.5023554557893,11300.451727898471,-205.48018615146918,car,0 days 00:59:44.114000
2024-12-07 14:44:44.317,0 days 00:59:44.314000,0 days 00:00:26.060000,7572,142,5,0,True,8,car,1360.1138888888884,0.26120599099608305,2206.8919673609093,11383.590036721367,-204.1827817477766,car,0 days 00:59:44.314000
2024-12-07 14:44:44.517,0 days 00:59:44.514000,0 days 00:00:26.260000,7991,132,5,0,True,8,car,1367.4472222222219,0.26261433673557316,2180.602642407747,11452.673363749062,-202.21249158086007,car,0 days 00:59:44.514000
2024-12-07 14:44:44.997,0 days 00:59:44.994000,0 days 00:00:26.740000,8384,115,3,0,True,8,car,1382.780555555555,0.26555905964541604,2102.972269884529,11594.155030494756,-201.9945659412055,car,0 days 00:59:44.994000
2024-12-07 14:44:45.237,0 days 00:59:45.234000,0 days 00:00:26.980000,7903,109,3,0,True,8,car,1390.0472222222218,0.2669546022418198,2056.188554947001,11650.393100152844,-202.01465106925045,car,0 days 00:59:45.234000
2024-12-07 14:44:45.597,0 days 00:59:45.594000,0 days 00:00:27.340000,7479,102,3,0,False,8,car,1400.2472222222218,0.2689134831340197,1971.0436171561673,11720.642931943643,-202.37251239384685,car,0 days 00:59:45.594000
2024-12-07 14:44:46.037,0 days 00:59:46.034000,0 days 00:00:27.780000,7181,98,3,0,False,8,car,1412.2249999999997,0.2712137811751868,1854.150570165924,11771.97674545714,-204.800962918603,car,0 days 00:59:46.034000
2024-12-07 14:44:46.397,0 days 00:59:46.394000,0 days 00:00:28.140000,7116,94,3,11,False,8,car,1421.6249999999998,0.27301902435035136,1776.475295001334,11771.800232025362,-205.0017274824839,car,0 days 00:59:46.394000
2024-12-07 14:44:46.677,0 days 00:59:46.674000,0 days 00:00:28.420000,7151,94,3,22,False,8,car,1428.936111111111,0.27442310237547934,1705.9794642335667,11751.069675761251,-205.00728797753104,car,0 days 00:59:46.674000
2024-12-07 14:44:46.997,0 days 00:59:46.994000,0 days 00:00:28.740000,7345,97,3,32,False,8,car,1437.558333333333,0.2760789755479707,1627.4869905174933,11705.389229553632,-205.22443665968316,car,0 days 00:59:46.994000
2024-12-07 14:44:47.157,0 days 00:59:47.154000,0 days 00:00:28.900000,7463,98,3,37,False,8,car,1441.9138888888886,0.27691544756294056,1572.3894552334443,11661.667942489348,-206.33589907144534,car,0 days 00:59:47.154000
2024-12-07 14:44:47.477,0 days 00:59:47.474000,0 days 00:00:29.220000,7887,105,3,47,False,8,car,1451.2472222222218,0.27870788759501886,1517.8933443940746,11614.523033434616,-207.93729511210472,car,0 days 00:59:47.474000
2024-12-07 14:44:47.917,0 days 00:59:47.914000,0 days 00:00:29.660000,8707,114,3,53,False,8,car,1465.1805555555552,0.28138374450005,1430.9761613721012,11474.92986971308,-211.71234981689156,car,0 days 00:59:47.914000
2024-12-07 14:44:48.316,0 days 00:59:48.313000,0 days 00:00:30.059000,9377,124,3,57,False,8,car,1478.9238888888885,0.28402311244728523,1396.8042136257216,11404.477611783672,-213.53529903443552,car,0 days 00:59:48.313000
2024-12-07 14:44:48.556,0 days 00:59:48.553000,0 days 00:00:30.299000,9553,129,3,58,False,8,car,1487.5238888888885,0.2856747179054145,1363.1684815621225,11323.451838185572,-215.98892320694696,car,0 days 00:59:48.553000
2024-12-07 14:44:48.797,0 days 00:59:48.794000,0 days 00:00:30.540000,10268,134,3,64,False,8,car,1496.494444444444,0.2873974875005316,1321.0088860696296,11202.151911672749,-218.6393086259042,car,0 days 00:59:48.794000
2024-12-07 14:44:49.197,0 days 00:59:49.194000,0 days 00:00:30.940000,9922,148,3,67,False,8,car,1512.9388888888886,0.2905555961284791,1272.1759887796825,11045.417554781201,-222.36900897286745,car,0 days 00:59:49.194000
2024-12-07 14:44:49.597,0 days 00:59:49.594000,0 days 00:00:31.340000,10061,159,4,72,False,8,car,1530.6055555555552,0.29394842904634155,1235.3157111803553,10927.957265578843,-225.00486125108944,car,0 days 00:59:49.594000
2024-12-07 14:44:49.757,0 days 00:59:49.754000,0 days 00:00:31.500000,10320,162,4,74,False,8,car,1537.8055555555552,0.29533116849965907,1210.8888050955852,10853.051194697136,-225.40559175672047,car,0 days 00:59:49.754000
2024-12-07 14:44:49.917,0 days 00:59:49.914000,0 days 00:00:31.660000,10743,170,4,83,False,8,car,1545.3611111111109,0.29678219138277007,1181.322961939233,10757.07801672779,-227.25090202339902,car,0 days 00:59:49.914000
2024-12-07 14:44:50.077,0 days 00:59:50.074000,0 days 00:00:31.820000,10743,174,4,84,False,8,car,1553.0944444444442,0.2982673559807778,1159.0056255388465,10684.685424099924,-228.51828978321598,car,0 days 00:59:50.074000
2024-12-07 14:44:50.237,0 days 00:59:50.234000,0 days 00:00:31.980000,10537,178,4,72,False,8,car,1561.0055555555552,0.2997866622936822,1144.40675668248,10638.15531645313,-228.91636815820783,car,0 days 00:59:50.234000
2024-12-07 14:44:50.637,0 days 00:59:50.634000,0 days 00:00:32.380000,10066,189,5,78,False,8,pos,1582.0055555555555,0.3038196523658584,1072.0,10408.0,-229.0,car,0 days 00:59:50.634000
2024-12-07 14:44:50.917,0 days 00:59:50.914000,0 days 00:00:32.660000,10410,196,5,76,False,8,car,1597.2499999999995,0.3067473044182528,1039.8058887724312,10307.391827051146,-228.78817917029153,car,0 days 00:59:50.914000
