Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:33:50.834,0 days 00:48:50.831000,0 days 00:00:08.146000,11267,219,5,100,False,8,car,519.3113888888889,0.09907281709317846,4252.255639269722,4034.7087022672204,-224.5093076196522,car,0 days 00:48:50.831000
2024-12-07 14:33:51.035,0 days 00:48:51.032000,0 days 00:00:08.347000,10621,228,6,100,False,8,car,532.0413888888888,0.10150141193739051,4220.768864130161,4155.665699028082,-221.56223360809807,car,0 days 00:48:51.032000
2024-12-07 14:33:51.195,0 days 00:48:51.192000,0 days 00:00:08.507000,10621,232,6,100,False,8,car,542.3525,0.1034685377254928,4194.188614552402,4253.370991455155,-218.82767466341264,car,0 days 00:48:51.192000
2024-12-07 14:33:51.395,0 days 00:48:51.392000,0 days 00:00:08.707000,10895,237,6,100,False,8,car,555.5191666666667,0.10598043865103292,4159.433197640032,4378.024730833904,-214.38326914088296,car,0 days 00:48:51.392000
2024-12-07 14:33:51.595,0 days 00:48:51.592000,0 days 00:00:08.907000,11023,241,6,100,False,8,car,568.9080555555555,0.10853473452890279,4123.34924463004,4505.132731516094,-209.7267191928803,car,0 days 00:48:51.592000
2024-12-07 14:33:51.795,0 days 00:48:51.792000,0 days 00:00:09.107000,11192,243,6,100,False,8,car,582.4080555555555,0.11111022788293759,4085.012340029505,4627.752038939666,-204.38040968848853,car,0 days 00:48:51.792000
2024-12-07 14:33:52.075,0 days 00:48:52.072000,0 days 00:00:09.387000,11340,247,6,100,False,8,car,601.6191666666667,0.11477527151184802,3995.9435103487535,4850.981056528135,-195.50438431093525,car,0 days 00:48:52.072000
2024-12-07 14:33:52.395,0 days 00:48:52.392000,0 days 00:00:09.707000,11492,250,6,100,False,8,car,623.841388888889,0.11901476674482711,3898.4863961673154,5023.317843088693,-188.88501857448847,car,0 days 00:48:52.392000
2024-12-07 14:33:52.675,0 days 00:48:52.672000,0 days 00:00:09.987000,11653,252,6,100,False,8,car,643.4413888888889,0.12275400154031463,3784.2939548017575,5133.565485318104,-181.9013142792746,car,0 days 00:48:52.672000
2024-12-07 14:33:52.955,0 days 00:48:52.952000,0 days 00:00:10.267000,11628,254,6,100,False,8,car,663.1969444444444,0.12652291280243302,3591.8274348169434,5249.203343703781,-171.93315421069858,car,0 days 00:48:52.952000
2024-12-07 14:33:53.115,0 days 00:48:53.112000,0 days 00:00:10.427000,10648,254,6,100,False,8,car,674.4858333333333,0.1286765763807864,3484.6232495808154,5294.676225420122,-166.41627467019924,car,0 days 00:48:53.112000
2024-12-07 14:33:53.395,0 days 00:48:53.392000,0 days 00:00:10.707000,10437,259,7,100,False,8,car,694.6302777777778,0.13251967880948193,3318.4911714037303,5346.198691110636,-157.6992608207049,car,0 days 00:48:53.392000
2024-12-07 14:33:53.635,0 days 00:48:53.632000,0 days 00:00:10.947000,10192,263,7,100,False,8,car,712.163611111111,0.13586464054830238,3133.6466039956963,5405.216461542372,-150.44882595354778,car,0 days 00:48:53.632000
2024-12-07 14:33:53.835,0 days 00:48:53.832000,0 days 00:00:11.147000,10696,265,7,100,False,8,car,726.8858333333333,0.13867330614015105,2913.7688602809167,5483.548468237479,-143.38776801529008,car,0 days 00:48:53.832000
2024-12-07 14:33:54.235,0 days 00:48:54.232000,0 days 00:00:11.547000,10730,268,7,100,False,8,car,756.6636111111111,0.14435422975234302,2732.944246752615,5549.028557414394,-138.95422569623645,car,0 days 00:48:54.232000
2024-12-07 14:33:54.395,0 days 00:48:54.392000,0 days 00:00:11.707000,10820,269,7,100,False,8,car,768.6191666666666,0.14663507818768576,2633.4729917705986,5602.802766903199,-136.67616450900252,car,0 days 00:48:54.392000
2024-12-07 14:33:54.675,0 days 00:48:54.672000,0 days 00:00:11.987000,10870,269,7,100,False,8,car,789.5413888888888,0.15062656294953555,2476.8926367436657,5728.738003243293,-134.20954356806755,car,0 days 00:48:54.672000
2024-12-07 14:33:54.915,0 days 00:48:54.912000,0 days 00:00:12.227000,10966,271,7,100,False,8,car,807.6080555555556,0.15407327257394757,2259.910921508562,6014.559781156591,-130.58101828411608,car,0 days 00:48:54.912000
2024-12-07 14:33:55.235,0 days 00:48:55.232000,0 days 00:00:12.547000,10894,271,7,100,False,8,car,831.6969444444445,0.1586688854064969,2207.245408672964,6143.205750312058,-131.1226051386098,car,0 days 00:48:55.232000
2024-12-07 14:33:55.515,0 days 00:48:55.512000,0 days 00:00:12.827000,11033,272,7,100,False,8,car,852.8525,0.16270488486829296,2155.900139626901,6344.745423511182,-130.26705473844422,car,0 days 00:48:55.512000
2024-12-07 14:33:55.675,0 days 00:48:55.672000,0 days 00:00:12.987000,11043,275,7,100,False,8,car,865.0747222222222,0.16503660724643146,2142.674031646743,6464.545679296977,-131.87997944930683,car,0 days 00:48:55.672000
2024-12-07 14:33:55.834,0 days 00:48:55.831000,0 days 00:00:13.146000,11080,273,7,100,False,8,car,877.1322222222223,0.16733690436615548,2141.35431454679,6577.43965985093,-132.6836209514776,car,0 days 00:48:55.831000
2024-12-07 14:33:56.034,0 days 00:48:56.031000,0 days 00:00:13.346000,11094,275,7,100,False,8,car,892.41,0.1702515573388286,2165.0868641289367,6807.462601821633,-134.25052788801742,car,0 days 00:48:56.031000
2024-12-07 14:33:56.394,0 days 00:48:56.391000,0 days 00:00:13.706000,11135,276,7,100,False,8,car,920.0099999999999,0.1755170104181886,2196.680782695727,7027.351040565651,-137.93590014401045,car,0 days 00:48:56.391000
2024-12-07 14:33:56.674,0 days 00:48:56.671000,0 days 00:00:13.986000,11156,278,7,100,False,8,car,941.6322222222221,0.17964203927987724,2230.2126328044096,7231.102406122719,-144.73315664185955,car,0 days 00:48:56.671000
2024-12-07 14:33:56.834,0 days 00:48:56.831000,0 days 00:00:14.146000,11194,279,7,100,False,8,car,954.0322222222221,0.18200767761987954,2250.301430424206,7351.758466819832,-149.06889907494866,car,0 days 00:48:56.831000
2024-12-07 14:33:56.994,0 days 00:48:56.991000,0 days 00:00:14.306000,11257,280,7,100,False,8,car,966.4766666666665,0.18438179495034782,2271.854127604618,7473.7290533941095,-153.0538536630217,car,0 days 00:48:56.991000
2024-12-07 14:33:57.354,0 days 00:48:57.351000,0 days 00:00:14.666000,11337,283,7,100,False,8,car,994.7766666666665,0.18978079212954668,2321.547313133487,7751.088441694988,-163.117207668061,car,0 days 00:48:57.351000
2024-12-07 14:33:57.675,0 days 00:48:57.672000,0 days 00:00:14.987000,11448,286,7,100,False,8,car,1020.2783333333332,0.19464593087153265,2364.0244645187545,7999.0485507480425,-173.46566530117903,car,0 days 00:48:57.672000
2024-12-07 14:33:58.155,0 days 00:48:58.152000,0 days 00:00:15.467000,11556,287,7,100,False,8,car,1058.5449999999998,0.20194634166272263,2408.839410090432,8385.887927184824,-185.3516489735607,car,0 days 00:48:58.152000
2024-12-07 14:33:58.315,0 days 00:48:58.312000,0 days 00:00:15.627000,11577,289,7,100,False,8,car,1071.3894444444443,0.20439676990738453,2414.261522529513,8493.676447855421,-188.90697261624962,car,0 days 00:48:58.312000
2024-12-07 14:33:58.795,0 days 00:48:58.792000,0 days 00:00:16.107000,11666,291,7,100,False,8,car,1110.1894444444442,0.211798928584166,2419.7555705859495,8962.803761965637,-202.34402533785465,car,0 days 00:48:58.792000
2024-12-07 14:33:59.155,0 days 00:48:59.152000,0 days 00:00:16.467000,10425,292,7,100,False,8,car,1139.3894444444443,0.2173696253203005,2415.3307044860258,9181.308958376756,-205.87793701404487,car,0 days 00:48:59.152000
2024-12-07 14:33:59.315,0 days 00:48:59.312000,0 days 00:00:16.627000,10270,293,8,100,False,8,car,1152.4116666666664,0.2198539695268262,2411.184644013604,9292.338438551038,-207.24388308344027,car,0 days 00:48:59.312000
2024-12-07 14:33:59.515,0 days 00:48:59.512000,0 days 00:00:16.827000,10434,294,8,100,False,8,car,1168.745,0.22296999852306587,2405.1805176240177,9444.74056192142,-209.46076839712762,car,0 days 00:48:59.512000
2024-12-07 14:33:59.835,0 days 00:48:59.832000,0 days 00:00:17.147000,10501,295,8,100,False,8,car,1194.9672222222218,0.22797260289798113,2388.834039528412,9776.594716749636,-211.0258548037129,car,0 days 00:48:59.832000
2024-12-07 14:34:00.195,0 days 00:49:00.192000,0 days 00:00:17.507000,10559,296,8,100,False,8,car,1224.567222222222,0.2336196105483093,2371.023862976074,10019.518709645094,-211.17287742824936,car,0 days 00:49:00.192000
2024-12-07 14:34:00.515,0 days 00:49:00.512000,0 days 00:00:17.827000,10586,297,8,100,False,8,car,1250.967222222222,0.23865613088508844,2342.76157112335,10394.110405162524,-211.96874004671932,car,0 days 00:49:00.512000
2024-12-07 14:34:00.675,0 days 00:49:00.672000,0 days 00:00:17.987000,10582,298,8,100,False,8,car,1264.2116666666661,0.2411828700439439,2334.1317612306943,10494.200305229286,-211.38621613113065,car,0 days 00:49:00.672000
2024-12-07 14:34:00.995,0 days 00:49:00.992000,0 days 00:00:18.307000,10428,297,8,100,False,8,car,1290.6116666666662,0.24621939038072305,2319.7891002341976,10670.923834847657,-211.13171798264545,car,0 days 00:49:00.992000
2024-12-07 14:34:01.395,0 days 00:49:01.392000,0 days 00:00:18.707000,9662,271,8,0,True,8,car,1320.7227777777775,0.25196390642140976,2276.151932550828,11064.619007936517,-209.36984032894065,car,0 days 00:49:01.392000
2024-12-07 14:34:01.835,0 days 00:49:01.832000,0 days 00:00:19.147000,8326,209,8,0,True,8,car,1346.2672222222218,0.2568372061917192,2240.70747530808,11262.92530710885,-206.68019104732198,car,0 days 00:49:01.832000
2024-12-07 14:34:02.155,0 days 00:49:02.152000,0 days 00:00:19.467000,8646,188,8,0,True,8,car,1362.978333333333,0.26002530660691947,2191.761589519355,11426.007085123718,-203.12432551399388,car,0 days 00:49:02.152000
2024-12-07 14:34:02.475,0 days 00:49:02.472000,0 days 00:00:19.787000,9130,147,7,0,True,8,car,1376.0449999999996,0.26251812980391115,2130.894933128851,11551.82356677845,-201.9813409825897,car,0 days 00:49:02.472000
2024-12-07 14:34:02.874,0 days 00:49:02.871000,0 days 00:00:20.186000,7903,126,4,0,True,8,car,1390.0099999999998,0.265182334595696,2036.9923760752688,11672.128616403405,-201.8976597564804,car,0 days 00:49:02.871000
2024-12-07 14:34:03.034,0 days 00:49:03.031000,0 days 00:00:20.346000,7630,125,4,0,True,8,car,1395.5655555555554,0.2662422084039408,1994.3331196287709,11707.934149707777,-202.12809669536983,car,0 days 00:49:03.031000
2024-12-07 14:34:03.314,0 days 00:49:03.311000,0 days 00:00:20.626000,7093,114,4,0,True,8,car,1404.4322222222222,0.2679337670018995,1914.6104014899934,11752.870232639,-203.54597125609666,car,0 days 00:49:03.311000
2024-12-07 14:34:03.714,0 days 00:49:03.711000,0 days 00:00:21.026000,6778,108,4,0,False,8,car,1416.4322222222222,0.2702230944277082,1798.4339274068552,11773.73886909512,-204.54877680664188,car,0 days 00:49:03.711000
2024-12-07 14:34:03.954,0 days 00:49:03.951000,0 days 00:00:21.266000,6712,107,4,0,False,8,car,1423.5655555555554,0.27158397239749443,1731.3696411673152,11762.432426185966,-205.00375164036114,car,0 days 00:49:03.951000
2024-12-07 14:34:04.275,0 days 00:49:04.272000,0 days 00:00:21.587000,6416,101,4,34,False,8,car,1432.5713888888888,0.27330208083434965,1622.822595450163,11704.18533264813,-205.84199798204227,car,0 days 00:49:04.272000
2024-12-07 14:34:04.475,0 days 00:49:04.472000,0 days 00:00:21.787000,6596,105,4,43,False,8,car,1438.404722222222,0.27441494833300667,1579.7215233950183,11673.070976706207,-206.5035426159674,car,0 days 00:49:04.472000
2024-12-07 14:34:04.715,0 days 00:49:04.712000,0 days 00:00:22.027000,7104,108,4,53,False,8,car,1445.604722222222,0.27578854478849185,1546.6565637190984,11639.515725728466,-207.17316393127408,car,0 days 00:49:04.712000
2024-12-07 14:34:05.075,0 days 00:49:05.072000,0 days 00:00:22.387000,7776,120,4,72,False,8,car,1457.604722222222,0.2780778722143006,1474.0890861631274,11550.627035883512,-209.03565337378006,car,0 days 00:49:05.072000
2024-12-07 14:34:05.355,0 days 00:49:05.352000,0 days 00:00:22.667000,8592,125,4,78,False,8,car,1467.3269444444443,0.2799326513787289,1425.3255894718118,11467.595745686676,-211.68367706860408,car,0 days 00:49:05.352000
2024-12-07 14:34:05.515,0 days 00:49:05.512000,0 days 00:00:22.827000,8805,137,4,83,False,8,car,1473.4158333333332,0.2810942730725652,1399.7406294480575,11412.625405776016,-213.56900136080975,car,0 days 00:49:05.512000
2024-12-07 14:34:05.795,0 days 00:49:05.792000,0 days 00:00:23.107000,9788,151,4,100,False,8,car,1485.1602777777775,0.2833348463031946,1357.3976604880875,11307.420150426135,-217.04056486241927,car,0 days 00:49:05.792000
2024-12-07 14:34:05.955,0 days 00:49:05.952000,0 days 00:00:23.267000,10156,155,4,100,False,8,car,1492.0491666666665,0.28464908982541814,1341.767355254365,11264.776114491287,-217.80019878950037,car,0 days 00:49:05.952000
2024-12-07 14:34:06.275,0 days 00:49:06.272000,0 days 00:00:23.587000,10786,176,4,100,False,8,car,1507.6936111111108,0.2876336944694354,1297.9520546637282,11128.128860666104,-220.2018971351091,car,0 days 00:49:06.272000
2024-12-07 14:34:06.555,0 days 00:49:06.552000,0 days 00:00:23.867000,11484,179,4,100,False,8,car,1521.615833333333,0.2902897382328968,1252.029687188458,10981.234779812627,-223.6465355489966,car,0 days 00:49:06.552000
2024-12-07 14:34:06.715,0 days 00:49:06.712000,0 days 00:00:24.027000,11420,191,4,100,False,8,car,1530.1047222222219,0.2919092254118948,1235.6819176192998,10928.699139874301,-224.72627453357853,car,0 days 00:49:06.712000
2024-12-07 14:34:06.955,0 days 00:49:06.952000,0 days 00:00:24.267000,10469,199,4,100,False,8,car,1543.3713888888885,0.29444020406598326,1196.958950176366,10808.048319960604,-226.75647429468376,car,0 days 00:49:06.952000
2024-12-07 14:34:07.395,0 days 00:49:07.392000,0 days 00:00:24.707000,11462,216,5,100,False,8,car,1569.7713888888886,0.29947672440276246,1121.2799446483546,10566.71886370725,-229.0105937523994,car,0 days 00:49:07.392000
2024-12-07 14:34:07.755,0 days 00:49:07.752000,0 days 00:00:25.067000,11831,224,5,100,False,8,car,1592.1713888888885,0.30375013559760533,1056.514251066422,10359.317827422603,-229.12424999788348,car,0 days 00:49:07.752000
2024-12-07 14:34:07.995,0 days 00:49:07.992000,0 days 00:00:25.307000,11229,233,5,100,False,8,car,1607.7047222222218,0.3067135427654577,994.0176492264243,10159.878028031388,-225.32178038985907,car,0 days 00:49:07.992000
2024-12-07 14:34:08.155,0 days 00:49:08.152000,0 days 00:00:25.467000,11062,235,6,100,False,8,car,1618.1491666666661,0.3087061055249578,960.613511710442,10053.068831434182,-223.07683114021575,car,0 days 00:49:08.152000
2024-12-07 14:34:08.435,0 days 00:49:08.432000,0 days 00:00:25.747000,11121,241,6,100,False,8,car,1636.8936111111107,0.3122821197539757,924.0691905719582,9938.45258415867,-221.803839175775,car,0 days 00:49:08.432000
2024-12-07 14:34:08.595,0 days 00:49:08.592000,0 days 00:00:25.907000,11250,246,6,100,False,8,car,1647.826944444444,0.3143679514086014,889.8804940880597,9830.570718956193,-219.94356544829333,car,0 days 00:49:08.592000
2024-12-07 14:34:09.115,0 days 00:49:09.112000,0 days 00:00:26.427000,11700,255,6,100,False,8,car,1684.6602777777773,0.3213949147572642,762.4054516934772,9453.680013677389,-214.50214839839944,car,0 days 00:49:09.112000
2024-12-07 14:34:09.274,0 days 00:49:09.271000,0 days 00:00:26.586000,11762,259,6,100,False,8,car,1696.0994444444439,0.3235772479221306,738.7772543461178,9385.861329604995,-213.8899876508032,car,0 days 00:49:09.271000
2024-12-07 14:34:09.714,0 days 00:49:09.711000,0 days 00:00:27.026000,10547,265,7,100,False,8,car,1728.4883333333328,0.3297563122241976,600.157697981428,8989.71432517813,-212.92454042890208,car,0 days 00:49:09.711000
2024-12-07 14:34:10.154,0 days 00:49:10.151000,0 days 00:00:27.466000,10911,273,7,100,False,12,car,1761.8549999999996,0.3361219143165157,513.2524765642108,8742.841218554164,-213.99303181878727,car,0 days 00:49:10.151000
2024-12-07 14:34:10.314,0 days 00:49:10.311000,0 days 00:00:27.626000,11058,274,7,100,False,12,car,1774.0327777777773,0.3384451577041882,479.94441866127545,8645.955595360838,-213.30502776568704,car,0 days 00:49:10.311000
2024-12-07 14:34:10.474,0 days 00:49:10.471000,0 days 00:00:27.786000,11153,279,7,100,False,12,car,1786.4327777777773,0.34081079604419057,443.49321441771997,8541.427975953495,-213.04469701700236,car,0 days 00:49:10.471000
2024-12-07 14:34:10.635,0 days 00:49:10.632000,0 days 00:00:27.947000,11263,280,7,100,False,12,car,1798.9549999999995,0.3431997516079743,403.4036414714944,8429.263133410475,-213.86884004187286,car,0 days 00:49:10.632000
2024-12-07 14:34:10.795,0 days 00:49:10.792000,0 days 00:00:28.107000,11395,283,7,100,False,12,car,1811.5327777777773,0.3455993059098404,341.33517224477504,8252.229958879927,-214.1309479073202,car,0 days 00:49:10.792000
2024-12-07 14:34:11.155,0 days 00:49:11.152000,0 days 00:00:28.467000,11528,287,7,100,False,12,car,1840.2327777777773,0.3510746140032329,247.006568517367,7980.520281142904,-213.04527989283253,car,0 days 00:49:11.152000
2024-12-07 14:34:11.355,0 days 00:49:11.352000,0 days 00:00:28.667000,11639,290,7,100,False,12,car,1856.3438888888886,0.3541482480471428,212.45375827777605,7881.785902446912,-212.9486750666935,car,0 days 00:49:11.352000
2024-12-07 14:34:11.595,0 days 00:49:11.592000,0 days 00:00:28.907000,11791,293,7,100,False,12,car,1875.877222222222,0.3578747643569314,148.2983710779134,7699.758563427766,-214.02359560926539,car,0 days 00:49:11.592000
2024-12-07 14:34:11.755,0 days 00:49:11.752000,0 days 00:00:29.067000,11231,295,7,100,False,12,car,1888.988333333333,0.36037606654438903,105.33301730558188,7576.523493291171,-213.41489732571813,car,0 days 00:49:11.752000
2024-12-07 14:34:12.195,0 days 00:49:12.192000,0 days 00:00:29.507000,10786,301,8,100,False,12,car,1925.777222222222,0.36739455090258594,-14.303824070554871,7232.605510026977,-214.27873101817292,car,0 days 00:49:12.192000
2024-12-07 14:34:12.475,0 days 00:49:12.472000,0 days 00:00:29.787000,10820,304,8,100,False,12,car,1949.4216666666662,0.3719053738304756,-90.54915196468326,7011.75340772601,-213.54952677644428,car,0 days 00:49:12.472000
2024-12-07 14:34:12.795,0 days 00:49:12.792000,0 days 00:00:30.107000,10916,307,8,100,False,12,car,1976.7105555555552,0.3771114739765739,-179.12254711152303,6760.955572395091,-213.02965361027793,car,0 days 00:49:12.792000
2024-12-07 14:34:13.035,0 days 00:49:13.032000,0 days 00:00:30.347000,10974,309,8,100,False,12,car,1997.3105555555553,0.38104148605754556,-244.45259434249732,6572.757652275545,-213.00275324867383,car,0 days 00:49:13.032000
2024-12-07 14:34:13.435,0 days 00:49:13.432000,0 days 00:00:30.747000,11105,312,8,100,False,12,car,2031.9772222222218,0.3876550986209929,-386.8815825739081,6166.9525156736345,-213.00095485336215,car,0 days 00:49:13.432000
2024-12-07 14:34:13.795,0 days 00:49:13.792000,0 days 00:00:31.107000,11214,315,8,100,False,12,car,2063.477222222222,0.3936645831137407,-466.3812971968744,5939.8657604244945,-213.0000048794659,car,0 days 00:49:13.792000
2024-12-07 14:34:14.275,0 days 00:49:14.272000,0 days 00:00:31.587000,11294,318,8,100,False,12,car,2105.877222222222,0.4017535400182648,-605.4243686382721,5541.784243578816,-212.9999748808866,car,0 days 00:49:14.272000
2024-12-07 14:34:14.475,0 days 00:49:14.472000,0 days 00:00:31.787000,11314,318,8,100,False,12,car,2123.5438888888884,0.4051239387284832,-669.5422977531816,5358.821539723929,-212.99982704806285,car,0 days 00:49:14.472000
2024-12-07 14:34:14.635,0 days 00:49:14.632000,0 days 00:00:31.947000,11356,320,8,100,False,12,car,2137.7661111111106,0.40783721567758974,-712.0096136409331,5237.746963653682,-213.00124301434596,car,0 days 00:49:14.632000
2024-12-07 14:34:14.915,0 days 00:49:14.912000,0 days 00:00:32.227000,11397,321,8,100,False,12,car,2162.732777777777,0.41260028857184167,-787.5746196710804,5021.696209787213,-212.98987560156579,car,0 days 00:49:14.912000
2024-12-07 14:34:15.075,0 days 00:49:15.072000,0 days 00:00:32.387000,11413,321,8,100,False,12,car,2176.9994444444437,0.4153220445114143,-834.971556056327,4885.7851174554235,-213.01141598862586,car,0 days 00:49:15.072000
