Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:17:15.431,0 days 00:32:15.428000,0 days 00:00:04.789000,9677,185,6,0,True,8,car,312.6297222222222,0.060162282023603124,3730,2432,-238,car,0 days 00:32:15.428000
2024-12-07 14:17:15.591,0 days 00:32:15.588000,0 days 00:00:04.949000,8998,174,5,0,True,8,car,320.36305555555555,0.06165048019515068,3788,2437,-238,car,0 days 00:32:15.588000
2024-12-07 14:17:15.871,0 days 00:32:15.868000,0 days 00:00:05.229000,10007,161,4,0,True,8,car,332.8852777777778,0.06406024936086059,3931,2458,-234,car,0 days 00:32:15.868000
2024-12-07 14:17:16.271,0 days 00:32:16.268000,0 days 00:00:05.629000,8976,147,4,0,True,8,car,349.2186111111111,0.06720342653352568,4087,2497,-234,car,0 days 00:32:16.268000
2024-12-07 14:17:16.631,0 days 00:32:16.628000,0 days 00:00:05.989000,8523,137,4,0,True,8,car,362.9186111111111,0.06983984657018966,4192,2551,-233,car,0 days 00:32:16.628000
2024-12-07 14:17:16.791,0 days 00:32:16.788000,0 days 00:00:06.149000,8501,137,4,0,False,8,car,369.0075,0.07101158880870699,4239,2587,-233,car,0 days 00:32:16.788000
2024-12-07 14:17:16.991,0 days 00:32:16.988000,0 days 00:00:06.349000,8239,134,4,0,False,8,car,376.45194444444445,0.07244419337039788,4289,2640,-232,car,0 days 00:32:16.988000
2024-12-07 14:17:17.311,0 days 00:32:17.308000,0 days 00:00:06.669000,8033,130,4,0,False,8,car,388.0075,0.07466793776466435,4347,2740,-230,car,0 days 00:32:17.308000
2024-12-07 14:17:17.551,0 days 00:32:17.548000,0 days 00:00:06.909000,7806,128,4,5,False,8,car,396.54083333333335,0.07631008747119958,4372,2822,-231,car,0 days 00:32:17.548000
2024-12-07 14:17:17.792,0 days 00:32:17.789000,0 days 00:00:07.150000,8033,127,4,35,False,8,car,405.0427777777778,0.07794619671820231,4387,2907,-230,car,0 days 00:32:17.789000
2024-12-07 14:17:17.992,0 days 00:32:17.989000,0 days 00:00:07.350000,8154,129,4,42,False,8,car,412.20944444444444,0.07932534588580026,4393,2985,-229,car,0 days 00:32:17.989000
2024-12-07 14:17:18.312,0 days 00:32:18.309000,0 days 00:00:07.670000,8277,131,4,50,False,8,car,423.8538888888889,0.08156619600617646,4396,3122,-230,car,0 days 00:32:18.309000
2024-12-07 14:17:18.632,0 days 00:32:18.629000,0 days 00:00:07.990000,8660,136,4,56,False,8,car,435.9427777777778,0.08389257475710138,4391,3215,-229,car,0 days 00:32:18.629000
2024-12-07 14:17:18.832,0 days 00:32:18.829000,0 days 00:00:08.190000,9067,141,4,61,False,8,car,443.7761111111111,0.08540001687052239,4386,3294,-230,car,0 days 00:32:18.829000
2024-12-07 14:17:19.152,0 days 00:32:19.149000,0 days 00:00:08.510000,9519,148,4,63,False,8,car,456.9316666666667,0.08793166433476421,4366,3454,-230,car,0 days 00:32:19.149000
2024-12-07 14:17:19.472,0 days 00:32:19.469000,0 days 00:00:08.830000,9910,157,4,65,False,8,car,470.88722222222225,0.0906172633339937,4349,3564,-229,car,0 days 00:32:19.469000
2024-12-07 14:17:19.712,0 days 00:32:19.709000,0 days 00:00:09.070000,10320,163,4,67,False,8,car,481.7538888888889,0.09270843835090967,4332,3662,-229,car,0 days 00:32:19.709000
2024-12-07 14:17:20.072,0 days 00:32:20.069000,0 days 00:00:09.430000,10484,170,4,67,False,8,car,498.7538888888889,0.09597990846939781,4298,3827,-228,car,0 days 00:32:20.069000
2024-12-07 14:17:20.272,0 days 00:32:20.269000,0 days 00:00:09.630000,10390,175,4,65,False,8,car,508.4761111111112,0.09785084726265086,4278,3920,-226,car,0 days 00:32:20.269000
2024-12-07 14:17:20.432,0 days 00:32:20.429000,0 days 00:00:09.790000,9428,177,5,64,False,8,car,516.3427777777778,0.099364704023363,4261,3995,-224,car,0 days 00:32:20.429000
2024-12-07 14:17:20.712,0 days 00:32:20.709000,0 days 00:00:10.070000,9563,181,5,64,False,8,car,530.4205555555556,0.1020738233959934,4226,4131,-221,car,0 days 00:32:20.709000
2024-12-07 14:17:20.991,0 days 00:32:20.988000,0 days 00:00:10.349000,9562,184,5,18,False,8,car,544.6805555555555,0.10481800950714876,4189,4268,-218,car,0 days 00:32:20.988000
2024-12-07 14:17:21.231,0 days 00:32:21.228000,0 days 00:00:10.589000,9541,183,5,0,False,8,car,556.8805555555556,0.10716577041571086,4157,4385,-214,car,0 days 00:32:21.228000
2024-12-07 14:17:21.391,0 days 00:32:21.388000,0 days 00:00:10.749000,9492,180,5,0,False,8,car,564.8805555555556,0.10870528576558763,4135,4462,-211,car,0 days 00:32:21.388000
2024-12-07 14:17:21.711,0 days 00:32:21.708000,0 days 00:00:11.069000,9090,174,5,0,False,8,car,580.3472222222223,0.11168168210868275,4090,4611,-205,car,0 days 00:32:21.708000
2024-12-07 14:17:21.951,0 days 00:32:21.948000,0 days 00:00:11.309000,8811,172,5,0,False,8,car,591.8138888888889,0.11388832077683946,4052,4716,-201,car,0 days 00:32:21.948000
2024-12-07 14:17:22.231,0 days 00:32:22.228000,0 days 00:00:11.589000,8732,167,5,0,False,8,car,604.8027777777778,0.11638789500462551,3988,4862,-194,car,0 days 00:32:22.228000
2024-12-07 14:17:22.391,0 days 00:32:22.388000,0 days 00:00:11.749000,8726,165,5,0,False,8,car,612.1361111111112,0.11779911740867924,3946,4945,-190,car,0 days 00:32:22.388000
2024-12-07 14:17:22.791,0 days 00:32:22.788000,0 days 00:00:12.149000,8459,160,5,32,False,8,car,629.9138888888889,0.12122026263062763,3868,5048,-186,car,0 days 00:32:22.788000
2024-12-07 14:17:23.191,0 days 00:32:23.188000,0 days 00:00:12.549000,8575,161,5,44,False,8,car,647.8027777777778,0.1246627900102132,3715,5175,-178,car,0 days 00:32:23.188000
2024-12-07 14:17:23.471,0 days 00:32:23.468000,0 days 00:00:12.829000,8613,161,5,47,False,8,car,660.325,0.1270725591759231,3571,5258,-170,car,0 days 00:32:23.468000
2024-12-07 14:17:23.831,0 days 00:32:23.828000,0 days 00:00:13.189000,8783,164,5,50,False,8,car,676.725,0.1302285656431705,3474,5294,-165,car,0 days 00:32:23.828000
2024-12-07 14:17:24.031,0 days 00:32:24.028000,0 days 00:00:13.389000,8828,165,5,50,False,8,car,685.8916666666667,0.13199259364823765,3389,5322,-161,car,0 days 00:32:24.028000
2024-12-07 14:17:24.232,0 days 00:32:24.229000,0 days 00:00:13.590000,8909,168,5,51,False,8,car,695.2716666666666,0.13379767539596818,3250,5365,-154,car,0 days 00:32:24.229000
2024-12-07 14:17:24.672,0 days 00:32:24.669000,0 days 00:00:14.030000,9137,172,5,48,False,8,car,716.2938888888889,0.13784317962092216,3106,5415,-150,car,0 days 00:32:24.669000
2024-12-07 14:17:24.992,0 days 00:32:24.989000,0 days 00:00:14.350000,9244,173,5,52,False,8,car,731.6716666666666,0.1408024702379075,2955,5468,-145,car,0 days 00:32:24.989000
2024-12-07 14:17:25.192,0 days 00:32:25.189000,0 days 00:00:14.550000,9310,176,5,51,False,8,car,741.4494444444445,0.14268410010997915,2832,5512,-141,car,0 days 00:32:25.189000
2024-12-07 14:17:25.392,0 days 00:32:25.389000,0 days 00:00:14.750000,9312,176,5,45,False,8,car,751.2272222222222,0.14456572998205075,2742,5540,-138,car,0 days 00:32:25.389000
2024-12-07 14:17:25.592,0 days 00:32:25.589000,0 days 00:00:14.950000,9413,177,5,45,False,8,car,761.0605555555554,0.14645805093294095,2696,5556,-137,car,0 days 00:32:25.589000
2024-12-07 14:17:25.792,0 days 00:32:25.789000,0 days 00:00:15.150000,9390,177,5,45,False,8,car,770.8938888888888,0.14835037188383116,2576,5646,-136,car,0 days 00:32:25.789000
2024-12-07 14:17:26.072,0 days 00:32:26.069000,0 days 00:00:15.430000,9437,178,5,49,False,8,car,784.7383333333332,0.15101458872542348,2435,5771,-133,car,0 days 00:32:26.069000
2024-12-07 14:17:26.232,0 days 00:32:26.229000,0 days 00:00:15.590000,9461,178,5,50,False,8,car,792.6494444444444,0.15253699834919052,2404,5812,-132,car,0 days 00:32:26.229000
2024-12-07 14:17:26.512,0 days 00:32:26.509000,0 days 00:00:15.870000,9536,180,5,50,False,8,car,806.6494444444444,0.15523115021147488,2329,5916,-131,car,0 days 00:32:26.509000
2024-12-07 14:17:26.952,0 days 00:32:26.949000,0 days 00:00:16.310000,9768,181,5,57,False,8,car,828.7716666666665,0.15948833779703692,2223,6115,-131,car,0 days 00:32:26.949000
2024-12-07 14:17:27.312,0 days 00:32:27.309000,0 days 00:00:16.670000,9902,186,5,62,False,8,car,847.3716666666667,0.16306771098550046,2168,6291,-129,car,0 days 00:32:27.309000
2024-12-07 14:17:27.551,0 days 00:32:27.548000,0 days 00:00:16.909000,10149,188,5,73,False,8,car,859.8527777777776,0.16546956875288457,2148,6413,-130,car,0 days 00:32:27.548000
2024-12-07 14:17:27.871,0 days 00:32:27.868000,0 days 00:00:17.229000,10444,195,5,78,False,8,car,877.186111111111,0.16880518534428426,2143,6585,-131,car,0 days 00:32:27.868000
2024-12-07 14:17:28.031,0 days 00:32:28.028000,0 days 00:00:17.389000,10622,197,5,82,False,8,car,885.9416666666666,0.17049009936609388,2149,6673,-132,car,0 days 00:32:28.028000
2024-12-07 14:17:28.431,0 days 00:32:28.428000,0 days 00:00:17.789000,11063,207,5,100,False,8,car,908.9416666666667,0.17491620599698965,2177,6900,-135,car,0 days 00:32:28.428000
2024-12-07 14:17:28.631,0 days 00:32:28.628000,0 days 00:00:17.989000,11257,211,5,100,False,8,car,920.6638888888889,0.17717202362771187,2195,7016,-137,car,0 days 00:32:28.628000
2024-12-07 14:17:28.791,0 days 00:32:28.788000,0 days 00:00:18.149000,11396,214,5,100,False,8,car,930.175,0.17900233632145424,2210,7110,-140,car,0 days 00:32:28.788000
2024-12-07 14:17:28.951,0 days 00:32:28.948000,0 days 00:00:18.309000,11586,217,5,100,False,8,car,939.8194444444445,0.18085830760436125,2226,7206,-142,car,0 days 00:32:28.948000
2024-12-07 14:17:29.191,0 days 00:32:29.188000,0 days 00:00:18.549000,11782,220,5,100,False,8,car,954.486111111111,0.18368075241246865,2250,7350,-148,car,0 days 00:32:29.188000
2024-12-07 14:17:29.591,0 days 00:32:29.588000,0 days 00:00:18.949000,11518,230,5,100,False,8,car,980.0416666666666,0.18859864866901951,2306,7666,-159,car,0 days 00:32:29.588000
2024-12-07 14:17:29.991,0 days 00:32:29.988000,0 days 00:00:19.349000,10508,236,6,100,False,8,pos,1006.2638888888888,0.1936448378713934,2353,7930,-170,car,0 days 00:32:29.988000
2024-12-07 14:17:30.191,0 days 00:32:30.188000,0 days 00:00:19.549000,10805,238,6,100,False,8,car,1019.486111111111,0.1961893146302175,2366,8017,-173,car,0 days 00:32:30.188000
2024-12-07 14:17:30.471,0 days 00:32:30.468000,0 days 00:00:19.829000,11060,242,6,100,False,8,car,1038.3083333333332,0.19981145213395535,2387,8165,-178,car,0 days 00:32:30.468000
2024-12-07 14:17:30.792,0 days 00:32:30.789000,0 days 00:00:20.150000,11219,245,6,100,False,8,car,1060.1541666666665,0.20401545160239493,2408,8384,-185,car,0 days 00:32:30.789000
2024-12-07 14:17:31.032,0 days 00:32:31.029000,0 days 00:00:20.390000,11343,245,6,100,False,8,car,1076.4875,0.20715862877506003,2415,8548,-190,car,0 days 00:32:31.029000
2024-12-07 14:17:31.312,0 days 00:32:31.309000,0 days 00:00:20.670000,11430,250,6,100,False,8,car,1095.9319444444445,0.21090050636156613,2419,8724,-195,car,0 days 00:32:31.309000
2024-12-07 14:17:31.552,0 days 00:32:31.549000,0 days 00:00:20.910000,11564,252,6,100,False,8,car,1112.7319444444445,0.21413348859630735,2419,8947,-200,car,0 days 00:32:31.549000
2024-12-07 14:17:31.912,0 days 00:32:31.909000,0 days 00:00:21.270000,11643,254,6,100,False,8,car,1138.1319444444443,0.2190214498321661,2414,9210,-206,car,0 days 00:32:31.909000
2024-12-07 14:17:32.352,0 days 00:32:32.349000,0 days 00:00:21.710000,10828,258,6,100,False,8,car,1169.6652777777779,0.22508970616959711,2403,9507,-210,car,0 days 00:32:32.349000
2024-12-07 14:17:32.752,0 days 00:32:32.749000,0 days 00:00:22.110000,10432,262,7,100,False,8,car,1198.776388888889,0.23069183147053762,2388,9765,-211,car,0 days 00:32:32.749000
2024-12-07 14:17:33.112,0 days 00:32:33.109000,0 days 00:00:22.470000,10535,264,7,100,False,8,car,1225.1763888888888,0.23577223212513096,2366,10088,-210,car,0 days 00:32:33.109000
2024-12-07 14:17:33.472,0 days 00:32:33.469000,0 days 00:00:22.830000,10618,265,7,100,True,8,car,1251.6763888888888,0.2408718767215978,2350,10290,-212,car,0 days 00:32:33.469000
2024-12-07 14:17:33.632,0 days 00:32:33.629000,0 days 00:00:22.990000,10557,264,7,100,True,8,car,1263.4097222222222,0.24312983256808374,2341,10403,-212,car,0 days 00:32:33.629000
2024-12-07 14:17:33.992,0 days 00:32:33.989000,0 days 00:00:23.350000,9296,236,7,0,True,8,car,1287.0097222222223,0.24767140285022027,2320,10656,-210,car,0 days 00:32:33.989000
2024-12-07 14:17:34.351,0 days 00:32:34.348000,0 days 00:00:23.709000,8639,212,7,0,True,8,car,1308.1508333333334,0.25173978598384605,2298,10881,-210,car,0 days 00:32:34.348000
2024-12-07 14:17:34.591,0 days 00:32:34.588000,0 days 00:00:23.949000,8383,188,7,0,True,8,car,1320.684166666667,0.2541516933653197,2276,11068,-209,car,0 days 00:32:34.588000
2024-12-07 14:17:34.751,0 days 00:32:34.748000,0 days 00:00:24.109000,8965,179,7,0,True,8,car,1328.6397222222224,0.2556826558521416,2268,11121,-208,car,0 days 00:32:34.748000
2024-12-07 14:17:35.191,0 days 00:32:35.188000,0 days 00:00:24.549000,9036,148,5,0,True,8,car,1346.7286111111111,0.25916367111547406,2243,11245,-206,car,0 days 00:32:35.188000
2024-12-07 14:17:35.431,0 days 00:32:35.428000,0 days 00:00:24.789000,9508,137,5,0,True,8,car,1355.8619444444446,0.2609212844732501,2218,11343,-204,car,0 days 00:32:35.428000
2024-12-07 14:17:35.711,0 days 00:32:35.708000,0 days 00:00:25.069000,8930,124,3,0,True,8,car,1365.506388888889,0.26277725575615707,2179,11457,-202,car,0 days 00:32:35.708000
2024-12-07 14:17:35.951,0 days 00:32:35.948000,0 days 00:00:25.309000,8239,117,3,0,True,8,car,1373.306388888889,0.2642782832222869,2158,11498,-201,car,0 days 00:32:35.948000
2024-12-07 14:17:36.191,0 days 00:32:36.188000,0 days 00:00:25.549000,7909,110,3,0,True,8,car,1380.6397222222222,0.26568950562634064,2120,11566,-202,car,0 days 00:32:36.188000
2024-12-07 14:17:36.591,0 days 00:32:36.588000,0 days 00:00:25.949000,7334,100,3,0,True,8,car,1391.7508333333333,0.26782772139005834,2051,11655,-202,car,0 days 00:32:36.588000
2024-12-07 14:17:36.871,0 days 00:32:36.868000,0 days 00:00:26.229000,6944,95,3,0,True,8,car,1399.1397222222222,0.2692496348729307,1994,11705,-201,car,0 days 00:32:36.868000
2024-12-07 14:17:37.311,0 days 00:32:37.308000,0 days 00:00:26.669000,6458,88,3,0,True,8,car,1409.8952777777777,0.27131942773220946,1898,11758,-203,car,0 days 00:32:37.308000
2024-12-07 14:17:37.672,0 days 00:32:37.669000,0 days 00:00:27.030000,6294,85,3,0,False,8,car,1418.418888888889,0.27295970649995144,1817,11773,-204,car,0 days 00:32:37.669000
2024-12-07 14:17:37.912,0 days 00:32:37.909000,0 days 00:00:27.270000,6170,84,3,0,False,8,car,1424.0188888888888,0.27403736724486516,1760,11767,-205,car,0 days 00:32:37.909000
2024-12-07 14:17:38.232,0 days 00:32:38.229000,0 days 00:00:27.590000,5997,81,3,4,False,8,car,1431.2188888888888,0.2754229310597543,1654,11727,-205,car,0 days 00:32:38.229000
2024-12-07 14:17:38.552,0 days 00:32:38.549000,0 days 00:00:27.910000,6332,82,3,18,False,8,car,1438.5077777777778,0.2768256006007531,1606,11690,-206,car,0 days 00:32:38.549000
2024-12-07 14:17:38.832,0 days 00:32:38.829000,0 days 00:00:28.190000,6574,85,3,30,False,8,car,1445.118888888889,0.2780978389801652,1571,11662,-206,car,0 days 00:32:38.829000
2024-12-07 14:17:39.072,0 days 00:32:39.069000,0 days 00:00:28.430000,6945,90,3,40,False,8,car,1451.118888888889,0.27925247549257276,1533,11625,-207,car,0 days 00:32:39.069000
2024-12-07 14:17:39.272,0 days 00:32:39.269000,0 days 00:00:28.630000,7152,94,3,45,False,8,car,1456.341111111111,0.2802574369015201,1501,11587,-208,car,0 days 00:32:39.269000
2024-12-07 14:17:39.512,0 days 00:32:39.509000,0 days 00:00:28.870000,7635,100,3,50,False,8,car,1463.0077777777778,0.28154036635975077,1454,11517,-210,car,0 days 00:32:39.509000
2024-12-07 14:17:39.672,0 days 00:32:39.669000,0 days 00:00:29.030000,8125,105,3,56,False,8,car,1467.6744444444446,0.28243841698051225,1428,11473,-211,car,0 days 00:32:39.669000
2024-12-07 14:17:39.912,0 days 00:32:39.909000,0 days 00:00:29.270000,8453,111,3,57,False,8,car,1475.0744444444445,0.28386246867914827,1406,11427,-213,car,0 days 00:32:39.909000
2024-12-07 14:17:40.192,0 days 00:32:40.189000,0 days 00:00:29.550000,9109,120,3,60,False,8,car,1484.407777777778,0.2856585699206712,1361,11317,-215,car,0 days 00:32:40.189000
2024-12-07 14:17:40.432,0 days 00:32:40.429000,0 days 00:00:29.790000,9807,127,3,74,False,8,car,1492.8744444444446,0.28728789033262414,1337,11253,-217,car,0 days 00:32:40.429000
2024-12-07 14:17:40.592,0 days 00:32:40.589000,0 days 00:00:29.950000,10331,130,3,82,False,8,car,1498.6522222222225,0.28839976252975735,1323,11210,-219,car,0 days 00:32:40.589000
2024-12-07 14:17:40.792,0 days 00:32:40.789000,0 days 00:00:30.150000,11065,144,3,85,False,8,car,1506.6522222222225,0.28993927787963414,1299,11134,-220,car,0 days 00:32:40.789000
2024-12-07 14:17:41.031,0 days 00:32:41.028000,0 days 00:00:30.389000,11291,153,3,89,False,8,car,1516.8097222222225,0.2918939812754308,1261,11013,-222,car,0 days 00:32:41.028000
2024-12-07 14:17:41.191,0 days 00:32:41.188000,0 days 00:00:30.549000,10246,158,4,90,False,8,car,1523.8319444444446,0.2932453336381004,1241,10947,-223,car,0 days 00:32:41.188000
2024-12-07 14:17:41.511,0 days 00:32:41.508000,0 days 00:00:30.869000,10997,174,4,100,False,8,car,1539.2986111111113,0.29622172998119556,1202,10823,-226,car,0 days 00:32:41.508000
2024-12-07 14:17:41.831,0 days 00:32:41.828000,0 days 00:00:31.189000,11755,185,4,100,False,8,car,1555.7430555555557,0.2993862893114978,1149,10655,-228,car,0 days 00:32:41.828000
2024-12-07 14:17:42.031,0 days 00:32:42.028000,0 days 00:00:31.389000,11027,192,4,97,False,8,car,1566.4097222222222,0.3014389764446668,1122,10570,-229,car,0 days 00:32:42.028000
2024-12-07 14:17:42.231,0 days 00:32:42.228000,0 days 00:00:31.589000,10296,196,5,100,False,8,car,1577.298611111111,0.3035344278931102,1090,10465,-229,car,0 days 00:32:42.228000
2024-12-07 14:17:42.431,0 days 00:32:42.428000,0 days 00:00:31.789000,10723,201,5,100,False,8,car,1588.4652777777778,0.3056833347356466,1057,10359,-228,car,0 days 00:32:42.428000
2024-12-07 14:17:42.751,0 days 00:32:42.748000,0 days 00:00:32.109000,11259,209,5,100,False,8,car,1607.0430555555556,0.30925843149258264,1001,10183,-226,car,0 days 00:32:42.748000
2024-12-07 14:17:42.911,0 days 00:32:42.908000,0 days 00:00:32.269000,11320,212,5,100,False,8,car,1616.4652777777776,0.31107163846021524,973,10093,-224,car,0 days 00:32:42.908000
2024-12-07 14:17:43.111,0 days 00:32:43.108000,0 days 00:00:32.469000,11499,218,5,100,False,8,pos,1628.576388888889,0.31340229364266764,938,9980,-223,car,0 days 00:32:43.108000
2024-12-07 14:17:43.391,0 days 00:32:43.388000,0 days 00:00:32.749000,11772,222,5,100,False,8,car,1645.8430555555556,0.316725080939485,884,9815,-219,car,0 days 00:32:43.388000
2024-12-07 14:17:43.551,0 days 00:32:43.548000,0 days 00:00:32.909000,10903,225,5,100,False,8,car,1655.8430555555553,0.31864947512683095,853,9721,-218,car,0 days 00:32:43.548000
2024-12-07 14:17:43.791,0 days 00:32:43.788000,0 days 00:00:33.149000,10300,229,6,100,False,8,car,1671.1097222222222,0.32158738358617917,805,9577,-215,car,0 days 00:32:43.788000
2024-12-07 14:17:43.952,0 days 00:32:43.949000,0 days 00:00:33.310000,10591,230,6,100,False,8,car,1681.3958333333335,0.32356683682944093,771,9480,-215,car,0 days 00:32:43.949000
2024-12-07 14:17:44.192,0 days 00:32:44.189000,0 days 00:00:33.550000,10781,235,6,100,False,8,car,1697.0624999999998,0.32658172105628286,720,9333,-214,car,0 days 00:32:44.189000
2024-12-07 14:17:44.392,0 days 00:32:44.389000,0 days 00:00:33.750000,10878,238,6,100,False,8,car,1710.2847222222222,0.329126197815107,676,9208,-213,car,0 days 00:32:44.389000
2024-12-07 14:17:44.592,0 days 00:32:44.589000,0 days 00:00:33.950000,11010,241,6,100,False,8,car,1723.6736111111113,0.33170274781038694,632,9083,-214,car,0 days 00:32:44.589000
2024-12-07 14:17:44.912,0 days 00:32:44.909000,0 days 00:00:34.270000,11184,245,6,100,False,14,car,1745.4513888888891,0.3358936507072737,563,8883,-214,car,0 days 00:32:44.909000
2024-12-07 14:17:45.192,0 days 00:32:45.189000,0 days 00:00:34.550000,11398,248,6,100,False,12,car,1764.7402777777777,0.3396055932730877,504,8713,-213,car,0 days 00:32:45.189000
2024-12-07 14:17:45.432,0 days 00:32:45.429000,0 days 00:00:34.790000,11562,252,6,100,False,12,car,1781.5402777777779,0.342838575507829,417,8467,-213,car,0 days 00:32:45.429000
2024-12-07 14:17:45.632,0 days 00:32:45.629000,0 days 00:00:34.990000,11700,255,6,100,False,12,car,1795.7069444444448,0.3455648006065692,366,8324,-213,car,0 days 00:32:45.629000
2024-12-07 14:17:45.872,0 days 00:32:45.869000,0 days 00:00:35.230000,11743,259,6,100,False,12,car,1812.973611111111,0.3488875879033865,339,8244,-212,car,0 days 00:32:45.869000
2024-12-07 14:17:46.272,0 days 00:32:46.269000,0 days 00:00:35.630000,10496,264,7,100,False,12,car,1842.3069444444448,0.3545324775196014,230,7933,-212,car,0 days 00:32:46.269000
2024-12-07 14:17:46.472,0 days 00:32:46.469000,0 days 00:00:35.830000,10650,266,7,100,False,12,car,1857.0847222222221,0.3573763044853459,185,7806,-212,car,0 days 00:32:46.469000
2024-12-07 14:17:46.672,0 days 00:32:46.669000,0 days 00:00:36.030000,10698,267,7,100,False,12,car,1871.9180555555556,0.3602308225299091,147,7697,-213,car,0 days 00:32:46.669000
2024-12-07 14:17:46.832,0 days 00:32:46.829000,0 days 00:00:36.190000,10791,267,7,100,False,12,car,1883.784722222222,0.3625144369655596,111,7594,-213,car,0 days 00:32:46.829000
2024-12-07 14:17:47.072,0 days 00:32:47.069000,0 days 00:00:36.430000,10862,271,7,100,False,12,car,1901.8513888888888,0.36599117579736473,25,7346,-213,car,0 days 00:32:47.069000
2024-12-07 14:17:47.312,0 days 00:32:47.309000,0 days 00:00:36.670000,10946,273,7,100,False,12,car,1920.0513888888888,0.3694935732183344,-21,7212,-213,car,0 days 00:32:47.309000
2024-12-07 14:17:47.552,0 days 00:32:47.549000,0 days 00:00:36.910000,11052,275,7,100,False,12,car,1938.3847222222219,0.37302162922846865,-73,7061,-213,car,0 days 00:32:47.549000
2024-12-07 14:17:47.751,0 days 00:32:47.748000,0 days 00:00:37.109000,11079,276,7,100,False,12,car,1953.641388888889,0.3759576132936296,-145,6854,-213,car,0 days 00:32:47.748000
