Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 15:00:49.321,0 days 01:15:49.318000,0 days 00:00:02.820000,11221,280,7,100,False,8,car,208.11861111111105,0.03970048725663991,2661.8533733709096,2318.222777109052,-238.95666381415603,car,0 days 01:15:49.318000
2024-12-07 15:00:49.681,0 days 01:15:49.678000,0 days 00:00:03.180000,11371,285,7,100,False,8,car,236.61861111111108,0.04513711726667861,2934.991019130951,2349.3459602751786,-240.2998459756783,car,0 days 01:15:49.678000
2024-12-07 15:00:49.920,0 days 01:15:49.917000,0 days 00:00:03.419000,11406,286,7,100,False,8,car,255.6058333333333,0.04875909979792797,3125.593100146139,2370.7877587926514,-240.05458566913984,car,0 days 01:15:49.917000
2024-12-07 15:00:50.160,0 days 01:15:50.157000,0 days 00:00:03.659000,11338,285,7,100,False,8,car,274.6058333333333,0.05238351980462042,3416.9868825956974,2404.344736098453,-238.84058567906675,car,0 days 01:15:50.157000
2024-12-07 15:00:50.560,0 days 01:15:50.557000,0 days 00:00:04.059000,11049,279,7,100,True,8,car,305.6058333333333,0.058297047183960754,3618.0130454015975,2423.2205813288456,-236.92815660376766,car,0 days 01:15:50.557000
2024-12-07 15:00:50.760,0 days 01:15:50.757000,0 days 00:00:04.259000,9649,250,7,0,True,8,car,319.4947222222222,0.06094647701341431,3772.054907566551,2435.813240484731,-236.88443080889536,car,0 days 01:15:50.757000
2024-12-07 15:00:51.160,0 days 01:15:51.157000,0 days 00:00:04.659000,10305,215,7,0,True,8,car,343.38361111111107,0.0655034963200744,4012.856315892004,2474.2816461678985,-234.88099056569274,car,0 days 01:15:51.157000
2024-12-07 15:00:51.360,0 days 01:15:51.357000,0 days 00:00:04.859000,9547,191,6,0,True,8,car,353.9947222222222,0.06752766070977693,4107.969405370564,2505.8413928560485,-233.8840026111175,car,0 days 01:15:51.357000
2024-12-07 15:00:51.760,0 days 01:15:51.757000,0 days 00:00:05.259000,8909,171,5,0,False,8,car,372.9947222222222,0.07115208071646939,4284.7413863313195,2633.3904718410777,-233.0308901943425,car,0 days 01:15:51.757000
2024-12-07 15:00:52.000,0 days 01:15:51.997000,0 days 00:00:05.499000,8794,165,5,16,False,8,car,383.99472222222215,0.0732504291413966,4332.76428889871,2700.886393300508,-231.64423996423164,car,0 days 01:15:51.997000
2024-12-07 15:00:52.160,0 days 01:15:52.157000,0 days 00:00:05.659000,8983,164,5,41,False,8,car,391.28361111111104,0.07464084991589381,4353.164235037358,2754.65172538211,-230.28457554039198,car,0 days 01:15:52.157000
2024-12-07 15:00:52.440,0 days 01:15:52.437000,0 days 00:00:05.939000,8901,162,5,63,False,8,car,403.88361111111107,0.07704441265717409,4386.30437319243,2884.809175483164,-230.37685722044355,car,0 days 01:15:52.437000
2024-12-07 15:00:52.600,0 days 01:15:52.597000,0 days 00:00:06.099000,8901,167,5,63,False,8,car,411.3058333333333,0.07846026795803406,4392.838168630626,2981.681688697663,-231.44552607089273,car,0 days 01:15:52.597000
2024-12-07 15:00:52.760,0 days 01:15:52.757000,0 days 00:00:06.259000,9666,171,5,100,False,8,car,418.9058333333333,0.07991003596071104,4396.793709560509,3096.0512892380652,-230.08810981684871,car,0 days 01:15:52.757000
2024-12-07 15:00:52.960,0 days 01:15:52.957000,0 days 00:00:06.459000,9655,176,5,100,False,8,car,428.6836111111111,0.08177523456064635,4396.586406308761,3184.688438380336,-229.8332429247991,car,0 days 01:15:52.957000
2024-12-07 15:00:53.240,0 days 01:15:53.237000,0 days 00:00:06.739000,10116,186,5,100,False,8,car,443.1502777777778,0.08453488067100517,4388.005466780945,3278.3635887934233,-231.10957715136058,car,0 days 01:15:53.237000
2024-12-07 15:00:53.440,0 days 01:15:53.437000,0 days 00:00:06.939000,10390,186,5,100,False,8,car,453.48361111111114,0.08650605646411862,4377.05161790096,3385.3330579689455,-231.6013213024993,car,0 days 01:15:53.437000
2024-12-07 15:00:53.680,0 days 01:15:53.677000,0 days 00:00:07.179000,10947,200,5,100,False,8,car,466.8169444444445,0.08904950910039404,4350.428303617634,3554.7238855259775,-229.1093635402958,car,0 days 01:15:53.677000
2024-12-07 15:00:54.080,0 days 01:15:54.077000,0 days 00:00:07.579000,11441,214,5,100,False,8,car,490.5947222222223,0.09358533296841852,4310.143776576685,3781.33173854824,-227.85660637100256,car,0 days 01:15:54.077000
2024-12-07 15:00:54.520,0 days 01:15:54.517000,0 days 00:00:08.019000,11394,225,5,100,False,8,car,518.0947222222223,0.09883120403073656,4257.720361956282,4010.3319733206886,-224.6639672569151,car,0 days 01:15:54.517000
2024-12-07 15:00:54.720,0 days 01:15:54.717000,0 days 00:00:08.219000,10607,229,6,100,False,8,car,530.8169444444445,0.101258081754516,4212.758867321313,4184.737399844567,-220.46742134595598,car,0 days 01:15:54.717000
2024-12-07 15:00:55.040,0 days 01:15:55.037000,0 days 00:00:08.539000,11018,236,6,100,False,8,car,551.7947222222223,0.10525978056892264,4146.575631032967,4423.658379658817,-212.7607912727575,car,0 days 01:15:55.037000
2024-12-07 15:00:55.360,0 days 01:15:55.357000,0 days 00:00:08.859000,11194,243,6,100,False,8,car,573.3947222222223,0.10938017383968882,4115.008585445283,4544.19300180042,-207.49058450202534,car,0 days 01:15:55.357000
2024-12-07 15:00:55.520,0 days 01:15:55.517000,0 days 00:00:09.019000,11254,245,6,100,False,8,car,584.2836111111112,0.1114573268259804,4083.6591479025674,4632.506345475105,-204.05794504017902,car,0 days 01:15:55.517000
2024-12-07 15:00:55.761,0 days 01:15:55.758000,0 days 00:00:09.260000,11394,248,6,100,False,8,car,600.8858333333334,0.11462434926691599,3992.370097640444,4861.502427270353,-196.23531296063328,car,0 days 01:15:55.758000
2024-12-07 15:00:55.961,0 days 01:15:55.958000,0 days 00:00:09.460000,11587,250,6,100,False,8,car,614.7747222222223,0.11727377909636955,3945.3016554230435,4959.201594253431,-191.39559005829707,car,0 days 01:15:55.958000
2024-12-07 15:00:56.121,0 days 01:15:56.118000,0 days 00:00:09.620000,11539,251,6,100,False,8,car,625.9302777777777,0.11940180113538662,3904.913570077738,5010.2824236687375,-187.8883103965037,car,0 days 01:15:56.118000
2024-12-07 15:00:56.281,0 days 01:15:56.278000,0 days 00:00:09.780000,11551,252,6,100,False,8,car,637.1302777777778,0.12153830134985798,3836.766873128816,5084.746421955538,-183.66235974835024,car,0 days 01:15:56.278000
2024-12-07 15:00:56.600,0 days 01:15:56.597000,0 days 00:00:10.099000,11706,254,6,100,False,8,car,659.6375,0.12583175537708405,3654.3395820679125,5218.701202434526,-175.9387462288328,car,0 days 01:15:56.597000
2024-12-07 15:00:56.840,0 days 01:15:56.837000,0 days 00:00:10.339000,10858,254,6,100,False,8,car,676.5708333333334,0.12906194022515383,3495.8325302352428,5289.227075152739,-166.31647524037083,car,0 days 01:15:56.837000
2024-12-07 15:00:57.200,0 days 01:15:57.197000,0 days 00:00:10.699000,10479,260,7,100,False,8,car,702.5708333333334,0.13402167286589087,3243.8557054355283,5368.441059581559,-154.6374680089001,car,0 days 01:15:57.197000
2024-12-07 15:00:57.560,0 days 01:15:57.557000,0 days 00:00:11.059000,10636,261,7,100,False,8,car,728.6708333333333,0.13900048140139998,2998.8306475468867,5452.872931150554,-146.67330907183413,car,0 days 01:15:57.557000
2024-12-07 15:00:57.760,0 days 01:15:57.757000,0 days 00:00:11.259000,10672,264,7,100,False,8,car,743.3375000000001,0.14179827930130295,2859.9014181539014,5501.866031373931,-142.3327740913386,car,0 days 01:15:57.757000
2024-12-07 15:00:57.960,0 days 01:15:57.957000,0 days 00:00:11.459000,10704,267,7,100,False,8,car,758.1708333333333,0.14462787035915933,2721.3507974049135,5553.22082253157,-138.9421967687543,car,0 days 01:15:57.957000
2024-12-07 15:00:58.120,0 days 01:15:58.117000,0 days 00:00:11.619000,10688,267,7,100,False,8,car,770.0375,0.14689154320544442,2621.6670771998265,5610.312119643396,-136.91490064732136,car,0 days 01:15:58.117000
2024-12-07 15:00:58.400,0 days 01:15:58.397000,0 days 00:00:11.899000,10796,269,7,100,False,8,car,790.9597222222222,0.15088264430053328,2477.0787195038656,5725.378894361709,-133.48842297422163,car,0 days 01:15:58.397000
2024-12-07 15:00:58.600,0 days 01:15:58.597000,0 days 00:00:12.099000,10800,268,7,100,False,8,car,805.8486111111112,0.15372283307770748,2280.6021240469586,5988.4139784174595,-130.97469178002135,car,0 days 01:15:58.597000
2024-12-07 15:00:58.840,0 days 01:15:58.837000,0 days 00:00:12.339000,10884,269,7,100,False,8,car,823.7819444444445,0.15714377687349793,2221.0334680286933,6094.333410179338,-130.78860096733294,car,0 days 01:15:58.837000
2024-12-07 15:00:59.240,0 days 01:15:59.237000,0 days 00:00:12.739000,10919,270,7,100,False,8,car,853.7819444444445,0.1628665453051176,2155.310295045617,6342.16358583007,-131.1389043459128,car,0 days 01:15:59.237000
2024-12-07 15:00:59.640,0 days 01:15:59.637000,0 days 00:00:13.139000,10933,271,7,100,False,8,car,883.8930555555555,0.16861050917537287,2146.595196486617,6645.863050856101,-132.6830661084823,car,0 days 01:15:59.637000
2024-12-07 15:00:59.840,0 days 01:15:59.837000,0 days 00:00:13.339000,10981,274,7,100,False,8,car,899.1152777777778,0.17151428426845397,2160.6591175934414,6788.374217575572,-134.12970674416204,car,0 days 01:15:59.837000
2024-12-07 15:01:00.000,0 days 01:15:59.997000,0 days 00:00:13.499000,11025,274,7,100,False,8,car,911.2930555555556,0.17383730434291886,2186.9446412624,6967.066893988886,-137.33907195184076,car,0 days 01:15:59.997000
2024-12-07 15:01:00.280,0 days 01:16:00.277000,0 days 00:00:13.779000,11049,274,7,100,False,8,car,932.6041666666666,0.17790258947323237,2217.652895172597,7154.645606332626,-141.36183435842628,car,0 days 01:16:00.277000
2024-12-07 15:01:00.480,0 days 01:16:00.477000,0 days 00:00:13.979000,11092,276,7,100,False,8,car,947.9374999999999,0.18082756000494907,2236.2004561031404,7266.956810916502,-144.99884078220143,car,0 days 01:16:00.477000
2024-12-07 15:01:00.680,0 days 01:16:00.677000,0 days 00:00:14.179000,11184,277,7,100,False,8,car,963.3263888888889,0.18376312825598362,2269.9938806945024,7463.232083359006,-151.92959633910016,car,0 days 01:16:00.677000
2024-12-07 15:01:01.080,0 days 01:16:01.077000,0 days 00:00:14.579000,11278,281,7,100,False,8,car,994.5486111111112,0.18971904651259522,2327.118077831965,7774.769540141133,-164.55763716464367,car,0 days 01:16:01.077000
2024-12-07 15:01:01.480,0 days 01:16:01.477000,0 days 00:00:14.979000,11406,285,7,100,False,8,car,1026.2152777777778,0.1957597465237493,2388.573133311277,8169.213634753074,-178.44535501553432,car,0 days 01:16:01.477000
2024-12-07 15:01:01.800,0 days 01:16:01.797000,0 days 00:00:15.299000,11494,287,7,100,False,8,car,1051.726388888889,0.20062621923448962,2402.4224841701516,8305.775088606742,-182.66379688443465,car,0 days 01:16:01.797000
2024-12-07 15:01:02.000,0 days 01:16:01.997000,0 days 00:00:15.499000,11519,287,7,100,False,8,car,1067.6708333333336,0.20366776467870232,2411.65941166822,8452.16509784887,-188.27481288276076,car,0 days 01:16:01.997000
2024-12-07 15:01:02.241,0 days 01:16:02.238000,0 days 00:00:15.740000,11564,288,7,100,False,8,car,1086.9508333333335,0.20734559719075654,2418.5650691089213,8654.388186984685,-193.71232232055985,car,0 days 01:16:02.238000
2024-12-07 15:01:02.521,0 days 01:16:02.518000,0 days 00:00:16.020000,11565,290,7,100,False,8,car,1109.506388888889,0.2116482712337891,2419.1953945067603,8877.888876941237,-200.26221414998656,car,0 days 01:16:02.518000
2024-12-07 15:01:02.721,0 days 01:16:02.718000,0 days 00:00:16.220000,11615,290,7,100,False,8,car,1125.6175,0.2147216098359552,2417.0822374412605,9049.105610910476,-203.09005417582392,car,0 days 01:16:02.718000
2024-12-07 15:01:03.121,0 days 01:16:03.118000,0 days 00:00:16.620000,11654,290,7,100,False,8,car,1157.8397222222225,0.2208682870402875,2407.491603173622,9395.837097033778,-208.50833396965302,car,0 days 01:16:03.118000
2024-12-07 15:01:03.320,0 days 01:16:03.317000,0 days 00:00:16.819000,10254,292,7,100,False,8,car,1173.9808333333335,0.2239473484108852,2402.381756006458,9536.455210664522,-209.91125867483663,car,0 days 01:16:03.317000
2024-12-07 15:01:03.560,0 days 01:16:03.557000,0 days 00:00:17.059000,10355,292,8,100,False,8,car,1193.4475000000004,0.22766078925984737,2392.746905043256,9698.027892418124,-210.222776630748,car,0 days 01:16:03.557000
2024-12-07 15:01:04.000,0 days 01:16:03.997000,0 days 00:00:17.499000,10456,293,8,100,False,8,car,1229.2586111111113,0.23449207913211037,2366.7790038769313,10079.515240154105,-210.73110987015798,car,0 days 01:16:03.997000
2024-12-07 15:01:04.360,0 days 01:16:04.357000,0 days 00:00:17.859000,10487,295,8,100,False,8,car,1258.7586111111116,0.24011946808986975,2347.3743594243565,10332.303741082113,-212.1123890296202,car,0 days 01:16:04.357000
2024-12-07 15:01:04.600,0 days 01:16:04.597000,0 days 00:00:18.099000,10481,296,8,100,False,8,car,1278.4919444444447,0.2438837779915573,2331.158575239533,10540.150900559682,-211.80487414014553,car,0 days 01:16:04.597000
2024-12-07 15:01:04.880,0 days 01:16:04.877000,0 days 00:00:18.379000,10385,293,8,100,False,8,car,1301.2808333333337,0.2482309624557247,2307.173658079835,10804.534235932942,-210.89797172740194,car,0 days 01:16:04.877000
2024-12-07 15:01:05.040,0 days 01:16:05.037000,0 days 00:00:18.539000,10427,293,8,100,True,8,car,1314.3030555555558,0.25071506786382036,2295.409177183081,10915.068273863611,-210.04688037964587,car,0 days 01:16:05.037000
2024-12-07 15:01:05.200,0 days 01:16:05.197000,0 days 00:00:18.699000,10118,273,8,0,True,8,car,1326.4363888888893,0.253029609762831,2283.2251412656797,11012.902129644135,-209.16944636708575,car,0 days 01:16:05.197000
2024-12-07 15:01:05.400,0 days 01:16:05.397000,0 days 00:00:18.899000,8718,238,8,0,True,8,car,1339.6586111111114,0.2555518669604708,2263.8851829943196,11147.043957413385,-208.16973455702643,car,0 days 01:16:05.397000
2024-12-07 15:01:05.640,0 days 01:16:05.637000,0 days 00:00:19.139000,8194,209,8,0,True,8,car,1353.5919444444446,0.25820977496537856,2233.8770730239985,11288.073599014991,-204.91948472369674,car,0 days 01:16:05.637000
2024-12-07 15:01:06.280,0 days 01:16:06.277000,0 days 00:00:19.779000,8820,146,7,0,True,8,car,1379.5475000000001,0.26316102943066133,2123.1113691293044,11564.2254722538,-202.04956983239992,car,0 days 01:16:06.277000
2024-12-07 15:01:06.560,0 days 01:16:06.557000,0 days 00:00:20.059000,9127,135,5,0,True,8,car,1390.0475000000001,0.2651639983817282,2058.792146033715,11649.573258926379,-201.98734709795082,car,0 days 01:16:06.557000
2024-12-07 15:01:06.720,0 days 01:16:06.717000,0 days 00:00:20.219000,8856,124,4,0,True,8,car,1395.5586111111113,0.2662152921380554,2008.5035175827338,11694.5842645337,-201.76537882208817,car,0 days 01:16:06.717000
2024-12-07 15:01:07.080,0 days 01:16:07.077000,0 days 00:00:20.579000,8429,112,4,0,True,8,car,1406.7586111111113,0.26835179235252676,1920.2567173647622,11751.092498999908,-203.72229288710807,car,0 days 01:16:07.077000
2024-12-07 15:01:07.400,0 days 01:16:07.397000,0 days 00:00:20.899000,7856,109,3,0,False,8,car,1416.4475000000002,0.27020003460155356,1832.269486581774,11773.707486605443,-204.03444635777396,car,0 days 01:16:07.397000
2024-12-07 15:01:07.640,0 days 01:16:07.637000,0 days 00:00:21.139000,7629,105,3,19,False,8,car,1423.4475000000002,0.27153534723559813,1763.923035684909,11769.938360887785,-204.93849917103924,car,0 days 01:16:07.637000
2024-12-07 15:01:07.960,0 days 01:16:07.957000,0 days 00:00:21.459000,8187,106,3,44,False,8,car,1432.8697222222224,0.27333272043189943,1672.7434677724877,11735.721203109098,-205.20591793654847,car,0 days 01:16:07.957000
2024-12-07 15:01:08.280,0 days 01:16:08.277000,0 days 00:00:21.779000,8723,112,3,57,False,8,car,1442.825277777778,0.27523183173365173,1587.0491450129464,11678.670185941566,-206.6916254870426,car,0 days 01:16:08.277000
2024-12-07 15:01:08.440,0 days 01:16:08.437000,0 days 00:00:21.939000,9087,114,3,61,False,8,car,1447.8919444444446,0.2761983437354364,1556.9971963564572,11650.203501276072,-207.1415249116582,car,0 days 01:16:08.437000
2024-12-07 15:01:08.720,0 days 01:16:08.717000,0 days 00:00:22.219000,9738,124,3,75,False,8,car,1457.536388888889,0.2780381078090089,1493.8352585827788,11579.355188101608,-208.86996752941587,car,0 days 01:16:08.717000
2024-12-07 15:01:08.881,0 days 01:16:08.878000,0 days 00:00:22.380000,10252,128,3,81,False,8,car,1463.2608333333333,0.27913009680751644,1461.911806269538,11532.179975014466,-210.53593954425833,car,0 days 01:16:08.878000
2024-12-07 15:01:09.121,0 days 01:16:09.118000,0 days 00:00:22.620000,11512,142,3,100,False,8,car,1472.7275,0.280935948179272,1416.7101829991925,11450.706662428902,-212.1530456411137,car,0 days 01:16:09.118000
2024-12-07 15:01:09.441,0 days 01:16:09.438000,0 days 00:00:22.940000,11567,158,3,100,False,8,car,1486.7719444444444,0.2836150516228154,1377.565201771407,11359.744125305107,-215.04768930194746,car,0 days 01:16:09.438000
2024-12-07 15:01:09.761,0 days 01:16:09.758000,0 days 00:00:23.260000,11220,171,4,100,False,8,car,1501.9719444444445,0.2865145876281694,1328.064986508568,11223.293052837756,-218.13970136435464,car,0 days 01:16:09.758000
2024-12-07 15:01:10.160,0 days 01:16:10.157000,0 days 00:00:23.659000,10882,187,4,100,False,8,car,1522.6977777777777,0.29046822578546977,1242.6295398172424,10951.820501644906,-223.75402823766154,car,0 days 01:16:10.157000
2024-12-07 15:01:10.480,0 days 01:16:10.477000,0 days 00:00:23.979000,10893,202,5,100,False,8,car,1540.6533333333332,0.2938934086689873,1212.4395293992352,10856.219674636885,-226.02424355291043,car,0 days 01:16:10.477000
2024-12-07 15:01:10.640,0 days 01:16:10.637000,0 days 00:00:24.139000,11139,205,5,100,False,8,car,1549.7644444444443,0.29563143463710884,1185.4735875319304,10770.317126712045,-227.02047936720123,car,0 days 01:16:10.637000
2024-12-07 15:01:10.880,0 days 01:16:10.877000,0 days 00:00:24.379000,11545,217,5,100,False,8,car,1564.231111111111,0.2983910807474676,1143.6053468067248,10635.890620084081,-228.76378798203118,car,0 days 01:16:10.877000
2024-12-07 15:01:11.160,0 days 01:16:11.157000,0 days 00:00:24.659000,11945,222,5,100,False,8,car,1581.4977777777774,0.30168485191144423,1089.6986314198305,10464.600751558699,-229.00972274760477,car,0 days 01:16:11.157000
2024-12-07 15:01:11.320,0 days 01:16:11.317000,0 days 00:00:24.819000,11245,228,5,100,False,8,car,1591.6311111111108,0.3036178759150136,1069.3223528594106,10399.81402970844,-229.09452923151017,car,0 days 01:16:11.317000
2024-12-07 15:01:11.560,0 days 01:16:11.557000,0 days 00:00:25.059000,11011,233,5,100,False,8,car,1607.1644444444444,0.3065809982362745,981.578756199019,10121.997198735473,-225.49571071016067,car,0 days 01:16:11.557000
2024-12-07 15:01:11.800,0 days 01:16:11.797000,0 days 00:00:25.299000,10981,238,6,100,False,8,car,1623.031111111111,0.3096077068734422,951.9543987526781,10026.524357151304,-223.58750450490686,car,0 days 01:16:11.797000
2024-12-07 15:01:11.960,0 days 01:16:11.957000,0 days 00:00:25.459000,11220,243,6,100,False,8,car,1633.8311111111109,0.3116679035088253,939.6005469240125,9986.894575742104,-222.67001497997921,car,0 days 01:16:11.957000
2024-12-07 15:01:12.200,0 days 01:16:12.197000,0 days 00:00:25.699000,11344,247,6,100,False,8,car,1650.2977777777776,0.3148090675146254,887.3256850056853,9823.637063750974,-219.8273770156583,car,0 days 01:16:12.197000
2024-12-07 15:01:12.680,0 days 01:16:12.677000,0 days 00:00:26.179000,11667,257,6,100,False,8,car,1684.564444444444,0.3213457407898532,779.1036562195712,9501.551560829934,-215.27989668137513,car,0 days 01:16:12.677000
2024-12-07 15:01:13.040,0 days 01:16:13.037000,0 days 00:00:26.539000,10193,261,7,100,False,8,car,1710.6644444444441,0.3263245493253623,693.0597954440625,9255.775447809723,-214.22889149697693,car,0 days 01:16:13.037000
2024-12-07 15:01:13.280,0 days 01:16:13.277000,0 days 00:00:26.779000,10763,266,7,100,False,8,car,1728.3977777777773,0.32970734133160856,636.9552992238353,9095.162311215186,-214.86158972025675,car,0 days 01:16:13.277000
2024-12-07 15:01:13.480,0 days 01:16:13.477000,0 days 00:00:26.979000,10785,269,7,100,False,14,car,1743.3422222222216,0.33255812782810057,590.5953917193382,8962.88255905988,-213.18611439447537,car,0 days 01:16:13.477000
2024-12-07 15:01:13.640,0 days 01:16:13.637000,0 days 00:00:27.139000,10924,271,7,100,False,14,car,1755.386666666666,0.3348557133762027,521.3289647060725,8764.612587005062,-212.9059907883876,car,0 days 01:16:13.637000
2024-12-07 15:01:14.000,0 days 01:16:13.997000,0 days 00:00:27.499000,11120,278,7,100,False,12,car,1783.186666666666,0.3401588121228369,432.8332520921227,8512.56523791474,-213.962028569471,car,0 days 01:16:13.997000
2024-12-07 15:01:14.160,0 days 01:16:14.157000,0 days 00:00:27.659000,11248,279,7,100,False,12,car,1795.5866666666661,0.34252422307457303,407.7776952791767,8441.457006848912,-213.92319237518578,car,0 days 01:16:14.157000
2024-12-07 15:01:14.520,0 days 01:16:14.517000,0 days 00:00:28.019000,11424,285,7,100,False,12,car,1824.0866666666661,0.3479608530846117,317.12015728755745,8182.438808352781,-213.14217027759224,car,0 days 01:16:14.517000
2024-12-07 15:01:14.840,0 days 01:16:14.837000,0 days 00:00:28.339000,11638,289,7,100,False,12,car,1849.775555555555,0.352861238497169,220.87904806627236,7907.138341293836,-213.54270469475756,car,0 days 01:16:14.837000
2024-12-07 15:01:15.000,0 days 01:16:14.997000,0 days 00:00:28.499000,11657,291,7,100,False,12,car,1862.7088888888884,0.3553283875543562,192.639404347773,7826.406425315668,-212.95836176122387,car,0 days 01:16:14.997000
2024-12-07 15:01:15.320,0 days 01:16:15.317000,0 days 00:00:28.819000,11052,296,7,100,False,12,car,1889.0199999999995,0.360347467423273,107.06110584415808,7581.416359747967,-213.84309682115298,car,0 days 01:16:15.317000
2024-12-07 15:01:15.481,0 days 01:16:15.478000,0 days 00:00:28.980000,10758,297,8,100,False,12,car,1902.3024999999996,0.3628812231463726,64.01224772380652,7457.499416914311,-212.98487261244983,car,0 days 01:16:15.478000
2024-12-07 15:01:15.721,0 days 01:16:15.718000,0 days 00:00:29.220000,10711,301,8,100,False,12,car,1922.3691666666662,0.3667091193639671,-0.632515204447957,7269.616701772775,-213.94386277722413,car,0 days 01:16:15.718000
2024-12-07 15:01:15.921,0 days 01:16:15.918000,0 days 00:00:29.420000,10741,301,8,100,False,12,car,1939.0913888888886,0.3698990328786292,-55.92768003032172,7111.503501558335,-214.00812243466575,car,0 days 01:16:15.918000
2024-12-07 15:01:16.201,0 days 01:16:16.198000,0 days 00:00:29.700000,10851,306,8,100,False,12,car,1962.8913888888883,0.37443909583438073,-134.570307879239,6888.55111259446,-213.62155218259483,car,0 days 01:16:16.198000
2024-12-07 15:01:16.401,0 days 01:16:16.398000,0 days 00:00:29.900000,10914,308,8,100,False,12,car,1980.0024999999994,0.3777031933842675,-190.39975296209118,6727.556102291672,-212.89771075967167,car,0 days 01:16:16.398000
2024-12-07 15:01:16.760,0 days 01:16:16.757000,0 days 00:00:30.259000,11045,310,8,100,False,12,car,2010.9163888888884,0.38360029429866527,-292.02110296440173,6437.724146086804,-212.99630237497036,car,0 days 01:16:16.757000
2024-12-07 15:01:17.120,0 days 01:16:17.117000,0 days 00:00:30.619000,11117,313,8,100,False,12,car,2042.2163888888883,0.3895710493623218,-409.58864111516976,6100.446004048515,-213.00600755260524,car,0 days 01:16:17.117000
2024-12-07 15:01:17.360,0 days 01:16:17.357000,0 days 00:00:30.859000,11208,316,8,100,False,12,car,2063.283055555555,0.393589704527637,-479.39504791236146,5900.91982798066,-212.88390730918692,car,0 days 01:16:17.357000
2024-12-07 15:01:17.560,0 days 01:16:17.557000,0 days 00:00:31.059000,11267,316,8,100,False,12,car,2080.838611111111,0.39693858383206626,-527.6626188656595,5763.414056583988,-212.9292258852604,car,0 days 01:16:17.557000
2024-12-07 15:01:17.800,0 days 01:16:17.797000,0 days 00:00:31.299000,11264,318,8,100,False,12,car,2102.0386111111106,0.4009826735237441,-614.6438144423113,5514.220260242897,-213.73353551662353,car,0 days 01:16:17.797000
2024-12-07 15:01:18.040,0 days 01:16:18.037000,0 days 00:00:31.539000,11335,319,8,100,False,12,car,2123.3052777777775,0.40503948047860344,-686.856652239007,5307.418081473368,-213.8418381291695,car,0 days 01:16:18.037000
2024-12-07 15:01:18.360,0 days 01:16:18.357000,0 days 00:00:31.859000,11428,322,8,100,False,12,car,2151.9275,0.4104994254711413,-751.327020075157,5123.348185749252,-212.91840829104814,car,0 days 01:16:18.357000
