Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:35:12.835,0 days 00:50:12.832000,0 days 00:00:05.901000,9073,146,4,0,False,8,car,365.6083333333332,0.07032998811829884,4225,2572,-233,car,0 days 00:50:12.832000
2024-12-07 14:35:13.155,0 days 00:50:13.152000,0 days 00:00:06.221000,8864,142,4,0,False,8,car,378.2305555555554,0.07275805295703451,4327,2703,-231,car,0 days 00:50:13.152000
2024-12-07 14:35:13.315,0 days 00:50:13.312000,0 days 00:00:06.381000,8657,139,4,0,False,8,car,384.4083333333332,0.07394643680416219,4357,2753,-230,car,0 days 00:50:13.312000
2024-12-07 14:35:13.595,0 days 00:50:13.592000,0 days 00:00:06.661000,8779,136,4,46,False,8,car,394.986111111111,0.07598122353521532,4372,2819,-230,car,0 days 00:50:13.592000
2024-12-07 14:35:13.875,0 days 00:50:13.872000,0 days 00:00:06.941000,8973,140,4,59,False,8,car,405.8749999999999,0.07807585693482884,4390,2928,-229,car,0 days 00:50:13.872000
2024-12-07 14:35:14.275,0 days 00:50:14.272000,0 days 00:00:07.341000,9515,150,4,71,False,8,car,422.5416666666666,0.08128192846484952,4396,3091,-229,car,0 days 00:50:14.272000
2024-12-07 14:35:14.715,0 days 00:50:14.712000,0 days 00:00:07.781000,10527,162,4,89,False,8,car,442.3416666666665,0.0850907414425141,4387,3280,-229,car,0 days 00:50:14.712000
2024-12-07 14:35:14.915,0 days 00:50:14.912000,0 days 00:00:07.981000,10539,162,4,89,False,8,car,451.3416666666665,0.08682202006872528,4377,3370,-230,car,0 days 00:50:14.912000
2024-12-07 14:35:15.235,0 days 00:50:15.232000,0 days 00:00:08.301000,11241,180,4,100,False,8,car,467.3416666666665,0.08989984873754514,4356,3521,-229,car,0 days 00:50:15.232000
2024-12-07 14:35:15.395,0 days 00:50:15.392000,0 days 00:00:08.461000,11101,186,4,100,False,8,car,475.6083333333332,0.0914900602164354,4342,3603,-229,car,0 days 00:50:15.392000
2024-12-07 14:35:15.635,0 days 00:50:15.632000,0 days 00:00:08.701000,10169,191,4,100,False,8,car,488.3416666666665,0.0939394988653712,4320,3721,-228,car,0 days 00:50:15.632000
2024-12-07 14:35:15.795,0 days 00:50:15.792000,0 days 00:00:08.861000,10381,194,5,100,False,8,car,496.96388888888873,0.0955981065369019,4294,3849,-226,car,0 days 00:50:15.792000
2024-12-07 14:35:16.115,0 days 00:50:16.112000,0 days 00:00:09.181000,10850,204,5,100,False,8,car,515.097222222222,0.0990863123615644,4258,4012,-224,car,0 days 00:50:16.112000
2024-12-07 14:35:16.595,0 days 00:50:16.592000,0 days 00:00:09.661000,11398,214,5,100,False,8,car,543.6305555555552,0.10457510682095982,4193,4257,-218,car,0 days 00:50:16.592000
2024-12-07 14:35:16.995,0 days 00:50:16.992000,0 days 00:00:10.061000,10615,219,5,61,False,8,car,567.9638888888886,0.10925597125479003,4127,4489,-210,car,0 days 00:50:16.992000
2024-12-07 14:35:17.195,0 days 00:50:17.192000,0 days 00:00:10.261000,10124,220,6,50,False,8,car,580.1861111111108,0.11160709037680519,4092,4605,-205,car,0 days 00:50:17.192000
2024-12-07 14:35:17.595,0 days 00:50:17.592000,0 days 00:00:10.661000,9910,217,6,43,False,8,car,604.2972222222219,0.11624520719023511,4004,4831,-197,car,0 days 00:50:17.592000
2024-12-07 14:35:17.955,0 days 00:50:17.952000,0 days 00:00:11.021000,9755,214,6,44,False,8,car,625.697222222222,0.1203618030347817,3901,5012,-188,car,0 days 00:50:17.952000
2024-12-07 14:35:18.155,0 days 00:50:18.152000,0 days 00:00:11.221000,9638,212,6,47,False,8,car,637.4749999999997,0.1226274269159963,3823,5096,-183,car,0 days 00:50:18.152000
2024-12-07 14:35:18.395,0 days 00:50:18.392000,0 days 00:00:11.461000,9587,209,6,55,False,8,car,651.4083333333331,0.12530770271509362,3713,5183,-178,car,0 days 00:50:18.392000
2024-12-07 14:35:18.635,0 days 00:50:18.632000,0 days 00:00:11.701000,9553,209,6,55,False,8,car,665.3416666666665,0.12798797851419091,3589,5250,-171,car,0 days 00:50:18.632000
2024-12-07 14:35:18.835,0 days 00:50:18.832000,0 days 00:00:11.901000,9546,209,6,55,False,8,car,676.9527777777776,0.13022154168010533,3480,5293,-165,car,0 days 00:50:18.832000
2024-12-07 14:35:19.075,0 days 00:50:19.072000,0 days 00:00:12.141000,9515,209,6,56,False,8,car,690.886111111111,0.13290181747920263,3344,5336,-158,car,0 days 00:50:19.072000
2024-12-07 14:35:19.235,0 days 00:50:19.232000,0 days 00:00:12.301000,9565,210,6,56,False,8,car,700.2194444444443,0.13469721753601424,3254,5365,-155,car,0 days 00:50:19.232000
2024-12-07 14:35:19.475,0 days 00:50:19.472000,0 days 00:00:12.541000,9500,209,6,45,False,8,car,714.1527777777777,0.13737749333511154,3122,5409,-150,car,0 days 00:50:19.472000
2024-12-07 14:35:19.635,0 days 00:50:19.632000,0 days 00:00:12.701000,9398,210,6,60,False,8,car,723.4861111111111,0.13917289339192312,3035,5440,-147,car,0 days 00:50:19.632000
2024-12-07 14:35:19.875,0 days 00:50:19.872000,0 days 00:00:12.941000,9579,210,6,49,False,8,car,737.4861111111111,0.14186599347714052,2903,5487,-142,car,0 days 00:50:19.872000
2024-12-07 14:35:20.115,0 days 00:50:20.112000,0 days 00:00:13.181000,9553,209,6,51,False,8,car,751.4194444444444,0.14454626927623782,2770,5535,-139,car,0 days 00:50:20.112000
2024-12-07 14:35:20.475,0 days 00:50:20.472000,0 days 00:00:13.541000,9550,208,6,59,False,8,car,772.2194444444444,0.14854744654570365,2561,5649,-135,car,0 days 00:50:20.472000
2024-12-07 14:35:20.635,0 days 00:50:20.632000,0 days 00:00:13.701000,9563,209,6,61,False,8,car,781.5083333333333,0.15033429707843518,2515,5694,-134,car,0 days 00:50:20.632000
2024-12-07 14:35:20.995,0 days 00:50:20.992000,0 days 00:00:14.061000,9711,211,6,63,False,8,car,802.6083333333333,0.15439318363544136,2373,5854,-131,car,0 days 00:50:20.992000
2024-12-07 14:35:21.395,0 days 00:50:21.392000,0 days 00:00:14.461000,9772,214,6,72,False,8,car,826.3861111111112,0.1589671790182709,2214,6123,-130,car,0 days 00:50:21.392000
2024-12-07 14:35:21.635,0 days 00:50:21.632000,0 days 00:00:14.701000,9917,216,6,75,False,8,car,840.7861111111112,0.16173722482020877,2187,6212,-130,car,0 days 00:50:21.632000
2024-12-07 14:35:21.915,0 days 00:50:21.912000,0 days 00:00:14.981000,10159,219,6,97,False,8,car,857.8194444444445,0.1650138299238899,2148,6432,-131,car,0 days 00:50:21.912000
2024-12-07 14:35:22.075,0 days 00:50:22.072000,0 days 00:00:15.141000,10166,223,6,100,False,8,car,867.7305555555556,0.16692037379374222,2138,6593,-132,car,0 days 00:50:22.072000
2024-12-07 14:35:22.395,0 days 00:50:22.392000,0 days 00:00:15.461000,10454,226,6,100,False,8,car,887.8194444444446,0.17078475867792717,2157,6753,-133,car,0 days 00:50:22.392000
2024-12-07 14:35:22.555,0 days 00:50:22.552000,0 days 00:00:15.621000,10514,226,6,100,False,8,car,897.863888888889,0.17271695112001964,2167,6822,-133,car,0 days 00:50:22.552000
2024-12-07 14:35:22.755,0 days 00:50:22.752000,0 days 00:00:15.821000,10600,232,6,100,False,8,car,910.7527777777779,0.17519631310323563,2179,6915,-135,car,0 days 00:50:22.752000
2024-12-07 14:35:23.036,0 days 00:50:23.033000,0 days 00:00:16.102000,10763,235,6,100,False,8,car,929.0958333333334,0.1787248619946509,2206,7090,-139,car,0 days 00:50:23.033000
2024-12-07 14:35:23.475,0 days 00:50:23.472000,0 days 00:00:16.541000,11009,241,6,100,False,8,car,958.4844444444445,0.1843781813580619,2254,7377,-149,car,0 days 00:50:23.472000
2024-12-07 14:35:23.675,0 days 00:50:23.672000,0 days 00:00:16.741000,11061,244,6,100,False,8,car,972.0400000000001,0.18698578620247872,2278,7510,-153,car,0 days 00:50:23.672000
2024-12-07 14:35:23.955,0 days 00:50:23.952000,0 days 00:00:17.021000,11279,246,6,100,False,8,car,991.1733333333335,0.1906663563189425,2312,7698,-161,car,0 days 00:50:23.952000
2024-12-07 14:35:24.275,0 days 00:50:24.272000,0 days 00:00:17.341000,11437,250,6,100,False,8,car,1013.3955555555558,0.19494111835897007,2350,7915,-169,car,0 days 00:50:24.272000
2024-12-07 14:35:24.515,0 days 00:50:24.512000,0 days 00:00:17.581000,11538,251,6,100,False,8,car,1030.128888888889,0.1981600141751108,2375,8081,-175,car,0 days 00:50:24.512000
2024-12-07 14:35:24.835,0 days 00:50:24.832000,0 days 00:00:17.901000,11636,255,6,100,False,8,car,1052.7955555555557,0.20252027145593898,2402,8304,-183,car,0 days 00:50:24.832000
2024-12-07 14:35:24.995,0 days 00:50:24.992000,0 days 00:00:18.061000,11672,256,6,100,False,8,car,1064.1733333333334,0.2047089496204331,2411,8451,-187,car,0 days 00:50:24.992000
2024-12-07 14:35:25.235,0 days 00:50:25.232000,0 days 00:00:18.301000,11766,256,6,100,False,8,car,1081.24,0.20799196686717425,2418,8607,-192,car,0 days 00:50:25.232000
2024-12-07 14:35:25.475,0 days 00:50:25.472000,0 days 00:00:18.541000,11814,259,6,100,False,8,car,1098.506666666667,0.21131345697227574,2419,8761,-197,car,0 days 00:50:25.472000
2024-12-07 14:35:25.635,0 days 00:50:25.632000,0 days 00:00:18.701000,11863,259,6,100,False,8,car,1110.017777777778,0.21352778370901004,2419,8953,-201,car,0 days 00:50:25.632000
2024-12-07 14:35:25.795,0 days 00:50:25.792000,0 days 00:00:18.861000,11918,261,6,100,False,8,car,1121.617777777778,0.21575920949390442,2418,9059,-203,car,0 days 00:50:25.792000
2024-12-07 14:35:26.075,0 days 00:50:26.072000,0 days 00:00:19.141000,11963,262,6,100,False,8,car,1141.9955555555555,0.21967916628460968,2414,9188,-205,car,0 days 00:50:26.072000
2024-12-07 14:35:26.275,0 days 00:50:26.272000,0 days 00:00:19.341000,11998,262,6,100,False,8,car,1156.5511111111111,0.22247913542082776,2409,9367,-208,car,0 days 00:50:26.272000
2024-12-07 14:35:26.475,0 days 00:50:26.472000,0 days 00:00:19.541000,12025,265,6,100,False,8,car,1171.2733333333333,0.22531116527234601,2402,9510,-210,car,0 days 00:50:26.472000
2024-12-07 14:35:26.675,0 days 00:50:26.672000,0 days 00:00:19.741000,12058,265,6,100,False,8,car,1185.9955555555555,0.2281431951238643,2396,9623,-210,car,0 days 00:50:26.672000
2024-12-07 14:35:27.115,0 days 00:50:27.112000,0 days 00:00:20.181000,10553,267,7,100,False,8,car,1218.628888888889,0.23442068317964482,2366,10076,-212,car,0 days 00:50:27.112000
2024-12-07 14:35:27.315,0 days 00:50:27.312000,0 days 00:00:20.381000,10574,267,7,0,False,8,car,1233.4622222222222,0.23727408684136322,2357,10196,-212,car,0 days 00:50:27.312000
2024-12-07 14:35:27.515,0 days 00:50:27.512000,0 days 00:00:20.581000,10598,262,7,0,False,8,car,1248.0177777777776,0.24007405597758127,2352,10264,-212,car,0 days 00:50:27.512000
2024-12-07 14:35:27.795,0 days 00:50:27.792000,0 days 00:00:20.861000,10339,257,7,0,True,8,car,1268.0066666666667,0.2439192044325861,2338,10434,-212,car,0 days 00:50:27.792000
2024-12-07 14:35:28.115,0 days 00:50:28.112000,0 days 00:00:21.181000,9705,244,7,0,True,8,car,1289.6955555555555,0.24809137218365304,2319,10664,-210,car,0 days 00:50:28.112000
2024-12-07 14:35:28.275,0 days 00:50:28.272000,0 days 00:00:21.341000,9411,232,7,0,True,8,car,1300.0066666666667,0.25007486177022586,2306,10808,-210,car,0 days 00:50:28.272000
2024-12-07 14:35:28.515,0 days 00:50:28.512000,0 days 00:00:21.581000,8627,218,7,0,True,8,car,1314.54,0.2528705561444039,2293,10940,-210,car,0 days 00:50:28.512000
2024-12-07 14:35:28.715,0 days 00:50:28.712000,0 days 00:00:21.781000,8220,210,7,0,True,8,car,1326.2066666666665,0.2551148062154183,2280,11032,-209,car,0 days 00:50:28.712000
2024-12-07 14:35:29.195,0 days 00:50:29.192000,0 days 00:00:22.261000,8520,162,7,0,True,8,car,1347.8066666666664,0.25926987491832515,2237,11273,-205,car,0 days 00:50:29.192000
2024-12-07 14:35:29.355,0 days 00:50:29.352000,0 days 00:00:22.421000,8850,155,6,0,True,8,car,1354.6955555555553,0.26059505115073367,2205,11388,-203,car,0 days 00:50:29.352000
2024-12-07 14:35:29.716,0 days 00:50:29.713000,0 days 00:00:22.782000,8054,133,4,0,True,8,car,1368.0324999999998,0.26316060302358174,2171,11473,-201,car,0 days 00:50:29.713000
2024-12-07 14:35:29.995,0 days 00:50:29.992000,0 days 00:00:23.061000,7650,124,4,0,True,8,car,1377.6424999999997,0.26500922386779163,2120,11566,-202,car,0 days 00:50:29.992000
2024-12-07 14:35:30.315,0 days 00:50:30.312000,0 days 00:00:23.381000,7198,116,4,0,False,8,car,1387.9536111111108,0.2669927134543645,2037,11673,-201,car,0 days 00:50:30.312000
2024-12-07 14:35:30.475,0 days 00:50:30.472000,0 days 00:00:23.541000,7211,115,4,0,False,8,car,1393.064722222222,0.2679759087235708,2007,11700,-201,car,0 days 00:50:30.472000
2024-12-07 14:35:30.715,0 days 00:50:30.712000,0 days 00:00:23.781000,6896,113,4,0,False,8,car,1400.5980555555552,0.26942505305514014,1958,11727,-202,car,0 days 00:50:30.712000
2024-12-07 14:35:31.875,0 days 00:50:31.872000,0 days 00:00:24.941000,6489,100,4,24,False,8,car,1432.8202777777774,0.27562345801318017,1623,11703,-205,car,0 days 00:50:31.872000
2024-12-07 14:35:32.075,0 days 00:50:32.072000,0 days 00:00:25.141000,6420,101,4,31,False,8,car,1438.4313888888885,0.2767028354282871,1578,11670,-206,car,0 days 00:50:32.072000
2024-12-07 14:35:32.355,0 days 00:50:32.352000,0 days 00:00:25.421000,6777,105,4,40,False,8,car,1446.5980555555552,0.27827381047799726,1527,11619,-207,car,0 days 00:50:32.352000
2024-12-07 14:35:32.755,0 days 00:50:32.752000,0 days 00:00:25.821000,7203,112,4,52,False,8,car,1459.0424999999998,0.28066767722041275,1470,11544,-209,car,0 days 00:50:32.752000
2024-12-07 14:35:33.075,0 days 00:50:33.072000,0 days 00:00:26.141000,7685,120,4,61,False,8,car,1469.7091666666663,0.2827195629996259,1419,11454,-211,car,0 days 00:50:33.072000
2024-12-07 14:35:33.315,0 days 00:50:33.312000,0 days 00:00:26.381000,8229,128,4,65,False,8,car,1478.2424999999996,0.2843610716229965,1386,11383,-214,car,0 days 00:50:33.312000
2024-12-07 14:35:33.555,0 days 00:50:33.552000,0 days 00:00:26.621000,8699,135,4,72,False,8,car,1487.2424999999996,0.2860923502492077,1346,11277,-217,car,0 days 00:50:33.552000
2024-12-07 14:35:33.795,0 days 00:50:33.792000,0 days 00:00:26.861000,9324,147,4,76,False,8,car,1497.0424999999998,0.2879775203088599,1307,11160,-220,car,0 days 00:50:33.792000
2024-12-07 14:35:34.235,0 days 00:50:34.232000,0 days 00:00:27.301000,10360,162,4,89,False,8,car,1516.8424999999997,0.2917863332865245,1265,11024,-222,car,0 days 00:50:34.232000
2024-12-07 14:35:34.635,0 days 00:50:34.632000,0 days 00:00:27.701000,11317,179,4,90,False,8,car,1536.7313888888887,0.29561224531234914,1210,10848,-225,car,0 days 00:50:34.632000
2024-12-07 14:35:35.035,0 days 00:50:35.032000,0 days 00:00:28.101000,10341,192,5,100,False,8,car,1558.064722222222,0.29971601687077565,1146,10645,-228,car,0 days 00:50:35.032000
2024-12-07 14:35:35.195,0 days 00:50:35.192000,0 days 00:00:28.261000,10531,199,5,100,False,8,car,1566.9091666666664,0.3014173721627066,1108,10522,-228,car,0 days 00:50:35.192000
2024-12-07 14:35:35.475,0 days 00:50:35.472000,0 days 00:00:28.541000,10781,203,5,100,False,8,car,1582.6980555555554,0.30445459059214625,1065,10387,-229,car,0 days 00:50:35.472000
2024-12-07 14:35:35.675,0 days 00:50:35.672000,0 days 00:00:28.741000,11057,209,5,100,False,8,car,1594.3091666666664,0.30668815375806063,1041,10311,-228,car,0 days 00:50:35.672000
2024-12-07 14:35:36.035,0 days 00:50:36.032000,0 days 00:00:29.101000,11560,215,5,100,False,8,car,1615.8091666666664,0.31082398603178735,969,10081,-224,car,0 days 00:50:36.032000
2024-12-07 14:35:36.236,0 days 00:50:36.233000,0 days 00:00:29.302000,11652,220,5,100,False,8,car,1628.0924999999997,0.3131868607494126,937,9978,-222,car,0 days 00:50:36.233000
2024-12-07 14:35:36.516,0 days 00:50:36.513000,0 days 00:00:29.582000,10918,225,5,100,False,8,car,1645.5924999999997,0.3165532358559343,886,9820,-219,car,0 days 00:50:36.513000
2024-12-07 14:35:36.875,0 days 00:50:36.872000,0 days 00:00:29.941000,10538,228,6,100,False,8,car,1668.3291666666662,0.3209269586371885,809,9590,-215,car,0 days 00:50:36.872000
2024-12-07 14:35:37.115,0 days 00:50:37.112000,0 days 00:00:30.181000,10737,233,6,100,False,8,car,1683.8624999999997,0.3239150173031678,767,9469,-214,car,0 days 00:50:37.112000
2024-12-07 14:35:37.315,0 days 00:50:37.312000,0 days 00:00:30.381000,10875,236,6,100,False,8,car,1696.9736111111108,0.32643712690678406,727,9351,-215,car,0 days 00:50:37.312000
2024-12-07 14:35:37.555,0 days 00:50:37.552000,0 days 00:00:30.621000,10989,241,6,100,False,8,car,1713.0402777777774,0.329527779861724,667,9182,-215,car,0 days 00:50:37.552000
2024-12-07 14:35:37.955,0 days 00:50:37.952000,0 days 00:00:31.021000,11234,245,6,100,False,14,car,1740.2624999999998,0.3347643633607578,577,8924,-212,car,0 days 00:50:37.952000
2024-12-07 14:35:38.115,0 days 00:50:38.112000,0 days 00:00:31.181000,11388,248,6,100,False,12,car,1751.284722222222,0.33688464533261153,544,8829,-213,car,0 days 00:50:38.112000
2024-12-07 14:35:38.355,0 days 00:50:38.352000,0 days 00:00:31.421000,11474,252,6,100,False,12,car,1768.084722222222,0.34011636543487234,462,8598,-212,car,0 days 00:50:38.352000
2024-12-07 14:35:38.595,0 days 00:50:38.592000,0 days 00:00:31.661000,11678,255,6,100,False,12,car,1785.0847222222221,0.3433865583954935,433,8511,-212,car,0 days 00:50:38.592000
2024-12-07 14:35:38.875,0 days 00:50:38.872000,0 days 00:00:31.941000,11766,259,6,100,False,12,car,1805.2291666666663,0.34726163018477846,374,8346,-213,car,0 days 00:50:38.872000
2024-12-07 14:35:39.035,0 days 00:50:39.032000,0 days 00:00:32.101000,11878,260,6,100,False,12,car,1816.784722222222,0.3494845064455928,322,8197,-213,car,0 days 00:50:39.032000
2024-12-07 14:35:39.435,0 days 00:50:39.432000,0 days 00:00:32.501000,12023,264,6,100,False,12,car,1846.1180555555552,0.3551271923384292,234,7945,-212,car,0 days 00:50:39.432000
2024-12-07 14:35:39.835,0 days 00:50:39.832000,0 days 00:00:32.901000,12283,268,6,100,False,12,car,1875.8958333333335,0.3608553734720663,138,7668,-213,car,0 days 00:50:39.832000
2024-12-07 14:35:40.115,0 days 00:50:40.112000,0 days 00:00:33.181000,12358,271,6,100,False,12,car,1896.9736111111108,0.3649099852670324,69,7472,-212,car,0 days 00:50:40.112000
2024-12-07 14:35:40.355,0 days 00:50:40.352000,0 days 00:00:33.421000,11848,273,6,100,False,12,car,1915.1736111111109,0.36841101537781495,8,7301,-213,car,0 days 00:50:40.352000
2024-12-07 14:35:40.635,0 days 00:50:40.632000,0 days 00:00:33.701000,10913,275,7,100,False,12,car,1936.5624999999998,0.37252547384134155,-59,7099,-214,car,0 days 00:50:40.632000
2024-12-07 14:35:40.795,0 days 00:50:40.792000,0 days 00:00:33.861000,11169,278,7,100,False,12,car,1948.9180555555552,0.3749022415355968,-100,6983,-214,car,0 days 00:50:40.792000
2024-12-07 14:35:41.275,0 days 00:50:41.272000,0 days 00:00:34.341000,11234,281,7,100,False,12,car,1986.384722222222,0.3821094903350834,-222,6634,-213,car,0 days 00:50:41.272000
2024-12-07 14:35:41.515,0 days 00:50:41.512000,0 days 00:00:34.581000,11317,281,7,100,False,12,car,2005.1180555555557,0.38571311473482667,-301,6409,-212,car,0 days 00:50:41.512000
2024-12-07 14:35:41.715,0 days 00:50:41.712000,0 days 00:00:34.781000,11363,283,7,100,False,12,car,2020.8402777777776,0.3887375088781462,-380,6183,-213,car,0 days 00:50:41.712000
2024-12-07 14:35:42.035,0 days 00:50:42.032000,0 days 00:00:35.101000,11457,285,7,100,False,12,car,2046.1736111111109,0.39361073760377757,-445,5999,-213,car,0 days 00:50:42.032000
2024-12-07 14:35:42.315,0 days 00:50:42.312000,0 days 00:00:35.381000,11525,287,7,100,False,12,car,2068.4958333333334,0.3979047360729854,-499,5844,-212,car,0 days 00:50:42.312000
2024-12-07 14:35:42.635,0 days 00:50:42.632000,0 days 00:00:35.701000,11592,289,7,100,False,12,car,2094.1847222222223,0.40284636099125726,-580,5611,-212,car,0 days 00:50:42.632000
2024-12-07 14:35:42.876,0 days 00:50:42.873000,0 days 00:00:35.942000,11575,292,7,100,False,12,car,2113.7325,0.40660665541976754,-642,5435,-213,car,0 days 00:50:42.873000
2024-12-07 14:35:43.076,0 days 00:50:43.073000,0 days 00:00:36.142000,11652,292,7,100,False,12,car,2129.9547222222227,0.4097272317089877,-735,5170,-213,car,0 days 00:50:43.073000
2024-12-07 14:35:43.395,0 days 00:50:43.392000,0 days 00:00:36.461000,11715,293,7,100,False,12,car,2155.9177777777777,0.41472159650392837,-786,5021,-213,car,0 days 00:50:43.392000
2024-12-07 14:35:43.715,0 days 00:50:43.712000,0 days 00:00:36.781000,11768,293,7,100,False,12,car,2181.962222222222,0.4197316176148407,-892,4720,-212,car,0 days 00:50:43.712000
2024-12-07 14:35:44.155,0 days 00:50:44.152000,0 days 00:00:37.221000,11790,296,7,100,False,12,car,2218.1399999999994,0.4266909302160055,-993,4431,-214,car,0 days 00:50:44.152000
2024-12-07 14:35:44.355,0 days 00:50:44.352000,0 days 00:00:37.421000,11837,296,7,100,False,12,car,2234.584444444444,0.429854254125626,-1082,4176,-214,car,0 days 00:50:44.352000
2024-12-07 14:35:44.635,0 days 00:50:44.632000,0 days 00:00:37.701000,11917,296,7,100,False,12,car,2257.6066666666666,0.4342829075990946,-1124,4057,-214,car,0 days 00:50:44.632000
2024-12-07 14:35:44.875,0 days 00:50:44.872000,0 days 00:00:37.941000,11867,297,7,100,False,12,car,2277.4066666666668,0.4380917205767592,-1184,3886,-215,car,0 days 00:50:44.872000
2024-12-07 14:35:45.155,0 days 00:50:45.152000,0 days 00:00:38.221000,11899,297,7,100,False,12,car,2300.506666666666,0.4425353357173678,-1264,3662,-221,car,0 days 00:50:45.152000
