Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:04:54.870,0 days 00:19:54.867000,0 days 00:00:04.187000,4065,37,1,0,False,8,car,38.76500000000001,0.00781119470239866,4099.356951986735,2362.490568888464,-2.3339002314409384e-138,car,0 days 00:19:54.867000
2024-12-07 14:04:55.030,0 days 00:19:55.027000,0 days 00:00:04.347000,4082,37,1,0,False,8,pos,40.40944444444445,0.008142552260320325,4116.0,2364.0,0.0,car,0 days 00:19:55.027000
2024-12-07 14:04:55.230,0 days 00:19:55.227000,0 days 00:00:04.547000,4042,36,1,0,False,8,car,42.409444444444446,0.008545554695630456,4135.615017839244,2366.2817151359804,2.722720624564952e-137,car,0 days 00:19:55.227000
2024-12-07 14:04:55.509,0 days 00:19:55.506000,0 days 00:00:04.826000,4016,36,1,0,False,8,car,45.199444444444445,0.009107743092888093,4176.240830542618,2371.8009121455393,3.934024550166373e-136,car,0 days 00:19:55.506000
2024-12-07 14:04:55.869,0 days 00:19:55.866000,0 days 00:00:05.186000,4027,35,1,0,False,8,car,48.699444444444445,0.009812997354680827,4197.979323617641,2374.385652648833,-6.54644463562699e-135,car,0 days 00:19:55.866000
2024-12-07 14:04:56.189,0 days 00:19:56.186000,0 days 00:00:05.506000,3917,35,1,0,False,8,car,51.81055555555556,0.010439890031829923,4230.341133608642,2378.422691698979,3.5190162519028263e-134,car,0 days 00:19:56.186000
2024-12-07 14:04:56.389,0 days 00:19:56.386000,0 days 00:00:05.706000,3878,35,1,0,False,8,car,53.755,0.010831697955048108,4249.176656700057,2380.434176649771,-1.5440198389317055e-133,car,0 days 00:19:56.386000
2024-12-07 14:04:56.589,0 days 00:19:56.586000,0 days 00:00:05.906000,3981,35,1,0,False,8,car,55.69944444444444,0.011223505878266291,4277.817060842879,2383.949245209301,1.320547537276809e-132,car,0 days 00:19:56.586000
2024-12-07 14:04:56.949,0 days 00:19:56.946000,0 days 00:00:06.266000,3831,34,1,0,False,8,car,59.099444444444444,0.01190861001829352,4306.052860466143,2387.8708753724677,-2.1331412703122722e-131,car,0 days 00:19:56.946000
2024-12-07 14:04:57.109,0 days 00:19:57.106000,0 days 00:00:06.426000,3826,34,1,0,False,8,car,60.61055555555556,0.012213100747194509,4317.238066470084,2389.4381428688703,1.3326351157397716e-131,car,0 days 00:19:57.106000
2024-12-07 14:04:57.549,0 days 00:19:57.546000,0 days 00:00:06.866000,3899,34,1,0,False,8,car,64.7661111111111,0.013050450251672228,4363.992478450967,2395.7327094957022,-2.1863808112794617e-130,car,0 days 00:19:57.546000
2024-12-07 14:04:57.949,0 days 00:19:57.946000,0 days 00:00:07.266000,3774,34,1,0,False,8,car,68.54388888888889,0.013811677073924703,4395.593659497459,2399.646212267443,-4.5580105504671515e-129,car,0 days 00:19:57.946000
2024-12-07 14:04:58.389,0 days 00:19:58.386000,0 days 00:00:07.706000,3736,33,1,0,False,8,car,72.57722222222222,0.014624398651800138,4434.047473785488,2407.8826587479734,-1.0170751360279449e-127,car,0 days 00:19:58.386000
2024-12-07 14:04:58.709,0 days 00:19:58.706000,0 days 00:00:08.026000,3697,33,1,0,False,8,car,75.51055555555554,0.015215468890255,4460.831997754859,2417.91786349154,1.310558915663221e-127,car,0 days 00:19:58.706000
2024-12-07 14:04:58.869,0 days 00:19:58.866000,0 days 00:00:08.186000,3670,32,1,0,False,8,car,76.93277777777776,0.01550204839980887,4473.922470006872,2425.201088367538,-1.7975627830316637e-125,car,0 days 00:19:58.866000
2024-12-07 14:04:59.069,0 days 00:19:59.066000,0 days 00:00:08.386000,3694,32,1,0,False,8,car,78.71055555555553,0.01586027278675121,4487.710827060588,2434.1508810900104,8.43472104659095e-125,car,0 days 00:19:59.066000
2024-12-07 14:04:59.269,0 days 00:19:59.266000,0 days 00:00:08.586000,3605,32,1,0,False,8,car,80.48833333333332,0.01621849717369355,4503.78051876166,2448.1402049810104,-3.815374015490114e-124,car,0 days 00:19:59.266000
2024-12-07 14:04:59.469,0 days 00:19:59.466000,0 days 00:00:08.786000,3536,32,1,0,False,8,car,82.26611111111109,0.01657672156063589,4521.902779318407,2467.3853955079903,6.9502373889305814e-124,car,0 days 00:19:59.466000
2024-12-07 14:04:59.789,0 days 00:19:59.786000,0 days 00:00:09.106000,3543,31,1,0,False,8,car,85.02166666666665,0.01713196936039652,4537.294579720146,2490.673601102311,2.186224768608591e-123,car,0 days 00:19:59.786000
2024-12-07 14:04:59.989,0 days 00:19:59.986000,0 days 00:00:09.306000,3431,31,1,0,False,8,car,86.74388888888886,0.01747899923524691,4542.483495825945,2501.5576415310666,-3.2204161397654116e-122,car,0 days 00:19:59.986000
2024-12-07 14:05:00.269,0 days 00:20:00.266000,0 days 00:00:09.586000,3405,31,1,0,False,8,car,89.15499999999999,0.017964841060037463,4547.825601984449,2517.7545982176557,2.943568975996447e-122,car,0 days 00:20:00.266000
2024-12-07 14:05:00.429,0 days 00:20:00.426000,0 days 00:00:09.746000,3446,30,1,0,False,8,car,90.48833333333332,0.018233509350244217,4551.185201146738,2531.9517704878044,-2.4519036605198444e-121,car,0 days 00:20:00.426000
2024-12-07 14:05:00.789,0 days 00:20:00.786000,0 days 00:00:10.106000,3357,31,1,0,False,8,car,93.58833333333331,0.018858163124974923,4555.9458685531845,2566.906916081064,4.377390343288338e-120,car,0 days 00:20:00.786000
2024-12-07 14:05:01.070,0 days 00:20:01.067000,0 days 00:00:10.387000,3407,31,1,0,False,8,car,96.00805555555554,0.019345740099139728,4555.222316293317,2583.338244636018,-2.02663285266693e-119,car,0 days 00:20:01.067000
2024-12-07 14:05:01.310,0 days 00:20:01.307000,0 days 00:00:10.627000,3584,32,1,0,False,8,car,98.14138888888888,0.019775609363470538,4551.659347212518,2604.750221846753,1.8044970389791283e-119,car,0 days 00:20:01.307000
2024-12-07 14:05:01.470,0 days 00:20:01.467000,0 days 00:00:10.787000,3508,32,1,0,False,8,car,99.5636111111111,0.020062188873024408,4548.505024703438,2618.3459592868226,6.805475074532805e-119,car,0 days 00:20:01.467000
2024-12-07 14:05:01.670,0 days 00:20:01.667000,0 days 00:00:10.987000,3527,32,1,0,False,8,car,101.34138888888887,0.020420413259966748,4542.289050666159,2634.6314906911557,4.864818529557232e-118,car,0 days 00:20:01.667000
2024-12-07 14:05:01.830,0 days 00:20:01.827000,0 days 00:00:11.147000,3579,32,1,0,False,8,car,102.76361111111109,0.02070699276952062,4536.237846588268,2647.5667559049893,-2.828764963253741e-117,car,0 days 00:20:01.827000
2024-12-07 14:05:02.109,0 days 00:20:02.106000,0 days 00:00:11.426000,3411,32,1,0,False,8,car,105.2436111111111,0.021206715789305185,4524.02380276964,2668.1076505474794,1.325493265072276e-115,car,0 days 00:20:02.106000
2024-12-07 14:05:02.349,0 days 00:20:02.346000,0 days 00:00:11.666000,3494,31,1,0,False,8,car,107.31027777777776,0.021623151639125655,4510.667235994028,2683.839955001341,-5.95879365581786e-115,car,0 days 00:20:02.346000
2024-12-07 14:05:02.509,0 days 00:20:02.506000,0 days 00:00:11.826000,3517,31,1,0,False,8,car,108.68805555555554,0.021900775539005973,4501.469676269907,2693.8802379457993,2.2529497985054422e-114,car,0 days 00:20:02.506000
2024-12-07 14:05:02.869,0 days 00:20:02.866000,0 days 00:00:12.186000,3481,31,1,0,False,8,car,111.78805555555553,0.022525429313736675,4479.868211055549,2716.1158946781156,2.0908034355393004e-113,car,0 days 00:20:02.866000
2024-12-07 14:05:03.349,0 days 00:20:03.346000,0 days 00:00:12.666000,3514,30,1,0,False,8,car,115.78805555555553,0.023331434184356944,4452.076134050728,2744.9220089021187,-3.7624179914933873e-113,car,0 days 00:20:03.346000
2024-12-07 14:05:03.549,0 days 00:20:03.546000,0 days 00:00:12.866000,3487,31,1,0,False,8,car,117.51027777777774,0.023678464059207333,4435.071871115355,2761.9288291958255,1.8905914703494076e-112,car,0 days 00:20:03.546000
2024-12-07 14:05:03.749,0 days 00:20:03.746000,0 days 00:00:13.066000,3434,30,1,0,False,8,car,119.17694444444442,0.024014299421965778,4425.398261377899,2771.445849236429,-8.430668450622205e-110,car,0 days 00:20:03.746000
2024-12-07 14:05:03.909,0 days 00:20:03.906000,0 days 00:00:13.226000,3532,30,1,0,False,8,car,120.51027777777774,0.024282967712172535,4419.152842493134,2777.8991079349084,3.032693902694887e-110,car,0 days 00:20:03.906000
2024-12-07 14:05:04.229,0 days 00:20:04.226000,0 days 00:00:13.546000,3312,30,1,0,False,8,car,123.1769444444444,0.024820304292586044,4398.378586899138,2799.742367996424,-8.514305466708762e-109,car,0 days 00:20:04.226000
2024-12-07 14:05:04.469,0 days 00:20:04.466000,0 days 00:00:13.786000,3389,30,1,0,False,8,car,125.1769444444444,0.025223306727896175,4380.057349018275,2817.5965631829877,6.578727943251497e-108,car,0 days 00:20:04.466000
2024-12-07 14:05:04.829,0 days 00:20:04.826000,0 days 00:00:14.146000,3384,30,1,0,False,8,car,128.17694444444442,0.02582781038086138,4364.734781080297,2832.4215362777686,-6.7866175700598425e-108,car,0 days 00:20:04.826000
2024-12-07 14:05:05.149,0 days 00:20:05.146000,0 days 00:00:14.466000,3404,29,1,0,False,8,car,130.75472222222217,0.02634723574192777,4344.2722846267125,2855.0137133002136,5.200313590724141e-106,car,0 days 00:20:05.146000
2024-12-07 14:05:05.429,0 days 00:20:05.426000,0 days 00:00:14.746000,3316,29,1,0,False,8,car,133.01027777777773,0.026801732932860863,4330.850988843891,2868.5526869356645,-9.298737593972505e-106,car,0 days 00:20:05.426000
2024-12-07 14:05:05.829,0 days 00:20:05.826000,0 days 00:00:15.146000,3275,29,1,0,False,8,car,136.23249999999996,0.027451014634193856,4308.131143996745,2893.7476131467565,2.6091214627441623e-104,car,0 days 00:20:05.826000
2024-12-07 14:05:06.229,0 days 00:20:06.226000,0 days 00:00:15.546000,3358,28,1,0,False,8,car,139.34361111111104,0.028077907311342947,4294.001786093366,2916.217894002061,-9.111150620262952e-104,car,0 days 00:20:06.226000
2024-12-07 14:05:06.389,0 days 00:20:06.386000,0 days 00:00:15.706000,3205,28,1,0,False,8,car,140.58805555555548,0.028328664382202585,4286.505950802973,2927.089689181094,-1.2334457652497534e-102,car,0 days 00:20:06.386000
2024-12-07 14:05:06.549,0 days 00:20:06.546000,0 days 00:00:15.866000,3307,28,1,0,False,8,car,141.83249999999992,0.028579421453062224,4281.510068491044,2938.053822372928,2.2566113079260807e-102,car,0 days 00:20:06.546000
2024-12-07 14:05:06.869,0 days 00:20:06.866000,0 days 00:00:16.186000,3241,28,1,0,False,8,car,144.3213888888888,0.0290809355947815,4274.612711530016,2953.1444114450746,-1.749034542736057e-101,car,0 days 00:20:06.866000
2024-12-07 14:05:07.229,0 days 00:20:07.226000,0 days 00:00:16.546000,3106,28,1,0,False,8,car,147.1213888888888,0.02964513900421568,4267.881245356165,2979.038808198387,7.453702452658749e-100,car,0 days 00:20:07.226000
2024-12-07 14:05:07.389,0 days 00:20:07.386000,0 days 00:00:16.706000,3235,28,1,0,False,8,car,148.36583333333323,0.02989589607507532,4263.944086882594,2991.5131132419974,6.489625393628668e-99,car,0 days 00:20:07.386000
2024-12-07 14:05:07.550,0 days 00:20:07.547000,0 days 00:00:16.867000,3121,28,1,0,False,8,car,149.61805555555546,0.03014822037762783,4259.370743727598,3009.4297016001356,4.73559256055866e-98,car,0 days 00:20:07.547000
2024-12-07 14:05:07.830,0 days 00:20:07.827000,0 days 00:00:17.147000,3254,28,1,0,False,8,car,151.7958333333332,0.030587045251632194,4255.094692299171,3026.733205732392,-4.3499011220285924e-97,car,0 days 00:20:07.827000
2024-12-07 14:05:08.070,0 days 00:20:08.067000,0 days 00:00:17.387000,3243,28,1,0,False,8,car,153.66249999999988,0.030963180857921654,4252.124795911498,3042.232798296222,1.7550423466864445e-96,car,0 days 00:20:08.067000
2024-12-07 14:05:08.350,0 days 00:20:08.347000,0 days 00:00:17.667000,3328,28,1,0,False,8,car,155.84027777777766,0.03140200573192602,4246.40644033017,3064.454492220198,-3.4803419058883793e-96,car,0 days 00:20:08.347000
2024-12-07 14:05:08.590,0 days 00:20:08.587000,0 days 00:00:17.907000,3313,29,1,0,False,8,car,157.77361111111097,0.03179157475272581,4242.595506430426,3082.979620895836,4.5275181644180543e-95,car,0 days 00:20:08.587000
2024-12-07 14:05:08.869,0 days 00:20:08.866000,0 days 00:00:18.186000,3281,29,1,0,False,8,car,160.02111111111097,0.03224444873940557,4237.865124327561,3104.2642653445,-2.864829184855385e-94,car,0 days 00:20:08.866000
2024-12-07 14:05:09.189,0 days 00:20:09.186000,0 days 00:00:18.506000,3583,29,1,0,False,8,car,162.59888888888875,0.03276387410047197,4231.014917492226,3134.4168803142234,-3.744202786078902e-93,car,0 days 00:20:09.186000
2024-12-07 14:05:09.549,0 days 00:20:09.546000,0 days 00:00:18.866000,3560,29,1,0,False,8,car,165.49888888888876,0.03334822763167166,4225.776309601004,3157.5883151513517,3.7590868373062126e-92,car,0 days 00:20:09.546000
2024-12-07 14:05:09.909,0 days 00:20:09.906000,0 days 00:00:19.226000,3686,29,1,0,False,8,car,168.39888888888876,0.03393258116287136,4219.722211808723,3185.741785934242,-4.511632151966163e-91,car,0 days 00:20:09.906000
2024-12-07 14:05:10.149,0 days 00:20:10.146000,0 days 00:00:19.466000,3458,29,1,0,False,8,car,170.3322222222221,0.03432215018367116,4215.332586447303,3205.316137685106,1.1431873356413563e-90,car,0 days 00:20:10.146000
2024-12-07 14:05:10.589,0 days 00:20:10.586000,0 days 00:00:19.906000,3555,31,1,0,False,8,car,174.12111111111096,0.03508561590834201,4208.016607886947,3240.3889823510453,-4.5405123875589515e-88,car,0 days 00:20:10.586000
2024-12-07 14:05:10.989,0 days 00:20:10.986000,0 days 00:00:20.306000,3793,31,1,0,False,8,car,177.56555555555542,0.0357796756580428,4198.981476175178,3280.878096678505,2.5163532225458363e-87,car,0 days 00:20:10.986000
2024-12-07 14:05:11.149,0 days 00:20:11.146000,0 days 00:00:20.466000,3551,32,1,0,False,8,car,178.98777777777764,0.03606625516759667,4196.108737403139,3293.421971658795,-1.686694224245712e-86,car,0 days 00:20:11.146000
2024-12-07 14:05:11.509,0 days 00:20:11.506000,0 days 00:00:20.826000,3619,32,1,0,False,8,car,182.18777777777763,0.03671105906409288,4190.137460123999,3322.3936761416803,1.7721186384272263e-85,car,0 days 00:20:11.506000
2024-12-07 14:05:11.749,0 days 00:20:11.746000,0 days 00:00:21.066000,3830,32,1,0,False,8,car,184.32111111111095,0.03714092832842369,4185.348960492407,3344.492585655633,-4.726207465162814e-85,car,0 days 00:20:11.746000
2024-12-07 14:05:11.989,0 days 00:20:11.986000,0 days 00:00:21.306000,3597,32,1,0,False,8,car,186.4544444444443,0.0375707975927545,4181.69526540909,3360.9718149616187,1.9776979825905443e-84,car,0 days 00:20:11.986000
2024-12-07 14:05:12.309,0 days 00:20:12.306000,0 days 00:00:21.626000,3664,32,1,0,False,8,car,189.29888888888874,0.03814395661186225,4175.355746504138,3390.8827605965544,-1.2102779810719479e-83,car,0 days 00:20:12.306000
2024-12-07 14:05:12.509,0 days 00:20:12.506000,0 days 00:00:21.826000,3581,32,1,0,False,8,car,191.0766666666665,0.038502180998804585,4171.2988462911835,3410.307659536341,2.746822272523457e-83,car,0 days 00:20:12.506000
2024-12-07 14:05:12.749,0 days 00:20:12.746000,0 days 00:00:22.066000,3686,32,1,0,False,8,car,193.20999999999984,0.03893205026313539,4167.376505330183,3428.291046870241,7.583238975264066e-83,car,0 days 00:20:12.746000
2024-12-07 14:05:13.029,0 days 00:20:13.026000,0 days 00:00:22.346000,3633,32,1,0,False,8,car,195.69888888888875,0.039433564404854675,4162.178503006489,3451.778201914489,-1.0448087951952354e-81,car,0 days 00:20:13.026000
2024-12-07 14:05:13.229,0 days 00:20:13.226000,0 days 00:00:22.546000,3563,32,1,0,False,8,car,197.47666666666652,0.03979178879179701,4158.375518110947,3468.374959983528,3.8628799910658717e-81,car,0 days 00:20:13.226000
2024-12-07 14:05:13.469,0 days 00:20:13.466000,0 days 00:00:22.786000,3647,32,1,0,False,8,car,199.60999999999987,0.040221658056127825,4152.850417408576,3492.145127358048,3.134733652347301e-79,car,0 days 00:20:13.466000
2024-12-07 14:05:13.669,0 days 00:20:13.666000,0 days 00:00:22.986000,3514,31,1,0,False,8,car,201.3322222222221,0.04056868793097822,4149.102456519929,3511.768006616027,5.614040531816836e-79,car,0 days 00:20:13.666000
2024-12-07 14:05:13.909,0 days 00:20:13.906000,0 days 00:00:23.226000,3576,30,1,0,False,8,car,203.3322222222221,0.04097169036628835,4144.831817461383,3530.147359804443,-3.542383604595923e-78,car,0 days 00:20:13.906000
2024-12-07 14:05:14.350,0 days 00:20:14.347000,0 days 00:00:23.667000,3544,31,1,0,False,8,pos,207.1297222222221,0.041736891240333474,4138.0,3563.0,0.0,car,0 days 00:20:14.347000
2024-12-07 14:05:14.510,0 days 00:20:14.507000,0 days 00:00:23.827000,3464,31,1,0,False,8,car,208.50749999999988,0.04201451514021378,4133.032550948862,3585.322540854185,-5.041508337442181e-77,car,0 days 00:20:14.507000
2024-12-07 14:05:14.710,0 days 00:20:14.707000,0 days 00:00:24.027000,3551,30,1,0,False,8,car,210.17416666666654,0.04235035050297223,4129.862183167639,3600.658516642252,5.949486040145797e-76,car,0 days 00:20:14.707000
2024-12-07 14:05:14.950,0 days 00:20:14.947000,0 days 00:00:24.267000,3215,30,1,0,False,8,car,212.17416666666654,0.042753352938282356,4127.590070379075,3612.9177386485558,-3.140604553787955e-76,car,0 days 00:20:14.947000
2024-12-07 14:05:15.230,0 days 00:20:15.227000,0 days 00:00:24.547000,3532,31,1,0,False,8,car,214.58527777777766,0.04323919476307291,4121.37297586503,3642.3637812113693,1.1170209762707254e-74,car,0 days 00:20:15.227000
2024-12-07 14:05:15.430,0 days 00:20:15.427000,0 days 00:00:24.747000,3435,31,1,0,False,8,car,216.3074999999999,0.043586224637923304,4119.571562139291,3653.266719762432,1.6925306226583867e-74,car,0 days 00:20:15.427000
2024-12-07 14:05:15.709,0 days 00:20:15.706000,0 days 00:00:25.026000,3537,31,1,0,False,8,car,218.7099999999999,0.0440703313133396,4114.53717140303,3675.5273933853355,2.946520715541265e-73,car,0 days 00:20:15.706000
2024-12-07 14:05:15.909,0 days 00:20:15.906000,0 days 00:00:25.226000,3643,31,1,0,False,8,car,220.43222222222212,0.044417361188189994,4110.546997527301,3694.1049221021526,-3.487686488559832e-73,car,0 days 00:20:15.906000
2024-12-07 14:05:16.069,0 days 00:20:16.066000,0 days 00:00:25.386000,3583,31,1,0,False,8,car,221.8099999999999,0.04469498508807031,4106.289940822057,3713.868975024131,-3.669758193009148e-72,car,0 days 00:20:16.066000
2024-12-07 14:05:16.229,0 days 00:20:16.226000,0 days 00:00:25.546000,3576,31,1,0,False,8,car,223.18777777777765,0.04497260898795062,4103.608814467929,3726.9426817246294,1.4695278432567595e-71,car,0 days 00:20:16.226000
2024-12-07 14:05:16.549,0 days 00:20:16.546000,0 days 00:00:25.866000,3479,31,1,0,False,8,car,225.94333333333321,0.04552785678771125,4098.931318304705,3749.0578930401084,-6.9091460444612595e-71,car,0 days 00:20:16.546000
2024-12-07 14:05:16.749,0 days 00:20:16.746000,0 days 00:00:26.066000,3684,31,1,0,False,8,car,227.66555555555544,0.04587488666256164,4093.0937623875434,3773.7533620415334,1.5770519624897946e-70,car,0 days 00:20:16.746000
2024-12-07 14:05:17.189,0 days 00:20:17.186000,0 days 00:00:26.506000,3473,31,1,0,False,8,car,231.45444444444433,0.046638352387232504,4087.9720131710314,3799.3511955041463,-2.975144297283137e-69,car,0 days 00:20:17.186000
2024-12-07 14:05:17.429,0 days 00:20:17.426000,0 days 00:00:26.746000,3342,31,1,0,False,8,car,233.521111111111,0.047054788237052975,4081.8667315227426,3826.814408331633,3.9486881871345824e-68,car,0 days 00:20:17.426000
2024-12-07 14:05:17.709,0 days 00:20:17.706000,0 days 00:00:27.026000,3628,31,1,0,False,8,car,235.93222222222212,0.04754063006184353,4075.9806462717943,3849.710232340457,-2.749573559897207e-67,car,0 days 00:20:17.706000
2024-12-07 14:05:17.869,0 days 00:20:17.866000,0 days 00:00:27.186000,3465,31,1,0,False,8,car,237.3099999999999,0.047818253961723844,4074.4425456493,3857.2403592570736,-1.9697847650556577e-67,car,0 days 00:20:17.866000
2024-12-07 14:05:18.189,0 days 00:20:18.186000,0 days 00:00:27.506000,3537,30,1,0,False,8,car,239.97666666666655,0.04835559054213735,4069.6811007352994,3883.2971548733126,-5.159764858281174e-66,car,0 days 00:20:18.186000
2024-12-07 14:05:18.549,0 days 00:20:18.546000,0 days 00:00:27.866000,3440,30,1,0,False,8,car,242.97666666666655,0.04896009419510255,4062.50868071031,3913.238472670099,-2.0000357958999154e-65,car,0 days 00:20:18.546000
2024-12-07 14:05:18.829,0 days 00:20:18.826000,0 days 00:00:28.146000,3676,31,1,0,False,8,car,245.38777777777767,0.049445936019893104,4055.2518131908305,3947.1898486036034,8.686714807462668e-64,car,0 days 00:20:18.826000
2024-12-07 14:05:19.109,0 days 00:20:19.106000,0 days 00:00:28.426000,3516,31,1,0,False,8,car,247.79888888888877,0.04993177784468365,4052.710462635885,3958.222274561468,-8.160252548364416e-64,car,0 days 00:20:19.106000
2024-12-07 14:05:19.429,0 days 00:20:19.426000,0 days 00:00:28.746000,3509,31,1,0,False,8,car,250.55444444444433,0.05048702564444428,4046.557897749677,3984.982528221449,4.558143418331079e-62,car,0 days 00:20:19.426000
2024-12-07 14:05:19.629,0 days 00:20:19.626000,0 days 00:00:28.946000,3412,31,1,0,False,8,car,252.27666666666659,0.05083405551929468,4042.294429087417,4003.899408741384,-2.44801059266845e-61,car,0 days 00:20:19.626000
2024-12-07 14:05:19.789,0 days 00:20:19.786000,0 days 00:00:29.106000,3412,31,1,0,False,8,car,253.65444444444435,0.05111167941917499,4038.261949777504,4021.419730914926,-3.932169029000443e-61,car,0 days 00:20:19.786000
2024-12-07 14:05:19.949,0 days 00:20:19.946000,0 days 00:00:29.266000,3670,31,1,0,False,8,car,255.0322222222221,0.05138930331905529,4035.3270246579327,4034.5620236323184,1.2192937360075971e-60,car,0 days 00:20:19.946000
2024-12-07 14:05:20.309,0 days 00:20:20.306000,0 days 00:00:29.626000,3332,31,1,0,False,8,car,258.13222222222214,0.05201395709378601,4030.3935260283806,4059.229596070303,-3.301889142947636e-60,car,0 days 00:20:20.306000
2024-12-07 14:05:20.670,0 days 00:20:20.667000,0 days 00:00:29.987000,3826,31,1,0,False,8,car,261.2408333333332,0.052640346017890964,4022.521324244644,4089.1160060088464,-3.560798086857177e-58,car,0 days 00:20:20.667000
2024-12-07 14:05:20.830,0 days 00:20:20.827000,0 days 00:00:30.147000,3495,31,1,0,False,8,car,262.618611111111,0.052917969917771285,4019.665346561059,4102.669359803909,2.3610005029373742e-58,car,0 days 00:20:20.827000
2024-12-07 14:05:21.110,0 days 00:20:21.107000,0 days 00:00:30.427000,3580,32,1,0,False,8,car,265.1074999999999,0.05341948405949056,4014.4650506241032,4126.561469181897,-1.226367773458683e-56,car,0 days 00:20:21.107000
2024-12-07 14:05:21.350,0 days 00:20:21.347000,0 days 00:00:30.667000,3675,31,1,0,False,8,pos,267.17416666666657,0.05383591990931103,4010.0,4147.0,0.0,car,0 days 00:20:21.347000
2024-12-07 14:05:21.710,0 days 00:20:21.707000,0 days 00:00:31.027000,3683,31,1,0,False,8,car,270.2741666666666,0.05446057368404174,4000.553381072084,4183.785325210063,3.7139111304663465e-55,car,0 days 00:20:21.707000
2024-12-07 14:05:21.950,0 days 00:20:21.947000,0 days 00:00:31.267000,3525,31,1,0,False,8,car,272.34083333333325,0.05487700953386221,3996.778772079198,4200.788163033961,8.675736542846108e-54,car,0 days 00:20:21.947000
2024-12-07 14:05:22.269,0 days 00:20:22.266000,0 days 00:00:31.586000,3470,31,1,0,False,8,car,275.08777777777766,0.05543052218424858,3991.1815157626966,4224.000570510057,-1.7525380038532718e-53,car,0 days 00:20:22.266000
