Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:10:23.751,0 days 00:25:23.748000,0 days 00:00:00.054000,6900,79,2,100,False,8,car,1.1222222222222236,0.00021092075628874094,492.42044923164127,1919.3460708603,-222.0,car,0 days 00:25:23.748000
2024-12-07 14:10:24.111,0 days 00:25:24.108000,0 days 00:00:00.414000,6853,79,2,100,False,8,car,9.022222222222222,0.0016957193475886873,587.2467827120072,1930.5133012174997,-221.99999999999994,car,0 days 00:25:24.108000
2024-12-07 14:10:24.351,0 days 00:25:24.348000,0 days 00:00:00.654000,6865,80,2,100,False,8,car,14.355555555555556,0.0026981150210401285,624.223108806802,1935.5835056226088,-222.0,car,0 days 00:25:24.348000
2024-12-07 14:10:24.510,0 days 00:25:24.507000,0 days 00:00:00.813000,6905,79,2,100,False,8,car,17.84472222222222,0.0033539010655309377,663.5396403875101,1940.7313659368137,-222.00000000000006,car,0 days 00:25:24.507000
2024-12-07 14:10:24.670,0 days 00:25:24.667000,0 days 00:00:00.973000,6982,79,2,100,False,8,car,21.355833333333333,0.004013811550553137,714.7511107543901,1946.7528818832388,-222.00000000000003,car,0 days 00:25:24.667000
2024-12-07 14:10:24.830,0 days 00:25:24.827000,0 days 00:00:01.133000,6821,80,2,100,False,8,car,24.91138888888889,0.0046820753328540975,749.405770251316,1950.7312271988012,-222.00000000000006,car,0 days 00:25:24.827000
2024-12-07 14:10:25.070,0 days 00:25:25.067000,0 days 00:00:01.373000,6947,79,2,100,False,8,car,30.178055555555556,0.0056719410603873945,778.6713693217259,1954.1805656878832,-222.00000000000006,car,0 days 00:25:25.067000
2024-12-07 14:10:25.350,0 days 00:25:25.347000,0 days 00:00:01.653000,6935,79,2,100,False,8,car,36.3225,0.006826784409176242,860.6540775466939,1964.6339027362167,-222.00000000000006,car,0 days 00:25:25.347000
2024-12-07 14:10:25.510,0 days 00:25:25.507000,0 days 00:00:01.813000,6935,79,2,100,False,8,pos,39.83361111111111,0.0074866948941984405,918.0,1972.0,-222.0,car,0 days 00:25:25.507000
2024-12-07 14:10:25.670,0 days 00:25:25.667000,0 days 00:00:01.973000,6945,80,2,100,False,8,car,43.38916666666667,0.008154958676499402,943.7893942666516,1975.0108589182573,-222.00000000000003,car,0 days 00:25:25.667000
2024-12-07 14:10:25.990,0 days 00:25:25.987000,0 days 00:00:02.293000,6797,80,2,100,False,8,car,50.50027777777778,0.009491486241101323,996.1064864206887,1981.2347049771747,-222.0,car,0 days 00:25:25.987000
2024-12-07 14:10:26.150,0 days 00:25:26.147000,0 days 00:00:02.453000,6931,80,2,100,False,8,car,54.05583333333333,0.010159750023402282,1032.4396473346173,1985.8815608840862,-221.99999999999994,car,0 days 00:25:26.147000
2024-12-07 14:10:26.590,0 days 00:25:26.587000,0 days 00:00:02.893000,6888,80,2,100,False,8,car,63.83361111111111,0.011997475424729924,1129.069790234385,1998.1573307053372,-221.99999999999994,car,0 days 00:25:26.587000
2024-12-07 14:10:26.870,0 days 00:25:26.867000,0 days 00:00:03.173000,6925,80,2,100,False,8,car,70.05583333333334,0.013166937043756606,1200.822772558876,2007.3386788614866,-222.00000000000006,car,0 days 00:25:26.867000
2024-12-07 14:10:27.230,0 days 00:25:27.227000,0 days 00:00:03.533000,6985,80,2,100,False,8,car,78.05583333333334,0.014670530553933768,1292.5689611301505,2018.2552727754853,-222.0,car,0 days 00:25:27.227000
2024-12-07 14:10:27.430,0 days 00:25:27.427000,0 days 00:00:03.733000,6872,80,2,100,False,8,car,82.50027777777778,0.015505860281809968,1313.2448272558952,2020.7591235693221,-222.00000000000003,car,0 days 00:25:27.427000
2024-12-07 14:10:27.870,0 days 00:25:27.867000,0 days 00:00:04.173000,6926,80,2,100,False,8,car,92.27805555555555,0.017343585683137607,1430.5774785296835,2035.5939495823673,-221.99999999999994,car,0 days 00:25:27.867000
2024-12-07 14:10:28.110,0 days 00:25:28.107000,0 days 00:00:04.413000,6772,79,2,100,False,8,car,97.54472222222222,0.018333451410670908,1460.7524339538109,2039.7664422051757,-222.0,car,0 days 00:25:28.107000
2024-12-07 14:10:28.470,0 days 00:25:28.467000,0 days 00:00:04.773000,6832,80,2,100,False,8,car,105.5447222222222,0.019837044920848066,1535.1133463216477,2049.3291470389136,-222.0,car,0 days 00:25:28.467000
2024-12-07 14:10:28.830,0 days 00:25:28.827000,0 days 00:00:05.133000,6860,80,2,100,False,8,car,113.54472222222222,0.021340638431025228,1613.6198312735642,2058.562842560769,-222.00000000000003,car,0 days 00:25:28.827000
2024-12-07 14:10:28.990,0 days 00:25:28.987000,0 days 00:00:05.293000,6940,80,2,100,False,8,car,117.10027777777778,0.02200890221332619,1648.0844355400527,2063.1338657985975,-222.00000000000003,car,0 days 00:25:28.987000
2024-12-07 14:10:29.190,0 days 00:25:29.187000,0 days 00:00:05.493000,6980,80,2,100,False,8,car,121.54472222222222,0.02284423194120239,1703.1951661559701,2069.6931488828454,-222.00000000000003,car,0 days 00:25:29.187000
2024-12-07 14:10:29.350,0 days 00:25:29.347000,0 days 00:00:05.653000,6889,80,2,100,False,8,car,125.10027777777776,0.02351249572350335,1745.3943005395133,2074.5134850824693,-222.0,car,0 days 00:25:29.347000
2024-12-07 14:10:29.710,0 days 00:25:29.707000,0 days 00:00:06.013000,6829,80,2,100,False,8,car,133.10027777777776,0.02501608923368051,1809.0229023947725,2082.716570982043,-222.0,car,0 days 00:25:29.707000
2024-12-07 14:10:30.111,0 days 00:25:30.108000,0 days 00:00:06.414000,6915,79,2,100,False,8,car,141.89999999999998,0.026669989886767394,1899.0395456030471,2093.8411579329786,-222.0,car,0 days 00:25:30.108000
2024-12-07 14:10:30.471,0 days 00:25:30.468000,0 days 00:00:06.774000,6916,80,2,100,False,8,car,149.89999999999998,0.028173583396944556,1978.85285471501,2103.575444811125,-222.00000000000003,car,0 days 00:25:30.468000
