Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:46:16.237,0 days 01:01:16.234000,0 days 00:00:04.629000,6702,80,2,59,False,8,car,102.12499999999999,0.019239120895935477,1518.4947447878944,2047.212072803719,-222.0,car,0 days 01:01:16.234000
2024-12-07 14:46:16.517,0 days 01:01:16.514000,0 days 00:00:04.909000,6881,80,2,59,False,8,car,108.34722222222221,0.02041131267634879,1573.996274844923,2054.060264827611,-221.99999999999997,car,0 days 01:01:16.514000
2024-12-07 14:46:16.877,0 days 01:01:16.874000,0 days 00:00:05.269000,6968,80,2,59,False,8,car,116.34722222222223,0.021918416394023053,1674.7171704803259,2065.699862254891,-221.99999999999997,car,0 days 01:01:16.874000
2024-12-07 14:46:17.157,0 days 01:01:17.154000,0 days 00:00:05.549000,7016,80,2,59,False,8,car,122.56944444444446,0.023090608174436367,1724.853444267782,2071.677492412881,-222.00000000000003,car,0 days 01:01:17.154000
2024-12-07 14:46:17.317,0 days 01:01:17.314000,0 days 00:00:05.709000,7018,80,2,59,False,8,pos,126.125,0.02376043204895826,1749.0,2075.0,-222.0,car,0 days 01:01:17.314000
2024-12-07 14:46:17.517,0 days 01:01:17.514000,0 days 00:00:05.909000,6854,80,2,59,False,8,car,130.56944444444446,0.02459771189211063,1794.113034577825,2081.1918255785904,-222.0,car,0 days 01:01:17.514000
2024-12-07 14:46:17.797,0 days 01:01:17.794000,0 days 00:00:06.189000,6857,80,2,59,False,8,car,136.79166666666669,0.025769903672523943,1852.9232219474297,2088.5588452345783,-222.00000000000006,car,0 days 01:01:17.794000
2024-12-07 14:46:18.157,0 days 01:01:18.154000,0 days 00:00:06.549000,6947,79,2,59,False,8,car,144.6916666666667,0.027258168593727275,1951.0441328280283,2100.7618364811246,-222.00000000000003,car,0 days 01:01:18.154000
2024-12-07 14:46:18.437,0 days 01:01:18.434000,0 days 00:00:06.829000,7005,79,2,59,False,8,car,150.8361111111111,0.028415707976885418,2030.0670683163894,2110.5106465882945,-222.0,car,0 days 01:01:18.434000
2024-12-07 14:46:18.597,0 days 01:01:18.594000,0 days 00:00:06.989000,6878,80,2,59,False,8,car,154.39166666666668,0.029085531851407314,2058.9089638712194,2114.232842859161,-221.99999999999997,car,0 days 01:01:18.594000
2024-12-07 14:46:19.037,0 days 01:01:19.034000,0 days 00:00:07.429000,6806,80,2,59,False,8,car,164.16944444444448,0.030927547506342527,2128.121216883926,2122.7840841513375,-221.99999999999994,car,0 days 01:01:19.034000
2024-12-07 14:46:19.357,0 days 01:01:19.354000,0 days 00:00:07.749000,6892,80,2,59,False,8,car,171.28055555555557,0.03226719525538631,2213.0570099082156,2133.7260832671723,-222.00000000000003,car,0 days 01:01:19.354000
2024-12-07 14:46:19.557,0 days 01:01:19.554000,0 days 00:00:07.949000,6894,79,2,59,False,8,car,175.66944444444445,0.03309400910049927,2236.0513763448353,2136.3305067672645,-222.0,car,0 days 01:01:19.554000
2024-12-07 14:46:19.877,0 days 01:01:19.874000,0 days 00:00:08.269000,6910,79,2,59,False,8,car,182.6916666666667,0.03441691125268001,2306.7630653968245,2144.3944295498036,-221.99999999999997,car,0 days 01:01:19.874000
2024-12-07 14:46:20.117,0 days 01:01:20.114000,0 days 00:00:08.509000,6915,79,2,59,False,8,car,187.95833333333337,0.03540908786681557,2358.0642787540437,2151.849777889669,-221.99999999999997,car,0 days 01:01:20.114000
2024-12-07 14:46:20.477,0 days 01:01:20.474000,0 days 00:00:08.869000,6860,80,2,60,False,8,car,195.95833333333337,0.03691619158448983,2446.868359891368,2161.9584607093075,-222.0,car,0 days 01:01:20.474000
2024-12-07 14:46:20.717,0 days 01:01:20.714000,0 days 00:00:09.109000,6731,79,2,0,True,8,car,201.22500000000005,0.037908368198625385,2493.1274108217253,2167.465829519059,-222.0,car,0 days 01:01:20.714000
2024-12-07 14:46:20.878,0 days 01:01:20.875000,0 days 00:00:09.270000,6466,77,2,0,True,8,car,204.66861111111115,0.03855710308709788,2524.6157601051623,2172.1738106269504,-221.99999999999997,car,0 days 01:01:20.875000
2024-12-07 14:46:21.078,0 days 01:01:21.075000,0 days 00:00:09.470000,6288,72,2,0,True,8,car,208.66861111111118,0.03931065494593501,2566.7576008396927,2177.7039480582275,-221.99999999999994,car,0 days 01:01:21.075000
2024-12-07 14:46:21.238,0 days 01:01:21.235000,0 days 00:00:09.630000,6076,70,2,0,True,8,car,211.7797222222223,0.03989675083614167,2599.9340634566333,2181.1795492705296,-222.0,car,0 days 01:01:21.235000
2024-12-07 14:46:21.478,0 days 01:01:21.475000,0 days 00:00:09.870000,5724,65,2,0,True,8,car,216.1130555555556,0.040713098683215224,2644.089708933905,2187.0536082463445,-222.00000000000003,car,0 days 01:01:21.475000
2024-12-07 14:46:21.718,0 days 01:01:21.715000,0 days 00:00:10.110000,6390,63,2,0,True,8,car,220.31305555555562,0.04150432813499421,2686.640201642092,2192.42801717666,-222.0,car,0 days 01:01:21.715000
2024-12-07 14:46:21.998,0 days 01:01:21.995000,0 days 00:00:10.390000,6424,55,1,0,True,8,car,224.59083333333342,0.042310209984028374,2731.153041690722,2198.0179411571394,-222.0,car,0 days 01:01:21.995000
2024-12-07 14:46:22.317,0 days 01:01:22.314000,0 days 00:00:10.709000,5611,51,1,0,True,8,car,229.11000000000007,0.04316156659454373,2777.9419224098283,2202.9528964738047,-221.99999999999997,car,0 days 01:01:22.314000
2024-12-07 14:46:22.677,0 days 01:01:22.674000,0 days 00:00:11.069000,5105,43,1,0,True,8,car,233.41000000000008,0.04397163484279365,2823.405510533335,2209.2995343177276,-222.0,car,0 days 01:01:22.674000
2024-12-07 14:46:23.037,0 days 01:01:23.034000,0 days 00:00:11.429000,3791,41,0,0,True,8,car,237.51000000000008,0.044744025498101705,2862.7147846006105,2214.080604444022,-221.99999999999997,car,0 days 01:01:23.034000
2024-12-07 14:46:23.237,0 days 01:01:23.234000,0 days 00:00:11.629000,3927,36,0,0,True,8,car,239.51000000000008,0.04512080142752027,2888.337575728186,2217.2560269107253,-222.0,car,0 days 01:01:23.234000
2024-12-07 14:46:23.477,0 days 01:01:23.474000,0 days 00:00:11.869000,3794,33,0,0,True,8,car,241.71000000000006,0.04553525494988069,2916.222953565351,2220.404164534545,-222.0,car,0 days 01:01:23.474000
2024-12-07 14:46:23.637,0 days 01:01:23.634000,0 days 00:00:12.029000,3852,31,0,0,True,8,car,243.08777777777783,0.045794811701257924,2923.874077084793,2221.806878491369,-222.00000000000006,car,0 days 01:01:23.634000
2024-12-07 14:46:23.837,0 days 01:01:23.834000,0 days 00:00:12.229000,3906,28,0,0,True,8,car,244.64333333333337,0.04608785964636125,2936.444939954549,2223.5286619870285,-222.0,car,0 days 01:01:23.834000
2024-12-07 14:46:24.157,0 days 01:01:24.154000,0 days 00:00:12.549000,3910,23,0,0,True,8,car,246.68777777777782,0.04647300837421134,2957.2695103253673,2225.2326777784183,-222.0,car,0 days 01:01:24.154000
2024-12-07 14:46:24.317,0 days 01:01:24.314000,0 days 00:00:12.709000,4132,20,0,0,True,8,car,247.5766666666667,0.04664046434284181,2965.7848582190168,2226.4450916039696,-221.99999999999994,car,0 days 01:01:24.314000
2024-12-07 14:46:24.717,0 days 01:01:24.714000,0 days 00:00:13.109000,4251,10,0,0,True,8,car,248.68777777777782,0.046849784303629904,2983.6612698235986,2228.40905426079,-222.0,car,0 days 01:01:24.714000
2024-12-07 14:46:25.197,0 days 01:01:25.194000,0 days 00:00:13.589000,4170,3,0,0,True,8,car,249.08777777777783,0.04692513948951362,2990.9923664929856,2229.997987231495,-222.0,car,0 days 01:01:25.194000
2024-12-07 14:46:25.477,0 days 01:01:25.474000,0 days 00:00:13.869000,4292,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2991.0807203234126,2230.021283968743,-222.0,car,0 days 01:01:25.474000
2024-12-07 14:46:25.797,0 days 01:01:25.794000,0 days 00:00:14.189000,4198,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2991.0047836541803,2230.001261332236,-221.99999999999994,car,0 days 01:01:25.794000
2024-12-07 14:46:26.077,0 days 01:01:26.074000,0 days 00:00:14.469000,4102,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2990.9990167268725,2229.999740735002,-222.0,car,0 days 01:01:26.074000
2024-12-07 14:46:26.277,0 days 01:01:26.274000,0 days 00:00:14.669000,2737,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2991.0000955284304,2230.000025188503,-222.0,car,0 days 01:01:26.274000
2024-12-07 14:46:26.597,0 days 01:01:26.594000,0 days 00:00:14.989000,497,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2991.0000082908755,2230.0000021861006,-222.00000000000003,car,0 days 01:01:26.594000
2024-12-07 14:46:26.797,0 days 01:01:26.794000,0 days 00:00:15.189000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2991.0000065139475,2230.0000017175685,-222.00000000000003,car,0 days 01:01:26.794000
2024-12-07 14:46:27.077,0 days 01:01:27.074000,0 days 00:00:15.469000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2990.9999997142195,2229.9999999246465,-221.99999999999997,car,0 days 01:01:27.074000
2024-12-07 14:46:27.398,0 days 01:01:27.395000,0 days 00:00:15.790000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2990.999999985091,2229.9999999960687,-222.0,car,0 days 01:01:27.395000
2024-12-07 14:46:27.558,0 days 01:01:27.555000,0 days 00:00:15.950000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2991.000000002242,2230.000000000591,-222.00000000000003,car,0 days 01:01:27.555000
2024-12-07 14:46:27.878,0 days 01:01:27.875000,0 days 00:00:16.270000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2990.999999999418,2229.9999999998463,-222.0,car,0 days 01:01:27.875000
2024-12-07 14:46:28.198,0 days 01:01:28.195000,0 days 00:00:16.590000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2991.0000000000396,2230.0000000000105,-222.0,car,0 days 01:01:28.195000
2024-12-07 14:46:28.478,0 days 01:01:28.475000,0 days 00:00:16.870000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2990.999999999993,2229.999999999998,-222.0,car,0 days 01:01:28.475000
2024-12-07 14:46:28.878,0 days 01:01:28.875000,0 days 00:00:17.270000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2991.000000000002,2230.0,-222.00000000000003,car,0 days 01:01:28.875000
2024-12-07 14:46:29.117,0 days 01:01:29.114000,0 days 00:00:17.509000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-222.00000000000003,car,0 days 01:01:29.114000
2024-12-07 14:46:29.437,0 days 01:01:29.434000,0 days 00:00:17.829000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0000000000005,-221.99999999999997,car,0 days 01:01:29.434000
2024-12-07 14:46:29.677,0 days 01:01:29.674000,0 days 00:00:18.069000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2990.9999999999995,2230.0,-221.99999999999997,car,0 days 01:01:29.674000
2024-12-07 14:46:29.997,0 days 01:01:29.994000,0 days 00:00:18.389000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-222.0,car,0 days 01:01:29.994000
2024-12-07 14:46:30.197,0 days 01:01:30.194000,0 days 00:00:18.589000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2991.0000000000005,2230.0000000000005,-222.00000000000003,car,0 days 01:01:30.194000
2024-12-07 14:46:30.437,0 days 01:01:30.434000,0 days 00:00:18.829000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2991.0000000000005,2230.0,-222.0,car,0 days 01:01:30.434000
2024-12-07 14:46:30.637,0 days 01:01:30.634000,0 days 00:00:19.029000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-222.0,car,0 days 01:01:30.634000
2024-12-07 14:46:30.917,0 days 01:01:30.914000,0 days 00:00:19.309000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-221.99999999999997,car,0 days 01:01:30.914000
2024-12-07 14:46:31.197,0 days 01:01:31.194000,0 days 00:00:19.589000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2991.0000000000005,2230.0,-222.0,car,0 days 01:01:31.194000
2024-12-07 14:46:31.437,0 days 01:01:31.434000,0 days 00:00:19.829000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2990.9999999999995,2230.0,-221.99999999999997,car,0 days 01:01:31.434000
2024-12-07 14:46:31.717,0 days 01:01:31.714000,0 days 00:00:20.109000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2990.9999999999995,2230.0,-222.0,car,0 days 01:01:31.714000
2024-12-07 14:46:31.877,0 days 01:01:31.874000,0 days 00:00:20.269000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2991.0000000000005,2230.0000000000005,-222.0,car,0 days 01:01:31.874000
2024-12-07 14:46:32.157,0 days 01:01:32.154000,0 days 00:00:20.549000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2990.9999999999995,2229.9999999999995,-221.99999999999994,car,0 days 01:01:32.154000
2024-12-07 14:46:32.397,0 days 01:01:32.394000,0 days 00:00:20.789000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0000000000005,-222.00000000000006,car,0 days 01:01:32.394000
2024-12-07 14:46:32.677,0 days 01:01:32.674000,0 days 00:00:21.069000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2991.0,2229.9999999999995,-222.0,car,0 days 01:01:32.674000
2024-12-07 14:46:32.957,0 days 01:01:32.954000,0 days 00:00:21.349000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-221.99999999999994,car,0 days 01:01:32.954000
2024-12-07 14:46:33.237,0 days 01:01:33.234000,0 days 00:00:21.629000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0000000000005,-222.0,car,0 days 01:01:33.234000
2024-12-07 14:46:33.677,0 days 01:01:33.674000,0 days 00:00:22.069000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2990.9999999999995,2230.0,-221.99999999999994,car,0 days 01:01:33.674000
2024-12-07 14:46:33.918,0 days 01:01:33.915000,0 days 00:00:22.310000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-221.99999999999997,car,0 days 01:01:33.915000
2024-12-07 14:46:34.278,0 days 01:01:34.275000,0 days 00:00:22.670000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2990.999999999999,2229.9999999999995,-221.99999999999997,car,0 days 01:01:34.275000
2024-12-07 14:46:34.518,0 days 01:01:34.515000,0 days 00:00:22.910000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2990.9999999999995,2229.9999999999995,-221.99999999999997,car,0 days 01:01:34.515000
2024-12-07 14:46:34.838,0 days 01:01:34.835000,0 days 00:00:23.230000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-222.0,car,0 days 01:01:34.835000
2024-12-07 14:46:35.118,0 days 01:01:35.115000,0 days 00:00:23.510000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2990.9999999999995,2230.0,-221.99999999999997,car,0 days 01:01:35.115000
2024-12-07 14:46:35.518,0 days 01:01:35.515000,0 days 00:00:23.910000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2991.000000000001,2230.0,-222.0,car,0 days 01:01:35.515000
2024-12-07 14:46:35.718,0 days 01:01:35.715000,0 days 00:00:24.110000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2991.0,2229.9999999999995,-221.99999999999997,car,0 days 01:01:35.715000
2024-12-07 14:46:36.077,0 days 01:01:36.074000,0 days 00:00:24.469000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2991.0,2229.9999999999995,-221.99999999999991,car,0 days 01:01:36.074000
2024-12-07 14:46:36.237,0 days 01:01:36.234000,0 days 00:00:24.629000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2991.0,2229.9999999999995,-221.99999999999994,car,0 days 01:01:36.234000
2024-12-07 14:46:36.557,0 days 01:01:36.554000,0 days 00:00:24.949000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-222.0,car,0 days 01:01:36.554000
2024-12-07 14:46:36.957,0 days 01:01:36.954000,0 days 00:00:25.349000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2990.9999999999995,2230.0,-222.0,car,0 days 01:01:36.954000
2024-12-07 14:46:37.237,0 days 01:01:37.234000,0 days 00:00:25.629000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2991.0000000000005,2230.0,-222.0,car,0 days 01:01:37.234000
2024-12-07 14:46:37.557,0 days 01:01:37.554000,0 days 00:00:25.949000,0,0,0,0,False,8,pos,249.08777777777783,0.04692513948951362,2991.0,2230.0,-222.0,car,0 days 01:01:37.554000
2024-12-07 14:46:38.037,0 days 01:01:38.034000,0 days 00:00:26.429000,0,0,0,0,False,8,pos,249.08777777777783,0.04692513948951362,2991.0,2230.0,-222.0,car,0 days 01:01:38.034000
2024-12-07 14:46:38.397,0 days 01:01:38.394000,0 days 00:00:26.789000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2990.9999999999995,2230.0,-222.0,car,0 days 01:01:38.394000
2024-12-07 14:46:38.637,0 days 01:01:38.634000,0 days 00:00:27.029000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-222.0,car,0 days 01:01:38.634000
2024-12-07 14:46:38.837,0 days 01:01:38.834000,0 days 00:00:27.229000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2990.9999999999995,2230.0,-221.99999999999997,car,0 days 01:01:38.834000
2024-12-07 14:46:39.157,0 days 01:01:39.154000,0 days 00:00:27.549000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2990.9999999999995,2230.0,-221.99999999999994,car,0 days 01:01:39.154000
2024-12-07 14:46:39.357,0 days 01:01:39.354000,0 days 00:00:27.749000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-222.0,car,0 days 01:01:39.354000
2024-12-07 14:46:39.677,0 days 01:01:39.674000,0 days 00:00:28.069000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2990.9999999999995,2230.0,-222.0,car,0 days 01:01:39.674000
2024-12-07 14:46:39.837,0 days 01:01:39.834000,0 days 00:00:28.229000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-222.0,car,0 days 01:01:39.834000
2024-12-07 14:46:39.997,0 days 01:01:39.994000,0 days 00:00:28.389000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2991.0000000000005,2230.0000000000005,-222.00000000000003,car,0 days 01:01:39.994000
2024-12-07 14:46:40.157,0 days 01:01:40.154000,0 days 00:00:28.549000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-222.00000000000003,car,0 days 01:01:40.154000
2024-12-07 14:46:40.357,0 days 01:01:40.354000,0 days 00:00:28.749000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2990.9999999999995,2229.9999999999995,-221.99999999999997,car,0 days 01:01:40.354000
2024-12-07 14:46:40.558,0 days 01:01:40.555000,0 days 00:00:28.950000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2990.999999999999,2229.9999999999995,-222.0,car,0 days 01:01:40.555000
2024-12-07 14:46:40.958,0 days 01:01:40.955000,0 days 00:00:29.350000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2991.0000000000005,2230.0000000000005,-222.00000000000003,car,0 days 01:01:40.955000
2024-12-07 14:46:41.278,0 days 01:01:41.275000,0 days 00:00:29.670000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-222.00000000000003,car,0 days 01:01:41.275000
2024-12-07 14:46:41.478,0 days 01:01:41.475000,0 days 00:00:29.870000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0000000000005,-222.00000000000003,car,0 days 01:01:41.475000
2024-12-07 14:46:41.958,0 days 01:01:41.955000,0 days 00:00:30.350000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-222.0,car,0 days 01:01:41.955000
2024-12-07 14:46:42.398,0 days 01:01:42.395000,0 days 00:00:30.790000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2990.999999999999,2230.0,-222.0,car,0 days 01:01:42.395000
2024-12-07 14:46:42.557,0 days 01:01:42.554000,0 days 00:00:30.949000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2990.9999999999995,2229.9999999999995,-221.99999999999994,car,0 days 01:01:42.554000
2024-12-07 14:46:42.717,0 days 01:01:42.714000,0 days 00:00:31.109000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2991.0000000000005,2230.0,-222.00000000000006,car,0 days 01:01:42.714000
2024-12-07 14:46:42.997,0 days 01:01:42.994000,0 days 00:00:31.389000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-221.99999999999997,car,0 days 01:01:42.994000
2024-12-07 14:46:43.197,0 days 01:01:43.194000,0 days 00:00:31.589000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0000000000005,-222.00000000000003,car,0 days 01:01:43.194000
2024-12-07 14:46:43.597,0 days 01:01:43.594000,0 days 00:00:31.989000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2990.9999999999995,2230.0,-221.99999999999997,car,0 days 01:01:43.594000
2024-12-07 14:46:43.837,0 days 01:01:43.834000,0 days 00:00:32.229000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2990.9999999999995,2230.0,-222.0,car,0 days 01:01:43.834000
2024-12-07 14:46:44.157,0 days 01:01:44.154000,0 days 00:00:32.549000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2990.9999999999995,2230.0,-222.0,car,0 days 01:01:44.154000
2024-12-07 14:46:44.317,0 days 01:01:44.314000,0 days 00:00:32.709000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2990.999999999999,2230.0,-221.99999999999994,car,0 days 01:01:44.314000
2024-12-07 14:46:44.637,0 days 01:01:44.634000,0 days 00:00:33.029000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-222.0,car,0 days 01:01:44.634000
2024-12-07 14:46:44.797,0 days 01:01:44.794000,0 days 00:00:33.189000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-222.00000000000003,car,0 days 01:01:44.794000
2024-12-07 14:46:44.957,0 days 01:01:44.954000,0 days 00:00:33.349000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2990.999999999999,2230.0,-221.99999999999997,car,0 days 01:01:44.954000
2024-12-07 14:46:45.197,0 days 01:01:45.194000,0 days 00:00:33.589000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2991.0,2230.0,-222.0,car,0 days 01:01:45.194000
2024-12-07 14:46:45.437,0 days 01:01:45.434000,0 days 00:00:33.829000,0,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2991.0,2229.9999999999995,-221.99999999999997,car,0 days 01:01:45.434000
