Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:06:11.865,0 days 00:18:32.136000,0 days 00:00:06.480000,11735,333,8,100,False,12,car,577.5394444444444,0.11791897823689873,-7201,-1245,817,car,0 days 00:18:32.136000
2024-05-18 14:06:12.065,0 days 00:18:32.336000,0 days 00:00:06.680000,11741,333,8,100,False,12,car,596.0394444444443,0.12169621132178539,-7398,-1256,818,car,0 days 00:18:32.336000
2024-05-18 14:06:12.425,0 days 00:18:32.696000,0 days 00:00:07.040000,11683,334,8,100,False,12,car,629.4394444444442,0.12851564835071594,-7621,-1279,817,car,0 days 00:18:32.696000
2024-05-18 14:06:12.825,0 days 00:18:33.096000,0 days 00:00:07.440000,11770,335,8,100,False,12,car,666.6616666666665,0.13611548668967713,-8001,-1321,818,car,0 days 00:18:33.096000
2024-05-18 14:06:13.025,0 days 00:18:33.296000,0 days 00:00:07.640000,11730,335,8,100,False,12,car,685.2727777777776,0.1399154058591577,-8289,-1359,818,car,0 days 00:18:33.296000
2024-05-18 14:06:13.185,0 days 00:18:33.456000,0 days 00:00:07.800000,11817,335,8,100,False,12,car,700.1616666666665,0.14295534119474218,-8377,-1371,819,car,0 days 00:18:33.456000
2024-05-18 14:06:13.346,0 days 00:18:33.617000,0 days 00:00:07.961000,11792,335,8,100,False,12,car,715.143611111111,0.14601427612617407,-8462,-1383,818,car,0 days 00:18:33.617000
2024-05-18 14:06:13.626,0 days 00:18:33.897000,0 days 00:00:08.241000,11763,336,8,100,False,12,car,741.2769444444443,0.15135004322266263,-8732,-1420,819,car,0 days 00:18:33.897000
2024-05-18 14:06:14.026,0 days 00:18:34.297000,0 days 00:00:08.641000,11142,333,8,14,True,8,car,778.2769444444443,0.158904509392436,-9231,-1500,818,car,0 days 00:18:34.297000
2024-05-18 14:06:14.226,0 days 00:18:34.497000,0 days 00:00:08.841000,10302,301,8,0,True,8,car,794.9991666666665,0.16231876512382004,-9317,-1520,818,car,0 days 00:18:34.497000
2024-05-18 14:06:14.666,0 days 00:18:34.937000,0 days 00:00:09.281000,10514,238,7,0,True,8,car,824.0880555555555,0.16825798207050674,-9595,-1605,818,car,0 days 00:18:34.937000
2024-05-18 14:06:14.866,0 days 00:18:35.137000,0 days 00:00:09.481000,10403,219,7,0,True,8,car,836.2547222222221,0.1707421083335403,-9709,-1641,819,car,0 days 00:18:35.137000
2024-05-18 14:06:15.066,0 days 00:18:35.337000,0 days 00:00:09.681000,10134,202,6,0,True,8,car,847.4769444444443,0.1730334028775256,-9808,-1673,818,car,0 days 00:18:35.337000
2024-05-18 14:06:15.266,0 days 00:18:35.537000,0 days 00:00:09.881000,9549,189,5,0,True,8,car,857.9769444444444,0.1751772378716505,-9961,-1720,817,car,0 days 00:18:35.537000
2024-05-18 14:06:15.466,0 days 00:18:35.737000,0 days 00:00:10.081000,9953,178,5,0,True,8,car,867.8658333333332,0.17719629940050882,-10159,-1783,817,car,0 days 00:18:35.737000
2024-05-18 14:06:15.626,0 days 00:18:35.897000,0 days 00:00:10.241000,10107,174,4,0,True,8,car,875.5991666666665,0.17877525088824525,-10234,-1816,818,car,0 days 00:18:35.897000
2024-05-18 14:06:15.866,0 days 00:18:36.137000,0 days 00:00:10.481000,9713,164,4,0,True,8,car,886.5324999999999,0.1810075616122864,-10308,-1876,817,car,0 days 00:18:36.137000
2024-05-18 14:06:16.026,0 days 00:18:36.297000,0 days 00:00:10.641000,9707,162,4,16,False,8,car,893.7325,0.18247761989397202,-10348,-1932,817,car,0 days 00:18:36.297000
2024-05-18 14:06:16.305,0 days 00:18:36.576000,0 days 00:00:10.920000,9984,159,4,57,False,8,car,906.055,0.18499356339064857,-10393,-2042,818,car,0 days 00:18:36.576000
2024-05-18 14:06:16.785,0 days 00:18:37.056000,0 days 00:00:11.400000,10549,172,4,100,False,8,car,928.9883333333333,0.18967597125083244,-10493,-2326,819,car,0 days 00:18:37.056000
2024-05-18 14:06:16.985,0 days 00:18:37.256000,0 days 00:00:11.600000,10502,181,4,100,True,8,car,939.0438888888889,0.19172906190658165,-10533,-2386,818,car,0 days 00:18:37.256000
2024-05-18 14:06:17.185,0 days 00:18:37.456000,0 days 00:00:11.800000,9144,182,5,47,False,8,car,949.1550000000001,0.19379349560462783,-10573,-2432,818,car,0 days 00:18:37.456000
2024-05-18 14:06:17.385,0 days 00:18:37.656000,0 days 00:00:12,8872,179,5,51,False,8,car,959.0994444444445,0.19582390017578313,-10638,-2490,817,car,0 days 00:18:37.656000
2024-05-18 14:06:17.545,0 days 00:18:37.816000,0 days 00:00:12.160000,9478,180,5,68,False,8,car,967.0994444444445,0.19745729826654493,-10718,-2547,818,car,0 days 00:18:37.816000
2024-05-18 14:06:17.945,0 days 00:18:38.216000,0 days 00:00:12.560000,10269,191,5,100,False,8,car,988.3216666666668,0.20179034042398253,-10920,-2671,820,car,0 days 00:18:38.216000
2024-05-18 14:06:18.105,0 days 00:18:38.376000,0 days 00:00:12.720000,10491,198,5,100,False,8,car,997.1216666666668,0.2035870783238205,-10960,-2694,820,car,0 days 00:18:38.376000
2024-05-18 14:06:18.385,0 days 00:18:38.656000,0 days 00:00:13,10826,204,5,100,False,8,car,1012.9883333333335,0.20682665120383142,-11138,-2796,821,car,0 days 00:18:38.656000
2024-05-18 14:06:18.585,0 days 00:18:38.856000,0 days 00:00:13.200000,11064,214,5,100,False,8,car,1024.8772222222224,0.2092540622553802,-11221,-2845,822,car,0 days 00:18:38.856000
2024-05-18 14:06:18.825,0 days 00:18:39.096000,0 days 00:00:13.440000,11453,220,5,100,False,8,car,1039.5438888888891,0.2122486254217769,-11321,-2906,823,car,0 days 00:18:39.096000
2024-05-18 14:06:18.985,0 days 00:18:39.256000,0 days 00:00:13.600000,11625,225,5,100,False,8,car,1049.5438888888891,0.21429037303522913,-11410,-2964,824,car,0 days 00:18:39.256000
2024-05-18 14:06:19.225,0 days 00:18:39.496000,0 days 00:00:13.840000,11892,230,5,100,False,8,car,1064.8772222222224,0.21742105270918927,-11528,-3054,825,car,0 days 00:18:39.496000
2024-05-18 14:06:19.625,0 days 00:18:39.896000,0 days 00:00:14.240000,10776,237,6,100,False,8,car,1091.2105555555556,0.22279765475794686,-11693,-3250,824,car,0 days 00:18:39.896000
2024-05-18 14:06:19.826,0 days 00:18:40.097000,0 days 00:00:14.441000,10929,239,6,100,False,8,car,1104.5547222222224,0.22552219680246446,-11763,-3385,826,car,0 days 00:18:40.097000
2024-05-18 14:06:20.066,0 days 00:18:40.337000,0 days 00:00:14.681000,11091,245,6,100,False,8,car,1120.8880555555556,0.22885705123776978,-11865,-3633,827,car,0 days 00:18:40.337000
2024-05-18 14:06:20.506,0 days 00:18:40.777000,0 days 00:00:15.121000,11271,251,6,100,False,8,car,1151.5658333333336,0.23512067919414947,-11931,-3815,827,car,0 days 00:18:40.777000
2024-05-18 14:06:20.666,0 days 00:18:40.937000,0 days 00:00:15.281000,11357,255,6,100,False,8,car,1162.8991666666668,0.23743465982272868,-11973,-3925,828,car,0 days 00:18:40.937000
2024-05-18 14:06:20.906,0 days 00:18:41.177000,0 days 00:00:15.521000,11567,258,6,100,False,8,car,1180.0991666666669,0.24094646571786657,-12034,-4089,828,car,0 days 00:18:41.177000
2024-05-18 14:06:21.226,0 days 00:18:41.497000,0 days 00:00:15.841000,11629,263,6,100,False,8,car,1203.4769444444446,0.24571961791642608,-12120,-4316,829,car,0 days 00:18:41.497000
2024-05-18 14:06:21.546,0 days 00:18:41.817000,0 days 00:00:16.161000,10665,266,7,100,False,8,car,1227.1213888888892,0.250547216718011,-12197,-4522,829,car,0 days 00:18:41.817000
2024-05-18 14:06:21.826,0 days 00:18:42.097000,0 days 00:00:16.441000,10824,271,7,100,False,8,car,1248.1991666666668,0.2548507669654764,-12271,-4718,830,car,0 days 00:18:42.097000
2024-05-18 14:06:22.106,0 days 00:18:42.377000,0 days 00:00:16.721000,10942,275,7,100,False,8,car,1269.5880555555557,0.2592178382498049,-12345,-4918,831,car,0 days 00:18:42.377000
2024-05-18 14:06:22.266,0 days 00:18:42.537000,0 days 00:00:16.881000,10951,277,7,100,False,8,car,1281.8991666666668,0.26173145642281054,-12389,-5033,831,car,0 days 00:18:42.537000
2024-05-18 14:06:22.466,0 days 00:18:42.737000,0 days 00:00:17.081000,11113,278,7,100,False,8,car,1297.3436111111112,0.26488482218136455,-12443,-5177,832,car,0 days 00:18:42.737000
2024-05-18 14:06:22.626,0 days 00:18:42.897000,0 days 00:00:17.241000,11138,280,7,100,False,8,car,1309.7880555555555,0.26742566365588294,-12487,-5295,832,car,0 days 00:18:42.897000
2024-05-18 14:06:22.826,0 days 00:18:43.097000,0 days 00:00:17.441000,11194,282,7,100,False,8,car,1325.454722222222,0.2706244015836248,-12542,-5440,831,car,0 days 00:18:43.097000
2024-05-18 14:06:23.145,0 days 00:18:43.416000,0 days 00:00:17.760000,11298,284,7,100,False,8,car,1350.6202777777778,0.27576257288330036,-12664,-5766,833,car,0 days 00:18:43.416000
2024-05-18 14:06:23.425,0 days 00:18:43.696000,0 days 00:00:18.040000,11420,287,7,100,False,8,car,1372.9424999999999,0.28032020727821766,-12711,-5889,832,car,0 days 00:18:43.696000
2024-05-18 14:06:23.625,0 days 00:18:43.896000,0 days 00:00:18.240000,11507,290,7,100,False,8,car,1389.053611111111,0.2836096895443352,-12763,-6027,833,car,0 days 00:18:43.896000
2024-05-18 14:06:23.825,0 days 00:18:44.096000,0 days 00:00:18.440000,11507,290,7,100,False,8,car,1405.1647222222223,0.28689917181045277,-12824,-6183,834,car,0 days 00:18:44.096000
2024-05-18 14:06:24.145,0 days 00:18:44.416000,0 days 00:00:18.760000,11586,292,7,100,False,8,car,1431.1202777777778,0.29219864117159106,-12965,-6525,835,car,0 days 00:18:44.416000
2024-05-18 14:06:24.425,0 days 00:18:44.696000,0 days 00:00:19.040000,11726,293,7,100,False,8,car,1453.9091666666666,0.2968515571218028,-13024,-6653,835,car,0 days 00:18:44.696000
2024-05-18 14:06:24.665,0 days 00:18:44.936000,0 days 00:00:19.280000,11772,298,7,100,False,8,car,1473.7758333333334,0.30090782904719465,-13094,-6856,836,car,0 days 00:18:44.936000
2024-05-18 14:06:24.865,0 days 00:18:45.136000,0 days 00:00:19.480000,11663,294,7,53,True,8,car,1490.1091666666666,0.3042426834825,-13161,-7075,837,car,0 days 00:18:45.136000
2024-05-18 14:06:25.185,0 days 00:18:45.456000,0 days 00:00:19.800000,10888,275,7,0,True,8,car,1514.5536111111112,0.3092336220931611,-13163,-7206,838,car,0 days 00:18:45.456000
2024-05-18 14:06:25.425,0 days 00:18:45.696000,0 days 00:00:20.040000,10752,257,7,0,True,8,car,1531.6869444444444,0.3127318163375426,-13143,-7392,838,car,0 days 00:18:45.696000
2024-05-18 14:06:25.585,0 days 00:18:45.856000,0 days 00:00:20.200000,10619,243,7,0,True,8,car,1542.4869444444444,0.314936903760071,-13120,-7502,839,car,0 days 00:18:45.856000
2024-05-18 14:06:25.785,0 days 00:18:46.056000,0 days 00:00:20.400000,10899,229,6,0,True,8,car,1555.2091666666665,0.31753446044607414,-13070,-7712,841,car,0 days 00:18:46.056000
2024-05-18 14:06:26.025,0 days 00:18:46.296000,0 days 00:00:20.640000,10500,212,5,0,True,8,car,1569.3425,0.32042013040642003,-13034,-7859,842,car,0 days 00:18:46.296000
2024-05-18 14:06:26.185,0 days 00:18:46.456000,0 days 00:00:20.800000,9890,199,5,0,True,8,car,1578.1869444444444,0.3222259427400956,-13030,-7889,842,car,0 days 00:18:46.456000
2024-05-18 14:06:26.386,0 days 00:18:46.657000,0 days 00:00:21.001000,9367,190,5,1,True,8,car,1588.7952777777778,0.32439189666669954,-13023,-7974,843,car,0 days 00:18:46.657000
2024-05-18 14:06:26.626,0 days 00:18:46.897000,0 days 00:00:21.241000,9161,182,5,6,False,8,car,1600.928611111111,0.3268692171043549,-13037,-8092,843,car,0 days 00:18:46.897000
2024-05-18 14:06:26.906,0 days 00:18:47.177000,0 days 00:00:21.521000,8983,176,5,26,False,8,car,1614.6174999999998,0.3296641427263251,-13098,-8208,845,car,0 days 00:18:47.177000
2024-05-18 14:06:27.266,0 days 00:18:47.537000,0 days 00:00:21.881000,9294,175,5,100,False,8,car,1632.1174999999998,0.3332372010498666,-13259,-8360,847,car,0 days 00:18:47.537000
2024-05-18 14:06:27.626,0 days 00:18:47.897000,0 days 00:00:22.241000,9614,184,5,100,False,8,car,1650.5174999999997,0.33699401665861867,-13377,-8460,849,car,0 days 00:18:47.897000
2024-05-18 14:06:27.826,0 days 00:18:48.097000,0 days 00:00:22.441000,10043,190,5,100,False,8,car,1661.0730555555551,0.3391491946950405,-13472,-8541,850,car,0 days 00:18:48.097000
2024-05-18 14:06:28.106,0 days 00:18:48.377000,0 days 00:00:22.721000,10562,200,5,100,False,8,car,1676.6286111111108,0.34232524653818847,-13580,-8632,851,car,0 days 00:18:48.377000
2024-05-18 14:06:28.426,0 days 00:18:48.697000,0 days 00:00:23.041000,10758,209,5,100,False,8,car,1695.2063888888886,0.3461183598822909,-13706,-8739,853,car,0 days 00:18:48.697000
2024-05-18 14:06:28.746,0 days 00:18:49.017000,0 days 00:00:23.361000,11352,215,5,100,False,8,car,1714.3174999999997,0.3500203664324441,-13853,-8863,855,car,0 days 00:18:49.017000
2024-05-18 14:06:28.906,0 days 00:18:49.177000,0 days 00:00:23.521000,11498,223,5,100,False,8,car,1724.2286111111107,0.35204396517822123,-13928,-8926,857,car,0 days 00:18:49.177000
2024-05-18 14:06:29.146,0 days 00:18:49.417000,0 days 00:00:23.761000,11749,229,5,100,False,8,car,1739.4952777777773,0.355161033201425,-14013,-9002,859,car,0 days 00:18:49.417000
2024-05-18 14:06:29.506,0 days 00:18:49.777000,0 days 00:00:24.121000,11202,237,5,100,False,8,car,1763.1952777777774,0.35999997504530684,-14172,-9155,865,car,0 days 00:18:49.777000
2024-05-18 14:06:29.785,0 days 00:18:50.056000,0 days 00:00:24.400000,10934,243,6,100,False,8,car,1782.0277777777774,0.3638450962383408,-14304,-9287,870,car,0 days 00:18:50.056000
2024-05-18 14:06:29.945,0 days 00:18:50.216000,0 days 00:00:24.560000,11112,246,6,100,False,8,car,1792.9611111111108,0.36607740696238195,-14379,-9360,873,car,0 days 00:18:50.216000
2024-05-18 14:06:30.225,0 days 00:18:50.496000,0 days 00:00:24.840000,10376,236,6,0,True,8,car,1811.3166666666664,0.36982514813729656,-14549,-9524,881,car,0 days 00:18:50.496000
2024-05-18 14:06:30.425,0 days 00:18:50.696000,0 days 00:00:25.040000,9139,212,6,0,True,8,car,1823.0944444444442,0.37222987310425143,-14663,-9631,887,car,0 days 00:18:50.696000
2024-05-18 14:06:30.625,0 days 00:18:50.896000,0 days 00:00:25.240000,9388,202,5,0,True,8,car,1834.3166666666664,0.37452116764823673,-14701,-9668,888,car,0 days 00:18:50.896000
2024-05-18 14:06:30.785,0 days 00:18:51.056000,0 days 00:00:25.400000,10095,175,5,0,True,8,car,1842.0944444444442,0.37610919356981076,-14738,-9708,890,car,0 days 00:18:51.056000
2024-05-18 14:06:31.265,0 days 00:18:51.536000,0 days 00:00:25.880000,10001,142,4,0,True,8,car,1861.0277777777776,0.3799749023846137,-14865,-9874,897,car,0 days 00:18:51.536000
2024-05-18 14:06:31.585,0 days 00:18:51.856000,0 days 00:00:26.200000,8777,127,3,0,True,8,car,1872.3166666666666,0.3822798085793554,-14907,-9982,901,car,0 days 00:18:51.856000
2024-05-18 14:06:31.905,0 days 00:18:52.176000,0 days 00:00:26.520000,8777,115,3,0,True,8,car,1882.5388888888888,0.38436692836199543,-14915,-10084,905,car,0 days 00:18:52.176000
2024-05-18 14:06:32.145,0 days 00:18:52.416000,0 days 00:00:26.760000,7637,110,3,0,False,8,car,1889.8722222222223,0.3858642099451938,-14894,-10165,910,car,0 days 00:18:52.416000
2024-05-18 14:06:32.385,0 days 00:18:52.656000,0 days 00:00:27,7360,105,3,1,False,8,car,1896.8722222222223,0.3872934332746104,-14860,-10232,913,car,0 days 00:18:52.656000
2024-05-18 14:06:32.625,0 days 00:18:52.896000,0 days 00:00:27.240000,7302,101,3,8,False,8,car,1903.6055555555556,0.3886682100010016,-14824,-10271,916,car,0 days 00:18:52.896000
2024-05-18 14:06:32.785,0 days 00:18:53.056000,0 days 00:00:27.400000,7458,99,3,8,False,8,car,1908.0055555555557,0.38956657895092056,-14790,-10301,919,car,0 days 00:18:53.056000
2024-05-18 14:06:33.026,0 days 00:18:53.297000,0 days 00:00:27.641000,7515,101,3,35,False,8,car,1914.7669444444446,0.3909470839136717,-14733,-10339,921,car,0 days 00:18:53.297000
2024-05-18 14:06:33.186,0 days 00:18:53.457000,0 days 00:00:27.801000,7778,104,3,39,False,8,car,1919.3891666666668,0.39189082503277856,-14697,-10358,923,car,0 days 00:18:53.457000
2024-05-18 14:06:33.386,0 days 00:18:53.657000,0 days 00:00:28.001000,8011,107,3,41,False,8,car,1925.3336111111114,0.393104530558553,-14624,-10379,926,car,0 days 00:18:53.657000
2024-05-18 14:06:33.626,0 days 00:18:53.897000,0 days 00:00:28.241000,8501,111,3,53,False,8,car,1932.7336111111113,0.39461542379250764,-14526,-10396,932,car,0 days 00:18:53.897000
2024-05-18 14:06:33.786,0 days 00:18:54.057000,0 days 00:00:28.401000,8614,117,3,59,False,8,car,1937.9336111111113,0.39567713255150283,-14501,-10396,934,car,0 days 00:18:54.057000
2024-05-18 14:06:33.986,0 days 00:18:54.257000,0 days 00:00:28.601000,9524,125,3,80,False,8,car,1944.8780555555556,0.3970950128386224,-14444,-10395,937,car,0 days 00:18:54.257000
2024-05-18 14:06:34.346,0 days 00:18:54.617000,0 days 00:00:28.961000,10855,139,3,100,False,8,car,1958.7780555555555,0.399933042021321,-14281,-10381,944,car,0 days 00:18:54.617000
2024-05-18 14:06:34.666,0 days 00:18:54.937000,0 days 00:00:29.281000,11352,160,3,100,False,8,car,1973.0002777777777,0.402836860849342,-14154,-10360,950,car,0 days 00:18:54.937000
2024-05-18 14:06:34.866,0 days 00:18:55.137000,0 days 00:00:29.481000,10649,168,3,100,False,8,car,1982.3336111111112,0.4047424919552308,-14075,-10346,953,car,0 days 00:18:55.137000
2024-05-18 14:06:35.026,0 days 00:18:55.297000,0 days 00:00:29.641000,10904,173,4,100,False,8,car,1990.0224999999998,0.4063123690091296,-13986,-10328,957,car,0 days 00:18:55.297000
2024-05-18 14:06:35.306,0 days 00:18:55.577000,0 days 00:00:29.921000,11153,184,4,100,False,8,car,2004.333611111111,0.40923433670482573,-13794,-10290,967,car,0 days 00:18:55.577000
2024-05-18 14:06:35.506,0 days 00:18:55.777000,0 days 00:00:30.121000,11725,192,4,100,False,8,car,2015.0002777777775,0.41141220082584146,-13738,-10278,969,car,0 days 00:18:55.777000
2024-05-18 14:06:35.666,0 days 00:18:55.937000,0 days 00:00:30.281000,11154,198,4,100,False,8,car,2023.8002777777774,0.41320893872567943,-13673,-10265,971,car,0 days 00:18:55.937000
2024-05-18 14:06:35.986,0 days 00:18:56.257000,0 days 00:00:30.601000,10798,204,5,100,False,8,car,2041.9336111111108,0.4169113077314062,-13495,-10231,978,car,0 days 00:18:56.257000
2024-05-18 14:06:36.385,0 days 00:18:56.656000,0 days 00:00:31,11301,219,5,100,False,8,car,2066.206111111111,0.42186713962615824,-13174,-10173,991,car,0 days 00:18:56.656000
2024-05-18 14:06:36.625,0 days 00:18:56.896000,0 days 00:00:31.240000,11502,225,5,100,False,8,car,2081.206111111111,0.4249297610463366,-13080,-10157,994,car,0 days 00:18:56.896000
2024-05-18 14:06:36.825,0 days 00:18:57.096000,0 days 00:00:31.440000,11457,227,5,100,False,8,car,2093.8172222222224,0.42750463164774594,-12993,-10142,997,car,0 days 00:18:57.096000
2024-05-18 14:06:37.025,0 days 00:18:57.296000,0 days 00:00:31.640000,10587,234,6,100,False,8,car,2106.8172222222224,0.43015890354523384,-12862,-10122,1001,car,0 days 00:18:57.296000
2024-05-18 14:06:37.385,0 days 00:18:57.656000,0 days 00:00:32,10934,242,6,100,False,8,car,2131.0172222222222,0.43509993276978826,-12626,-10086,1008,car,0 days 00:18:57.656000
2024-05-18 14:06:37.585,0 days 00:18:57.856000,0 days 00:00:32.200000,10934,247,6,100,False,8,car,2144.739444444445,0.4379016642171367,-12493,-10067,1012,car,0 days 00:18:57.856000
2024-05-18 14:06:38.745,0 days 00:18:59.016000,0 days 00:00:33.360000,10575,263,7,100,False,8,car,2229.483888888889,0.45520434093691486,-11661,-9958,1061,car,0 days 00:18:59.016000
2024-05-18 14:06:39.025,0 days 00:18:59.296000,0 days 00:00:33.640000,10618,266,7,100,False,8,car,2250.172777777778,0.45942848988830165,-11456,-9938,1074,car,0 days 00:18:59.296000
2024-05-18 14:06:39.225,0 days 00:18:59.496000,0 days 00:00:33.840000,10700,269,7,100,False,8,car,2265.1172222222226,0.46247976826618314,-11318,-9927,1083,car,0 days 00:18:59.496000
2024-05-18 14:06:39.586,0 days 00:18:59.857000,0 days 00:00:34.201000,10831,272,7,100,False,8,car,2292.392777777778,0.46804874831229715,-10963,-9918,1103,car,0 days 00:18:59.857000
2024-05-18 14:06:39.866,0 days 00:19:00.137000,0 days 00:00:34.481000,10962,275,7,100,False,8,car,2313.781666666667,0.4724158195966256,-10817,-9917,1113,car,0 days 00:19:00.137000
2024-05-18 14:06:40.266,0 days 00:19:00.537000,0 days 00:00:34.881000,11042,278,7,100,False,8,car,2344.670555555556,0.4787225511137337,-10408,-9948,1122,car,0 days 00:19:00.537000
2024-05-18 14:06:40.666,0 days 00:19:00.937000,0 days 00:00:35.281000,11196,281,7,100,False,8,car,2375.892777777778,0.4850973408846235,-10096,-9984,1121,car,0 days 00:19:00.937000
2024-05-18 14:06:40.826,0 days 00:19:01.097000,0 days 00:00:35.441000,11218,282,7,100,False,8,car,2388.426111111112,0.48765633122681706,-10011,-9994,1120,car,0 days 00:19:01.097000
2024-05-18 14:06:41.186,0 days 00:19:01.457000,0 days 00:00:35.801000,11283,285,7,100,False,8,car,2416.926111111112,0.493475311925156,-9801,-10018,1118,car,0 days 00:19:01.457000
2024-05-18 14:06:41.346,0 days 00:19:01.617000,0 days 00:00:35.961000,11300,285,7,100,False,8,car,2429.5927777777783,0.4960615255688622,-9677,-10032,1117,car,0 days 00:19:01.617000
2024-05-18 14:06:41.586,0 days 00:19:01.857000,0 days 00:00:36.201000,10681,279,7,54,True,8,car,2448.1927777777787,0.49985917612988345,-9488,-10052,1116,car,0 days 00:19:01.857000
2024-05-18 14:06:41.906,0 days 00:19:02.177000,0 days 00:00:36.521000,10496,259,7,0,True,8,car,2471.215000000001,0.5045597328577425,-9258,-10070,1114,car,0 days 00:19:02.177000
