Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:09:28.826,0 days 00:21:49.097000,0 days 00:00:11.287000,0,5,0,0,False,8,car,14.922222222222222,0.003047965225054388,-1473,-1454,778,car,0 days 00:21:49.097000
2024-05-18 14:09:29.146,0 days 00:21:49.417000,0 days 00:00:11.607000,0,5,0,0,False,8,car,15.366666666666665,0.003138746021035159,-1477,-1455,778,car,0 days 00:21:49.417000
2024-05-18 14:09:29.386,0 days 00:21:49.657000,0 days 00:00:11.847000,0,6,0,0,False,8,car,15.766666666666666,0.003220448737417853,-1482,-1454,779,car,0 days 00:21:49.657000
2024-05-18 14:09:29.666,0 days 00:21:49.937000,0 days 00:00:12.127000,0,5,0,0,False,8,car,16.155555555555555,0.0032998819339010274,-1487,-1455,779,car,0 days 00:21:49.937000
2024-05-18 14:09:29.946,0 days 00:21:50.217000,0 days 00:00:12.407000,0,5,0,0,False,8,car,16.544444444444444,0.003379315130384202,-1489,-1454,778,car,0 days 00:21:50.217000
2024-05-18 14:09:30.186,0 days 00:21:50.457000,0 days 00:00:12.647000,0,5,0,0,False,8,car,16.877777777777776,0.0034474007273697805,-1493,-1454,779,car,0 days 00:21:50.457000
2024-05-18 14:09:30.386,0 days 00:21:50.657000,0 days 00:00:12.847000,0,5,0,0,False,8,car,17.15555555555555,0.0035041387248577614,-1496,-1454,779,car,0 days 00:21:50.657000
2024-05-18 14:09:30.587,0 days 00:21:50.858000,0 days 00:00:13.048000,0,4,0,0,False,8,car,17.378888888888884,0.003549756074838099,-1498,-1455,779,car,0 days 00:21:50.858000
2024-05-18 14:09:30.946,0 days 00:21:51.217000,0 days 00:00:13.407000,0,4,0,0,False,8,car,17.77777777777777,0.0036312318392308406,-1502,-1455,779,car,0 days 00:21:51.217000
2024-05-18 14:09:31.226,0 days 00:21:51.497000,0 days 00:00:13.687000,0,3,0,0,False,8,car,18.011111111111106,0.0036788917571207455,-1504,-1454,778,car,0 days 00:21:51.497000
2024-05-18 14:09:31.466,0 days 00:21:51.737000,0 days 00:00:13.927000,0,0,0,0,False,8,car,18.011111111111106,0.0036788917571207455,-1505,-1455,779,car,0 days 00:21:51.737000
2024-05-18 14:09:31.826,0 days 00:21:52.097000,0 days 00:00:14.287000,0,0,0,0,False,8,car,18.011111111111106,0.0036788917571207455,-1505,-1455,779,car,0 days 00:21:52.097000
2024-05-18 14:09:32.026,0 days 00:21:52.297000,0 days 00:00:14.487000,0,0,0,0,False,8,car,18.011111111111106,0.0036788917571207455,-1506,-1456,778,car,0 days 00:21:52.297000
2024-05-18 14:09:32.466,0 days 00:21:52.737000,0 days 00:00:14.927000,0,0,0,0,False,8,car,18.011111111111106,0.0036788917571207455,-1506,-1456,779,car,0 days 00:21:52.737000
2024-05-18 14:09:33.266,0 days 00:21:53.537000,0 days 00:00:15.727000,0,0,0,0,False,8,car,18.011111111111106,0.0036788917571207455,-1505,-1455,779,car,0 days 00:21:53.537000
2024-05-18 14:09:33.546,0 days 00:21:53.817000,0 days 00:00:16.007000,0,0,0,0,False,8,car,18.011111111111106,0.0036788917571207455,-1505,-1455,779,car,0 days 00:21:53.817000
2024-05-18 14:09:33.826,0 days 00:21:54.097000,0 days 00:00:16.287000,0,0,0,0,False,8,car,18.011111111111106,0.0036788917571207455,-1506,-1456,778,car,0 days 00:21:54.097000
2024-05-18 14:09:34.146,0 days 00:21:54.417000,0 days 00:00:16.607000,0,0,0,0,False,8,car,18.011111111111106,0.0036788917571207455,-1505,-1455,779,car,0 days 00:21:54.417000
2024-05-18 14:09:34.346,0 days 00:21:54.617000,0 days 00:00:16.807000,0,0,0,0,False,8,car,18.011111111111106,0.0036788917571207455,-1506,-1456,779,car,0 days 00:21:54.617000
2024-05-18 14:09:34.666,0 days 00:21:54.937000,0 days 00:00:17.127000,0,0,0,0,False,8,car,18.011111111111106,0.0036788917571207455,-1505,-1455,779,car,0 days 00:21:54.937000
2024-05-18 14:09:34.826,0 days 00:21:55.097000,0 days 00:00:17.287000,0,0,0,0,False,8,car,18.011111111111106,0.0036788917571207455,-1505,-1455,778,car,0 days 00:21:55.097000
2024-05-18 14:09:35.146,0 days 00:21:55.417000,0 days 00:00:17.607000,0,0,0,0,False,8,car,18.011111111111106,0.0036788917571207455,-1505,-1456,779,car,0 days 00:21:55.417000
2024-05-18 14:09:35.306,0 days 00:21:55.577000,0 days 00:00:17.767000,0,0,0,0,False,8,car,18.011111111111106,0.0036788917571207455,-1506,-1456,779,car,0 days 00:21:55.577000
2024-05-18 14:09:35.546,0 days 00:21:55.817000,0 days 00:00:18.007000,0,0,0,0,False,8,car,18.011111111111106,0.0036788917571207455,-1505,-1455,779,car,0 days 00:21:55.817000
2024-05-18 14:09:35.786,0 days 00:21:56.057000,0 days 00:00:18.247000,0,0,0,0,False,8,car,18.011111111111106,0.0036788917571207455,-1506,-1456,778,car,0 days 00:21:56.057000
2024-05-18 14:09:35.986,0 days 00:21:56.257000,0 days 00:00:18.447000,0,0,0,0,False,8,car,18.011111111111106,0.0036788917571207455,-1505,-1456,778,car,0 days 00:21:56.257000
2024-05-18 14:09:36.226,0 days 00:21:56.497000,0 days 00:00:18.687000,0,0,0,0,False,8,car,18.011111111111106,0.0036788917571207455,-1506,-1456,779,car,0 days 00:21:56.497000
2024-05-18 14:09:36.546,0 days 00:21:56.817000,0 days 00:00:19.007000,0,0,0,0,False,8,car,18.011111111111106,0.0036788917571207455,-1505,-1455,778,car,0 days 00:21:56.817000
2024-05-18 14:09:36.746,0 days 00:21:57.017000,0 days 00:00:19.207000,0,0,0,0,False,8,car,18.011111111111106,0.0036788917571207455,-1506,-1456,778,car,0 days 00:21:57.017000
2024-05-18 14:09:36.906,0 days 00:21:57.177000,0 days 00:00:19.367000,0,0,0,0,False,8,car,18.011111111111106,0.0036788917571207455,-1505,-1455,779,car,0 days 00:21:57.177000
2024-05-18 14:09:37.227,0 days 00:21:57.498000,0 days 00:00:19.688000,0,0,0,0,False,8,car,18.011111111111106,0.0036788917571207455,-1505,-1455,779,car,0 days 00:21:57.498000
2024-05-18 14:09:37.427,0 days 00:21:57.698000,0 days 00:00:19.888000,0,0,0,0,False,8,car,18.011111111111106,0.0036788917571207455,-1506,-1456,779,car,0 days 00:21:57.698000
2024-05-18 14:09:37.746,0 days 00:21:58.017000,0 days 00:00:20.207000,0,0,0,0,False,8,car,18.011111111111106,0.0036788917571207455,-1505,-1455,779,car,0 days 00:21:58.017000
2024-05-18 14:09:38.066,0 days 00:21:58.337000,0 days 00:00:20.527000,0,4,0,0,False,8,car,18.36666666666666,0.003751516393905362,-1507,-1456,778,car,0 days 00:21:58.337000
2024-05-18 14:09:38.306,0 days 00:21:58.577000,0 days 00:00:20.767000,0,4,0,0,False,8,car,18.633333333333326,0.0038059848714938247,-1509,-1455,779,car,0 days 00:21:58.577000
2024-05-18 14:09:38.586,0 days 00:21:58.857000,0 days 00:00:21.047000,0,4,0,0,False,8,car,18.94444444444444,0.003869531428680365,-1514,-1456,779,car,0 days 00:21:58.857000
2024-05-18 14:09:38.786,0 days 00:21:59.057000,0 days 00:00:21.247000,0,5,0,0,False,8,car,19.222222222222214,0.003926269426168346,-1517,-1455,779,car,0 days 00:21:59.057000
2024-05-18 14:09:38.986,0 days 00:21:59.257000,0 days 00:00:21.447000,0,5,0,0,False,8,car,19.499999999999993,0.003983007423656328,-1518,-1455,779,car,0 days 00:21:59.257000
2024-05-18 14:09:39.186,0 days 00:21:59.457000,0 days 00:00:21.647000,0,5,0,0,False,8,car,19.77777777777777,0.00403974542114431,-1522,-1456,779,car,0 days 00:21:59.457000
2024-05-18 14:09:39.626,0 days 00:21:59.897000,0 days 00:00:22.087000,0,5,0,0,False,8,car,20.388888888888886,0.0041645690156178715,-1526,-1456,778,car,0 days 00:21:59.897000
2024-05-18 14:09:39.826,0 days 00:22:00.097000,0 days 00:00:22.287000,0,5,0,0,False,8,car,20.666666666666664,0.004221307013105853,-1530,-1455,779,car,0 days 00:22:00.097000
2024-05-18 14:09:40.026,0 days 00:22:00.297000,0 days 00:00:22.487000,0,5,0,0,False,8,car,20.944444444444443,0.004278045010593835,-1533,-1456,778,car,0 days 00:22:00.297000
2024-05-18 14:09:40.186,0 days 00:22:00.457000,0 days 00:00:22.647000,0,5,0,0,False,8,car,21.166666666666664,0.004323435408584221,-1535,-1456,778,car,0 days 00:22:00.457000
2024-05-18 14:09:40.386,0 days 00:22:00.657000,0 days 00:00:22.847000,0,5,0,0,False,8,car,21.444444444444446,0.004380173406072204,-1539,-1455,779,car,0 days 00:22:00.657000
2024-05-18 14:09:40.586,0 days 00:22:00.857000,0 days 00:00:23.047000,0,6,0,0,False,8,car,21.77777777777778,0.004448259003057782,-1543,-1456,779,car,0 days 00:22:00.857000
2024-05-18 14:09:40.746,0 days 00:22:01.017000,0 days 00:00:23.207000,0,6,0,0,False,8,car,22.044444444444444,0.004502727480646244,-1545,-1456,778,car,0 days 00:22:01.017000
2024-05-18 14:09:41.066,0 days 00:22:01.337000,0 days 00:00:23.527000,0,6,0,0,False,8,car,22.57777777777778,0.00461166443582317,-1549,-1457,779,car,0 days 00:22:01.337000
2024-05-18 14:09:41.226,0 days 00:22:01.497000,0 days 00:00:23.687000,0,5,0,0,False,8,car,22.8,0.0046570548338135545,-1551,-1456,779,car,0 days 00:22:01.497000
2024-05-18 14:09:41.466,0 days 00:22:01.737000,0 days 00:00:23.927000,0,5,0,0,False,8,car,23.133333333333333,0.0047251404307991325,-1554,-1457,779,car,0 days 00:22:01.737000
2024-05-18 14:09:41.746,0 days 00:22:02.017000,0 days 00:00:24.207000,0,5,0,0,False,8,car,23.522222222222222,0.004804573627282308,-1559,-1456,778,car,0 days 00:22:02.017000
2024-05-18 14:09:41.906,0 days 00:22:02.177000,0 days 00:00:24.367000,0,5,0,0,False,8,car,23.744444444444444,0.004849964025272693,-1560,-1457,779,car,0 days 00:22:02.177000
2024-05-18 14:09:42.346,0 days 00:22:02.617000,0 days 00:00:24.807000,0,5,0,0,False,8,car,24.35555555555555,0.004974787619746252,-1566,-1456,779,car,0 days 00:22:02.617000
2024-05-18 14:09:42.706,0 days 00:22:02.977000,0 days 00:00:25.167000,0,4,0,0,False,8,car,24.755555555555553,0.005056490336128947,-1571,-1456,779,car,0 days 00:22:02.977000
2024-05-18 14:09:42.986,0 days 00:22:03.257000,0 days 00:00:25.447000,0,3,0,0,False,8,car,24.988888888888884,0.005104150254018851,-1574,-1457,779,car,0 days 00:22:03.257000
2024-05-18 14:09:43.186,0 days 00:22:03.457000,0 days 00:00:25.647000,0,3,0,0,False,8,car,25.155555555555548,0.00513819305251164,-1575,-1456,779,car,0 days 00:22:03.457000
2024-05-18 14:09:43.466,0 days 00:22:03.737000,0 days 00:00:25.927000,0,0,0,0,False,8,car,25.155555555555548,0.00513819305251164,-1577,-1457,778,car,0 days 00:22:03.737000
2024-05-18 14:09:43.827,0 days 00:22:04.098000,0 days 00:00:26.288000,0,0,0,0,False,8,car,25.155555555555548,0.00513819305251164,-1576,-1456,778,car,0 days 00:22:04.098000
2024-05-18 14:09:44.027,0 days 00:22:04.298000,0 days 00:00:26.488000,0,0,0,0,False,8,car,25.155555555555548,0.00513819305251164,-1577,-1457,778,car,0 days 00:22:04.298000
2024-05-18 14:09:44.227,0 days 00:22:04.498000,0 days 00:00:26.688000,0,0,0,0,False,8,car,25.155555555555548,0.00513819305251164,-1577,-1457,778,car,0 days 00:22:04.498000
2024-05-18 14:09:44.466,0 days 00:22:04.737000,0 days 00:00:26.927000,0,0,0,0,False,8,car,25.155555555555548,0.00513819305251164,-1577,-1457,779,car,0 days 00:22:04.737000
2024-05-18 14:09:44.786,0 days 00:22:05.057000,0 days 00:00:27.247000,0,0,0,0,False,8,car,25.155555555555548,0.00513819305251164,-1576,-1456,779,car,0 days 00:22:05.057000
2024-05-18 14:09:45.066,0 days 00:22:05.337000,0 days 00:00:27.527000,0,0,0,0,False,8,car,25.155555555555548,0.00513819305251164,-1576,-1456,779,car,0 days 00:22:05.337000
2024-05-18 14:09:45.266,0 days 00:22:05.537000,0 days 00:00:27.727000,0,0,0,0,False,8,car,25.155555555555548,0.00513819305251164,-1577,-1457,779,car,0 days 00:22:05.537000
2024-05-18 14:09:45.426,0 days 00:22:05.697000,0 days 00:00:27.887000,0,0,0,0,False,8,car,25.155555555555548,0.00513819305251164,-1577,-1457,779,car,0 days 00:22:05.697000
2024-05-18 14:09:45.706,0 days 00:22:05.977000,0 days 00:00:28.167000,0,0,0,0,False,8,car,25.155555555555548,0.00513819305251164,-1576,-1457,779,car,0 days 00:22:05.977000
2024-05-18 14:09:45.906,0 days 00:22:06.177000,0 days 00:00:28.367000,0,0,0,0,False,8,car,25.155555555555548,0.00513819305251164,-1577,-1457,779,car,0 days 00:22:06.177000
2024-05-18 14:09:46.146,0 days 00:22:06.417000,0 days 00:00:28.607000,0,0,0,0,True,8,car,25.155555555555548,0.00513819305251164,-1577,-1457,778,car,0 days 00:22:06.417000
2024-05-18 14:09:46.306,0 days 00:22:06.577000,0 days 00:00:28.767000,0,0,0,0,True,8,car,25.155555555555548,0.00513819305251164,-1576,-1457,778,car,0 days 00:22:06.577000
2024-05-18 14:09:46.546,0 days 00:22:06.817000,0 days 00:00:29.007000,0,0,0,0,True,10,car,25.155555555555548,0.00513819305251164,-1576,-1457,778,car,0 days 00:22:06.817000
2024-05-18 14:09:46.786,0 days 00:22:07.057000,0 days 00:00:29.247000,0,0,0,0,True,10,car,25.155555555555548,0.00513819305251164,-1577,-1457,779,car,0 days 00:22:07.057000
2024-05-18 14:09:47.106,0 days 00:22:07.377000,0 days 00:00:29.567000,0,0,0,0,True,8,car,25.155555555555548,0.00513819305251164,-1576,-1457,779,car,0 days 00:22:07.377000
2024-05-18 14:09:47.266,0 days 00:22:07.537000,0 days 00:00:29.727000,0,0,0,0,True,8,car,25.155555555555548,0.00513819305251164,-1577,-1457,779,car,0 days 00:22:07.537000
2024-05-18 14:09:47.626,0 days 00:22:07.897000,0 days 00:00:30.087000,0,0,0,0,True,8,car,25.155555555555548,0.00513819305251164,-1576,-1457,778,car,0 days 00:22:07.897000
2024-05-18 14:09:47.866,0 days 00:22:08.137000,0 days 00:00:30.327000,0,0,0,0,True,8,car,25.155555555555548,0.00513819305251164,-1577,-1457,779,car,0 days 00:22:08.137000
2024-05-18 14:09:48.066,0 days 00:22:08.337000,0 days 00:00:30.527000,0,0,0,0,True,8,car,25.155555555555548,0.00513819305251164,-1577,-1457,779,car,0 days 00:22:08.337000
2024-05-18 14:09:48.346,0 days 00:22:08.617000,0 days 00:00:30.807000,0,0,0,0,True,8,car,25.155555555555548,0.00513819305251164,-1577,-1457,779,car,0 days 00:22:08.617000
2024-05-18 14:09:48.506,0 days 00:22:08.777000,0 days 00:00:30.967000,0,0,0,0,True,8,car,25.155555555555548,0.00513819305251164,-1577,-1457,778,car,0 days 00:22:08.777000
2024-05-18 14:09:48.666,0 days 00:22:08.937000,0 days 00:00:31.127000,0,0,0,0,True,8,car,25.155555555555548,0.00513819305251164,-1577,-1457,779,car,0 days 00:22:08.937000
2024-05-18 14:09:48.866,0 days 00:22:09.137000,0 days 00:00:31.327000,0,0,0,0,True,8,car,25.155555555555548,0.00513819305251164,-1577,-1457,779,car,0 days 00:22:09.137000
2024-05-18 14:09:49.146,0 days 00:22:09.417000,0 days 00:00:31.607000,0,0,0,0,True,8,car,25.155555555555548,0.00513819305251164,-1577,-1457,779,car,0 days 00:22:09.417000
2024-05-18 14:09:49.546,0 days 00:22:09.817000,0 days 00:00:32.007000,2650,0,0,0,False,8,car,25.155555555555548,0.00513819305251164,-1576,-1456,778,car,0 days 00:22:09.817000
2024-05-18 14:09:49.826,0 days 00:22:10.097000,0 days 00:00:32.287000,4004,0,0,0,False,8,car,25.155555555555548,0.00513819305251164,-1577,-1457,779,car,0 days 00:22:10.097000
2024-05-18 14:09:50.106,0 days 00:22:10.377000,0 days 00:00:32.567000,3892,0,0,0,False,8,car,25.155555555555548,0.00513819305251164,-1577,-1457,779,car,0 days 00:22:10.377000
2024-05-18 14:09:50.307,0 days 00:22:10.578000,0 days 00:00:32.768000,3846,0,0,0,False,8,car,25.155555555555548,0.00513819305251164,-1577,-1457,779,car,0 days 00:22:10.578000
2024-05-18 14:09:50.627,0 days 00:22:10.898000,0 days 00:00:33.088000,3763,0,0,0,False,8,car,25.155555555555548,0.00513819305251164,-1577,-1457,779,car,0 days 00:22:10.898000
2024-05-18 14:09:50.787,0 days 00:22:11.058000,0 days 00:00:33.248000,3810,0,0,0,False,8,car,25.155555555555548,0.00513819305251164,-1577,-1457,779,car,0 days 00:22:11.058000
2024-05-18 14:09:51.067,0 days 00:22:11.338000,0 days 00:00:33.528000,3725,0,0,0,False,8,car,25.155555555555548,0.00513819305251164,-1577,-1456,778,car,0 days 00:22:11.338000
2024-05-18 14:09:51.466,0 days 00:22:11.737000,0 days 00:00:33.927000,3828,0,0,0,False,8,car,25.155555555555548,0.00513819305251164,-1577,-1456,778,car,0 days 00:22:11.737000
2024-05-18 14:09:51.706,0 days 00:22:11.977000,0 days 00:00:34.167000,3848,0,0,0,False,8,car,25.155555555555548,0.00513819305251164,-1576,-1457,779,car,0 days 00:22:11.977000
2024-05-18 14:09:52.026,0 days 00:22:12.297000,0 days 00:00:34.487000,3731,0,0,0,False,8,car,25.155555555555548,0.00513819305251164,-1577,-1456,779,car,0 days 00:22:12.297000
2024-05-18 14:09:52.186,0 days 00:22:12.457000,0 days 00:00:34.647000,3717,0,0,0,False,8,car,25.155555555555548,0.00513819305251164,-1576,-1457,779,car,0 days 00:22:12.457000
2024-05-18 14:09:52.426,0 days 00:22:12.697000,0 days 00:00:34.887000,3758,0,0,0,False,8,car,25.155555555555548,0.00513819305251164,-1577,-1456,779,car,0 days 00:22:12.697000
2024-05-18 14:09:52.626,0 days 00:22:12.897000,0 days 00:00:35.087000,3674,0,0,0,False,8,car,25.155555555555548,0.00513819305251164,-1577,-1456,779,car,0 days 00:22:12.897000
2024-05-18 14:09:52.906,0 days 00:22:13.177000,0 days 00:00:35.367000,3598,0,0,0,False,8,car,25.155555555555548,0.00513819305251164,-1576,-1457,779,car,0 days 00:22:13.177000
2024-05-18 14:09:53.186,0 days 00:22:13.457000,0 days 00:00:35.647000,3492,0,1,0,False,8,car,25.155555555555548,0.00513819305251164,-1577,-1456,779,car,0 days 00:22:13.457000
2024-05-18 14:09:53.466,0 days 00:22:13.737000,0 days 00:00:35.927000,3213,0,1,0,False,8,car,25.155555555555548,0.00513819305251164,-1576,-1457,779,car,0 days 00:22:13.737000
2024-05-18 14:09:53.746,0 days 00:22:14.017000,0 days 00:00:36.207000,3442,0,1,0,False,8,car,25.155555555555548,0.00513819305251164,-1577,-1456,779,car,0 days 00:22:14.017000
2024-05-18 14:09:53.906,0 days 00:22:14.177000,0 days 00:00:36.367000,3307,0,1,0,False,8,car,25.155555555555548,0.00513819305251164,-1577,-1456,779,car,0 days 00:22:14.177000
2024-05-18 14:09:54.106,0 days 00:22:14.377000,0 days 00:00:36.567000,3307,1,1,0,False,8,car,25.211111111111105,0.005149540652009237,-1576,-1457,779,car,0 days 00:22:14.377000
