Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:39:33.432,0 days 00:51:53.703000,0 days 00:00:00.117000,10856,296,7,100,False,12,car,9.68833333333333,0.0019777676640714142,-1675.4275777185417,-1614.8290477641385,786.0830334859077,car,0 days 00:51:53.703000
2024-05-18 14:39:33.872,0 days 00:51:54.143000,0 days 00:00:00.557000,10821,304,8,100,False,12,car,46.84388888888889,0.009562669400013626,-2139.877371626512,-1641.0117295564924,787.8523961865207,car,0 days 00:51:54.143000
2024-05-18 14:39:34.192,0 days 00:51:54.463000,0 days 00:00:00.877000,10939,307,8,100,False,12,car,74.13277777777778,0.015133398665406588,-2325.3910521617995,-1650.7866254215542,789.0731968836535,car,0 days 00:51:54.463000
2024-05-18 14:39:34.512,0 days 00:51:54.783000,0 days 00:00:01.197000,11038,311,8,100,False,12,car,101.77722222222222,0.020776710722531056,-2605.5983500018683,-1665.9182890687225,790.1092105871153,car,0 days 00:51:54.783000
2024-05-18 14:39:34.832,0 days 00:51:55.103000,0 days 00:00:01.517000,11181,314,8,100,False,12,car,129.6883333333333,0.026474459873454148,-2865.674872928449,-1675.0873779794767,791.8970076062994,car,0 days 00:51:55.103000
2024-05-18 14:39:35.232,0 days 00:51:55.503000,0 days 00:00:01.917000,11275,318,8,100,False,12,car,165.02166666666665,0.0336873748017724,-3216.336802290319,-1686.7939328496632,792.7564114477583,car,0 days 00:51:55.503000
2024-05-18 14:39:35.472,0 days 00:51:55.743000,0 days 00:00:02.157000,11321,320,8,100,False,12,car,186.355,0.03804234230566267,-3428.3863065525666,-1693.4734387158242,794.0403601538089,car,0 days 00:51:55.743000
2024-05-18 14:39:35.672,0 days 00:51:55.943000,0 days 00:00:02.357000,11341,321,8,100,False,12,car,204.18833333333333,0.041682822953445935,-3605.739915176904,-1694.4895054019632,794.1086306242948,car,0 days 00:51:55.943000
2024-05-18 14:39:35.872,0 days 00:51:56.143000,0 days 00:00:02.557000,11403,322,8,100,False,12,car,222.0772222222222,0.045334644662437244,-3782.3546960655117,-1686.4912286396698,795.1723268638199,car,0 days 00:51:56.143000
2024-05-18 14:39:36.112,0 days 00:51:56.383000,0 days 00:00:02.797000,11455,324,8,100,False,12,car,243.6772222222222,0.04974404926012614,-3995.678172907421,-1661.5905020547045,797.0083296431649,car,0 days 00:51:56.383000
2024-05-18 14:39:36.432,0 days 00:51:56.703000,0 days 00:00:03.117000,11522,326,8,100,False,12,car,272.655,0.05565954678624375,-4282.019604601101,-1607.1469984551927,797.7382159908248,car,0 days 00:51:56.703000
2024-05-18 14:39:36.632,0 days 00:51:56.903000,0 days 00:00:03.317000,11581,327,8,100,False,12,car,290.82166666666666,0.0593680738012753,-4459.662695743581,-1567.3815799039307,799.0165463596451,car,0 days 00:51:56.903000
2024-05-18 14:39:36.872,0 days 00:51:57.143000,0 days 00:00:03.557000,11543,329,8,100,False,12,car,312.755,0.06384552476621248,-4673.122011723521,-1515.7863847489275,800.1440788468452,car,0 days 00:51:57.143000
2024-05-18 14:39:37.112,0 days 00:51:57.383000,0 days 00:00:03.797000,11584,329,8,100,False,12,car,334.68833333333333,0.06832297573114966,-4885.856175867463,-1462.8569811253813,802.300766365264,car,0 days 00:51:57.383000
2024-05-18 14:39:37.432,0 days 00:51:57.703000,0 days 00:00:04.117000,11633,330,8,100,False,12,car,364.02166666666665,0.07431105604899878,-5170.622162737115,-1393.104074527952,804.6164380549184,car,0 days 00:51:57.703000
2024-05-18 14:39:37.672,0 days 00:51:57.943000,0 days 00:00:04.357000,11606,330,8,100,False,12,car,386.02166666666665,0.0788021162873856,-5386.899050254353,-1342.7920769785192,806.6887831521944,car,0 days 00:51:57.943000
2024-05-18 14:39:37.992,0 days 00:51:58.263000,0 days 00:00:04.677000,11728,330,8,100,False,12,car,415.3549999999999,0.08479019660523471,-5667.267701399702,-1287.4955224048963,808.0228891190987,car,0 days 00:51:58.263000
2024-05-18 14:39:38.232,0 days 00:51:58.503000,0 days 00:00:04.917000,11661,332,8,100,False,12,car,437.48833333333323,0.08930847539052085,-5973.045226557112,-1249.0159920911417,810.8033895846017,car,0 days 00:51:58.503000
2024-05-18 14:39:38.512,0 days 00:51:58.783000,0 days 00:00:05.197000,11874,333,8,100,False,12,car,463.38833333333326,0.09459567812571264,-6271.251550774139,-1232.0234178996457,813.408533765982,car,0 days 00:51:58.783000
