Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:41:02.272,0 days 00:53:22.543000,0 days 00:00:13.251000,8001,137,4,0,True,8,car,872.9224999999999,0.17977894288628476,-10163,-1784,818,car,0 days 00:53:22.543000
2024-05-18 14:41:02.672,0 days 00:53:22.943000,0 days 00:00:13.651000,7715,132,4,0,False,8,car,887.5891666666665,0.18279955219466992,-10283,-1853,817,car,0 days 00:53:22.943000
2024-05-18 14:41:02.832,0 days 00:53:23.103000,0 days 00:00:13.811000,7612,131,4,0,False,8,car,893.4113888888887,0.18399864255648343,-10321,-1893,818,car,0 days 00:53:23.103000
2024-05-18 14:41:03.032,0 days 00:53:23.303000,0 days 00:00:14.011000,7587,129,4,5,False,8,car,900.5780555555554,0.1854746221048989,-10358,-1953,818,car,0 days 00:53:23.303000
2024-05-18 14:41:03.232,0 days 00:53:23.503000,0 days 00:00:14.211000,7591,125,4,15,False,8,car,907.5224999999998,0.18690483484561157,-10384,-2020,818,car,0 days 00:53:23.503000
2024-05-18 14:41:03.432,0 days 00:53:23.703000,0 days 00:00:14.411000,7505,125,4,24,False,8,car,914.4669444444443,0.18833504758632424,-10404,-2090,818,car,0 days 00:53:23.703000
2024-05-18 14:41:03.752,0 days 00:53:24.023000,0 days 00:00:14.731000,7622,126,4,38,False,8,car,925.6669444444443,0.19064169469454564,-10445,-2217,819,car,0 days 00:53:24.023000
2024-05-18 14:41:03.992,0 days 00:53:24.263000,0 days 00:00:14.971000,7759,129,4,43,False,8,car,934.2669444444443,0.19241287015264422,-10485,-2314,818,car,0 days 00:53:24.263000
2024-05-18 14:41:04.272,0 days 00:53:24.543000,0 days 00:00:15.251000,7978,133,4,32,False,8,car,944.6113888888888,0.1945433150512098,-10519,-2365,818,car,0 days 00:53:24.543000
2024-05-18 14:41:04.432,0 days 00:53:24.703000,0 days 00:00:15.411000,7845,133,4,27,False,8,car,950.5224999999999,0.19576071213610444,-10554,-2407,817,car,0 days 00:53:24.703000
2024-05-18 14:41:04.752,0 days 00:53:25.023000,0 days 00:00:15.731000,8014,134,4,25,False,8,car,962.4336111111111,0.1982138130289748,-10641,-2490,818,car,0 days 00:53:25.023000
2024-05-18 14:41:04.912,0 days 00:53:25.183000,0 days 00:00:15.891000,8193,134,4,31,False,8,car,968.3891666666666,0.19944036347541,-10690,-2527,818,car,0 days 00:53:25.183000
2024-05-18 14:41:05.393,0 days 00:53:25.664000,0 days 00:00:16.372000,8583,141,4,49,False,8,car,987.2283333333332,0.20332030180692495,-10846,-2627,820,car,0 days 00:53:25.664000
2024-05-18 14:41:05.553,0 days 00:53:25.824000,0 days 00:00:16.532000,8697,143,4,50,False,8,car,993.5838888888889,0.2046292325072252,-10902,-2659,819,car,0 days 00:53:25.824000
2024-05-18 14:41:05.713,0 days 00:53:25.984000,0 days 00:00:16.692000,8870,146,4,50,False,8,car,1000.0727777777778,0.20596562329214713,-10949,-2687,820,car,0 days 00:53:25.984000
2024-05-18 14:41:05.913,0 days 00:53:26.184000,0 days 00:00:16.892000,8965,149,4,51,False,8,car,1008.3505555555555,0.2076704368790766,-11068,-2756,821,car,0 days 00:53:26.184000
2024-05-18 14:41:06.113,0 days 00:53:26.384000,0 days 00:00:17.092000,9101,152,4,52,False,8,car,1016.795,0.20940957557178322,-11159,-2809,822,car,0 days 00:53:26.384000
2024-05-18 14:41:06.393,0 days 00:53:26.664000,0 days 00:00:17.372000,9546,157,4,59,False,8,car,1029.006111111111,0.21192446165505238,-11206,-2836,823,car,0 days 00:53:26.664000
2024-05-18 14:41:06.553,0 days 00:53:26.824000,0 days 00:00:17.532000,9770,159,4,59,False,8,car,1036.0727777777777,0.21337984614000158,-11269,-2874,822,car,0 days 00:53:26.824000
2024-05-18 14:41:06.833,0 days 00:53:27.104000,0 days 00:00:17.812000,10039,165,4,57,False,8,car,1048.9061111111112,0.21602287928483863,-11399,-2956,823,car,0 days 00:53:27.104000
2024-05-18 14:41:07.113,0 days 00:53:27.384000,0 days 00:00:18.092000,10248,169,4,58,False,8,car,1062.0505555555555,0.21872998596045956,-11473,-3007,824,car,0 days 00:53:27.384000
2024-05-18 14:41:07.312,0 days 00:53:27.583000,0 days 00:00:18.291000,10448,172,4,59,False,8,car,1071.5583333333334,0.2206881188280241,-11584,-3114,825,car,0 days 00:53:27.583000
2024-05-18 14:41:07.632,0 days 00:53:27.903000,0 days 00:00:18.611000,10624,176,4,80,False,8,car,1087.2027777777778,0.2239101020903016,-11667,-3204,824,car,0 days 00:53:27.903000
2024-05-18 14:41:07.792,0 days 00:53:28.063000,0 days 00:00:18.771000,11091,180,4,100,False,8,car,1095.2027777777778,0.2255577071676026,-11692,-3252,825,car,0 days 00:53:28.063000
2024-05-18 14:41:08.272,0 days 00:53:28.543000,0 days 00:00:19.251000,11573,191,4,100,False,8,car,1120.6694444444445,0.2308025833303441,-11806,-3485,826,car,0 days 00:53:28.543000
2024-05-18 14:41:08.552,0 days 00:53:28.823000,0 days 00:00:19.531000,11800,195,4,100,False,8,car,1135.836111111111,0.23392616795606053,-11858,-3621,826,car,0 days 00:53:28.823000
2024-05-18 14:41:08.832,0 days 00:53:29.103000,0 days 00:00:19.811000,10784,198,4,100,False,8,car,1151.236111111111,0.23709780772986497,-11910,-3761,828,car,0 days 00:53:29.103000
2024-05-18 14:41:09.272,0 days 00:53:29.543000,0 days 00:00:20.251000,10779,211,5,100,False,8,car,1177.025,0.24240904576377556,-12027,-4071,828,car,0 days 00:53:29.543000
2024-05-18 14:41:09.672,0 days 00:53:29.943000,0 days 00:00:20.651000,11180,218,5,100,False,8,car,1201.2472222222223,0.24739762780338134,-12098,-4261,829,car,0 days 00:53:29.943000
2024-05-18 14:41:09.912,0 days 00:53:30.183000,0 days 00:00:20.891000,11253,221,5,100,False,8,car,1215.9805555555556,0.25043196715407734,-12142,-4377,829,car,0 days 00:53:30.183000
2024-05-18 14:41:10.232,0 days 00:53:30.503000,0 days 00:00:21.211000,11531,225,5,100,False,8,car,1235.9805555555556,0.25455097984732983,-12204,-4540,830,car,0 days 00:53:30.503000
2024-05-18 14:41:10.392,0 days 00:53:30.663000,0 days 00:00:21.371000,11648,228,5,100,False,8,car,1246.113888888889,0.2566379462785778,-12238,-4632,829,car,0 days 00:53:30.663000
2024-05-18 14:41:10.752,0 days 00:53:31.023000,0 days 00:00:21.731000,11595,232,5,100,False,8,car,1269.3138888888893,0.26141600100275075,-12318,-4844,831,car,0 days 00:53:31.023000
2024-05-18 14:41:11.072,0 days 00:53:31.343000,0 days 00:00:22.051000,10542,237,6,100,False,8,car,1290.3805555555557,0.2657546943729766,-12415,-5105,831,car,0 days 00:53:31.343000
2024-05-18 14:41:11.232,0 days 00:53:31.503000,0 days 00:00:22.211000,10626,238,6,88,False,8,car,1300.9583333333335,0.26793319441963015,-12456,-5214,832,car,0 days 00:53:31.503000
2024-05-18 14:41:11.432,0 days 00:53:31.703000,0 days 00:00:22.411000,10658,241,6,74,False,8,car,1314.3472222222226,0.27069064458372427,-12482,-5281,831,car,0 days 00:53:31.703000
2024-05-18 14:41:11.753,0 days 00:53:32.024000,0 days 00:00:22.732000,10830,241,6,46,False,8,car,1335.8363888888891,0.2751163520970951,-12561,-5492,832,car,0 days 00:53:32.024000
2024-05-18 14:41:12.113,0 days 00:53:32.384000,0 days 00:00:23.092000,10599,236,6,14,False,8,car,1359.436388888889,0.27997678707513307,-12638,-5695,832,car,0 days 00:53:32.384000
2024-05-18 14:41:12.273,0 days 00:53:32.544000,0 days 00:00:23.252000,10225,232,6,0,False,8,car,1369.7475000000002,0.2821003669525432,-12686,-5825,832,car,0 days 00:53:32.544000
2024-05-18 14:41:12.513,0 days 00:53:32.784000,0 days 00:00:23.492000,10176,228,6,0,False,8,car,1384.9475000000002,0.2852308165994151,-12757,-6012,833,car,0 days 00:53:32.784000
2024-05-18 14:41:12.673,0 days 00:53:32.944000,0 days 00:00:23.652000,9868,225,6,0,False,8,car,1394.9475000000002,0.28729032294604134,-12797,-6116,833,car,0 days 00:53:32.944000
2024-05-18 14:41:12.913,0 days 00:53:33.184000,0 days 00:00:23.892000,9686,221,6,0,False,8,car,1409.6808333333336,0.29032466229673737,-12835,-6214,834,car,0 days 00:53:33.184000
2024-05-18 14:41:13.193,0 days 00:53:33.464000,0 days 00:00:24.172000,9431,215,6,0,False,8,car,1426.403055555556,0.29376861457637354,-12888,-6341,835,car,0 days 00:53:33.464000
2024-05-18 14:41:13.553,0 days 00:53:33.824000,0 days 00:00:24.532000,9132,208,6,0,True,8,car,1447.203055555556,0.2980523877773561,-12986,-6574,835,car,0 days 00:53:33.824000
2024-05-18 14:41:13.912,0 days 00:53:34.183000,0 days 00:00:24.891000,8679,198,6,0,True,8,car,1466.9480555555558,0.3021188830587696,-13039,-6697,835,car,0 days 00:53:34.183000
2024-05-18 14:41:14.072,0 days 00:53:34.343000,0 days 00:00:25.051000,8368,192,6,0,True,8,car,1475.4813888888891,0.3038763284745573,-13074,-6783,835,car,0 days 00:53:34.343000
2024-05-18 14:41:14.272,0 days 00:53:34.543000,0 days 00:00:25.251000,8228,186,6,0,True,8,car,1485.8147222222226,0.3060044850327378,-13119,-6909,836,car,0 days 00:53:34.543000
2024-05-18 14:41:14.512,0 days 00:53:34.783000,0 days 00:00:25.491000,8934,180,6,0,True,8,car,1497.8147222222226,0.3084758926486893,-13146,-7007,836,car,0 days 00:53:34.783000
2024-05-18 14:41:14.792,0 days 00:53:35.063000,0 days 00:00:25.771000,8582,175,5,0,True,8,car,1511.4258333333337,0.3112791096204861,-13159,-7121,837,car,0 days 00:53:35.063000
2024-05-18 14:41:15.032,0 days 00:53:35.303000,0 days 00:00:26.011000,8380,168,5,0,False,8,car,1522.6258333333335,0.3135857567287075,-13159,-7235,838,car,0 days 00:53:35.303000
2024-05-18 14:41:15.232,0 days 00:53:35.503000,0 days 00:00:26.211000,8365,165,5,0,False,8,car,1531.7925000000002,0.3154736375464482,-13152,-7320,838,car,0 days 00:53:35.503000
2024-05-18 14:41:15.552,0 days 00:53:35.823000,0 days 00:00:26.531000,7999,164,5,0,False,8,car,1546.370277777778,0.31847594013175223,-13111,-7538,840,car,0 days 00:53:35.823000
2024-05-18 14:41:15.952,0 days 00:53:36.223000,0 days 00:00:26.931000,7498,152,5,0,True,8,car,1563.259166666667,0.32195421751716546,-13082,-7658,840,car,0 days 00:53:36.223000
2024-05-18 14:41:16.232,0 days 00:53:36.503000,0 days 00:00:27.211000,8058,147,5,0,False,8,car,1574.6925,0.32430891977347476,-13058,-7757,841,car,0 days 00:53:36.503000
2024-05-18 14:41:16.592,0 days 00:53:36.863000,0 days 00:00:27.571000,8368,142,4,0,False,8,car,1588.8925000000002,0.32723341878568407,-13030,-7896,843,car,0 days 00:53:36.863000
2024-05-18 14:41:16.952,0 days 00:53:37.223000,0 days 00:00:27.931000,8189,137,4,10,False,8,car,1602.5925000000002,0.330054942480562,-13026,-8028,843,car,0 days 00:53:37.223000
2024-05-18 14:41:17.312,0 days 00:53:37.583000,0 days 00:00:28.291000,8182,135,4,18,False,8,car,1616.0925000000002,0.33283527604850743,-13064,-8151,844,car,0 days 00:53:37.583000
2024-05-18 14:41:17.632,0 days 00:53:37.903000,0 days 00:00:28.611000,8153,135,4,36,False,8,car,1628.0925000000002,0.3353066836644589,-13136,-8246,846,car,0 days 00:53:37.903000
2024-05-18 14:41:17.912,0 days 00:53:38.183000,0 days 00:00:28.891000,8457,138,4,47,False,8,car,1638.8258333333335,0.33751722047650445,-13218,-8321,847,car,0 days 00:53:38.183000
2024-05-18 14:41:18.193,0 days 00:53:38.464000,0 days 00:00:29.172000,8766,144,4,55,False,8,car,1650.0658333333336,0.33983210561011234,-13302,-8397,847,car,0 days 00:53:38.464000
2024-05-18 14:41:18.433,0 days 00:53:38.704000,0 days 00:00:29.412000,8899,148,4,57,False,8,car,1659.9325000000001,0.3418641518721169,-13376,-8459,849,car,0 days 00:53:38.704000
2024-05-18 14:41:18.753,0 days 00:53:39.024000,0 days 00:00:29.732000,9447,155,4,62,False,8,car,1673.710277777778,0.34470169394969086,-13479,-8546,850,car,0 days 00:53:39.024000
2024-05-18 14:41:18.953,0 days 00:53:39.224000,0 days 00:00:29.932000,9682,158,4,67,False,8,car,1682.4880555555558,0.34650948285395167,-13546,-8604,851,car,0 days 00:53:39.224000
2024-05-18 14:41:19.233,0 days 00:53:39.504000,0 days 00:00:30.212000,10307,166,4,100,False,8,car,1695.399166666667,0.3491685343814847,-13648,-8691,853,car,0 days 00:53:39.504000
2024-05-18 14:41:19.473,0 days 00:53:39.744000,0 days 00:00:30.452000,10611,174,4,100,False,8,car,1706.9991666666672,0.35155756174357117,-13734,-8763,854,car,0 days 00:53:39.744000
2024-05-18 14:41:19.913,0 days 00:53:40.184000,0 days 00:00:30.892000,11277,185,4,100,False,8,car,1729.6102777777783,0.35621433442733164,-13895,-8898,857,car,0 days 00:53:40.184000
2024-05-18 14:41:20.073,0 days 00:53:40.344000,0 days 00:00:31.052000,11304,190,4,100,False,8,car,1738.0547222222226,0.3579534731200382,-13956,-8951,858,car,0 days 00:53:40.344000
2024-05-18 14:41:20.393,0 days 00:53:40.664000,0 days 00:00:31.372000,11844,196,4,100,False,8,car,1755.4769444444448,0.36154159084393817,-14074,-9059,861,car,0 days 00:53:40.664000
2024-05-18 14:41:20.672,0 days 00:53:40.943000,0 days 00:00:31.651000,10304,202,4,100,False,8,car,1771.1319444444448,0.3647657480295815,-14170,-9154,864,car,0 days 00:53:40.943000
2024-05-18 14:41:20.832,0 days 00:53:41.103000,0 days 00:00:31.811000,10385,204,5,90,False,8,car,1780.1986111111114,0.366633033783856,-14235,-9219,868,car,0 days 00:53:41.103000
2024-05-18 14:41:21.352,0 days 00:53:41.623000,0 days 00:00:32.331000,9683,195,5,0,True,8,car,1808.3652777777781,0.37243397666018657,-14449,-9431,877,car,0 days 00:53:41.623000
2024-05-18 14:41:21.552,0 days 00:53:41.823000,0 days 00:00:32.531000,9339,187,5,0,True,8,car,1818.7541666666668,0.3745735749202927,-14513,-9490,880,car,0 days 00:53:41.823000
2024-05-18 14:41:21.912,0 days 00:53:42.183000,0 days 00:00:32.891000,8144,163,5,0,True,8,car,1835.0541666666668,0.3779305702652935,-14689,-9658,888,car,0 days 00:53:42.183000
2024-05-18 14:41:22.352,0 days 00:53:42.623000,0 days 00:00:33.331000,8310,144,4,0,True,8,car,1852.654166666667,0.38155530143535565,-14779,-9756,893,car,0 days 00:53:42.623000
2024-05-18 14:41:22.712,0 days 00:53:42.983000,0 days 00:00:33.691000,9058,130,3,0,True,8,car,1865.654166666667,0.3842326596859698,-14876,-9890,898,car,0 days 00:53:42.983000
2024-05-18 14:41:22.872,0 days 00:53:43.143000,0 days 00:00:33.851000,8729,128,3,0,True,8,car,1871.3430555555558,0.3854042899631616,-14882,-9910,898,car,0 days 00:53:43.143000
2024-05-18 14:41:23.032,0 days 00:53:43.303000,0 days 00:00:34.011000,8412,122,3,0,True,8,car,1876.7652777777782,0.3865210000711101,-14896,-9954,899,car,0 days 00:53:43.303000
2024-05-18 14:41:23.352,0 days 00:53:43.623000,0 days 00:00:34.331000,7888,113,3,0,True,8,car,1886.8097222222227,0.3885896597792769,-14916,-10057,904,car,0 days 00:53:43.623000
2024-05-18 14:41:23.512,0 days 00:53:43.783000,0 days 00:00:34.491000,7506,111,3,0,True,8,car,1891.7430555555559,0.38960568291027914,-14905,-10127,907,car,0 days 00:53:43.783000
2024-05-18 14:41:23.712,0 days 00:53:43.983000,0 days 00:00:34.691000,7401,105,3,0,False,8,car,1897.5763888888894,0.39080706161247786,-14880,-10204,911,car,0 days 00:53:43.983000
2024-05-18 14:41:23.872,0 days 00:53:44.143000,0 days 00:00:34.851000,7133,103,3,0,False,8,car,1902.1541666666672,0.3917498578511556,-14857,-10236,912,car,0 days 00:53:44.143000
2024-05-18 14:41:24.152,0 days 00:53:44.423000,0 days 00:00:35.131000,7036,100,3,6,False,8,car,1909.931944444445,0.3933516961207538,-14803,-10288,917,car,0 days 00:53:44.423000
2024-05-18 14:41:24.472,0 days 00:53:44.743000,0 days 00:00:35.451000,6884,95,3,16,False,8,car,1918.3763888888893,0.3950908348134604,-14739,-10336,921,car,0 days 00:53:44.743000
2024-05-18 14:41:24.632,0 days 00:53:44.903000,0 days 00:00:35.611000,7048,95,3,20,False,8,car,1922.5986111111115,0.3959604041598137,-14715,-10349,922,car,0 days 00:53:44.903000
2024-05-18 14:41:24.953,0 days 00:53:45.224000,0 days 00:00:35.932000,7177,97,3,26,False,8,car,1931.2477777777783,0.3977417055241166,-14645,-10374,925,car,0 days 00:53:45.224000
2024-05-18 14:41:25.273,0 days 00:53:45.544000,0 days 00:00:36.252000,7475,101,3,34,False,8,car,1940.2255555555562,0.39959068455530994,-14559,-10391,930,car,0 days 00:53:45.544000
2024-05-18 14:41:25.673,0 days 00:53:45.944000,0 days 00:00:36.652000,7875,107,3,40,False,8,car,1952.114444444445,0.40203920876741,-14431,-10393,937,car,0 days 00:53:45.944000
2024-05-18 14:41:26.033,0 days 00:53:46.304000,0 days 00:00:37.012000,8261,108,3,48,False,8,car,1962.914444444445,0.40426347562176634,-14274,-10380,944,car,0 days 00:53:46.304000
2024-05-18 14:41:26.233,0 days 00:53:46.504000,0 days 00:00:37.212000,8529,117,3,51,False,8,car,1969.414444444445,0.4056021547470734,-14216,-10371,947,car,0 days 00:53:46.504000
2024-05-18 14:41:26.393,0 days 00:53:46.664000,0 days 00:00:37.372000,8916,121,3,51,False,8,car,1974.7922222222228,0.4067097114934813,-14181,-10365,949,car,0 days 00:53:46.664000
2024-05-18 14:41:26.593,0 days 00:53:46.864000,0 days 00:00:37.572000,9247,126,3,53,False,8,car,1981.7922222222228,0.40815136593611967,-14142,-10358,951,car,0 days 00:53:46.864000
2024-05-18 14:41:26.793,0 days 00:53:47.064000,0 days 00:00:37.772000,9477,127,3,54,False,8,car,1988.8477777777782,0.4096044620806837,-14075,-10346,953,car,0 days 00:53:47.064000
2024-05-18 14:41:27.153,0 days 00:53:47.424000,0 days 00:00:38.132000,10004,136,3,53,False,8,car,2002.4477777777781,0.41240539071209537,-13947,-10321,958,car,0 days 00:53:47.424000
2024-05-18 14:41:27.392,0 days 00:53:47.663000,0 days 00:00:38.371000,10378,142,3,56,False,8,car,2011.8750000000005,0.41434693311186765,-13834,-10298,963,car,0 days 00:53:47.663000
2024-05-18 14:41:27.632,0 days 00:53:47.903000,0 days 00:00:38.611000,10596,146,3,61,False,8,car,2021.6083333333336,0.4163515192892505,-13718,-10273,969,car,0 days 00:53:47.903000
2024-05-18 14:41:27.912,0 days 00:53:48.183000,0 days 00:00:38.891000,10909,150,3,61,False,8,car,2033.2750000000003,0.4187542766936478,-13658,-10261,971,car,0 days 00:53:48.183000
2024-05-18 14:41:28.152,0 days 00:53:48.423000,0 days 00:00:39.131000,9629,156,4,63,False,8,car,2043.6750000000004,0.4208961632941391,-13499,-10231,978,car,0 days 00:53:48.423000
2024-05-18 14:41:28.512,0 days 00:53:48.783000,0 days 00:00:39.491000,9861,165,4,68,False,8,car,2060.175,0.42429434876607236,-13396,-10214,982,car,0 days 00:53:48.783000
