Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:18:04.108,0 days 00:30:24.379000,0 days 00:00:00.107000,5131,59,2,0,False,8,car,1.7019444444444454,0.00034625545661753134,-1370.973435677839,-1452.263689006475,780.9999999999999,car,0 days 00:30:24.379000
2024-05-18 14:18:04.388,0 days 00:30:24.659000,0 days 00:00:00.387000,5415,56,2,0,False,8,car,6.057500000000001,0.0012323800787430233,-1411.934797695822,-1453.6019351737982,781.0,car,0 days 00:30:24.659000
2024-05-18 14:18:04.748,0 days 00:30:25.019000,0 days 00:00:00.747000,5826,53,1,0,False,8,car,11.357500000000002,0.002310649070462053,-1459.4941254590437,-1454.9146845642772,781.0,car,0 days 00:30:25.019000
2024-05-18 14:18:05.068,0 days 00:30:25.339000,0 days 00:00:01.067000,4879,51,1,0,False,8,car,15.890833333333333,0.003232942044511034,-1506.1094747821694,-1455.4393908187071,781.0,car,0 days 00:30:25.339000
2024-05-18 14:18:05.228,0 days 00:30:25.499000,0 days 00:00:01.227000,3759,51,0,0,False,8,car,18.157500000000002,0.003694088531535525,-1530.631569765972,-1456.3978096542783,781.0000000000001,car,0 days 00:30:25.499000
2024-05-18 14:18:05.428,0 days 00:30:25.699000,0 days 00:00:01.427000,3501,51,0,0,False,8,car,20.990833333333335,0.004270521640316138,-1564.8642942688116,-1456.8844562060588,781.0,car,0 days 00:30:25.699000
2024-05-18 14:18:05.908,0 days 00:30:26.179000,0 days 00:00:01.907000,3572,48,0,0,True,8,car,27.390833333333333,0.005572582309561759,-1620.8862563295968,-1457.9959268306272,780.9999999999999,car,0 days 00:30:26.179000
2024-05-18 14:18:06.268,0 days 00:30:26.539000,0 days 00:00:02.267000,3466,45,0,0,True,8,car,31.890833333333333,0.0064880937176250856,-1675.7831085280502,-1459.869431922061,780.9999999999998,car,0 days 00:30:26.539000
2024-05-18 14:18:06.668,0 days 00:30:26.939000,0 days 00:00:02.667000,3562,41,0,0,True,8,car,36.44638888888889,0.007414907735664503,-1714.4036715610864,-1460.303392345073,781.0,car,0 days 00:30:26.939000
2024-05-18 14:18:06.868,0 days 00:30:27.139000,0 days 00:00:02.867000,3605,40,0,0,True,8,car,38.66861111111111,0.007867012134708121,-1738.0557395507863,-1461.4331062918097,780.9999999999998,car,0 days 00:30:27.139000
2024-05-18 14:18:07.068,0 days 00:30:27.339000,0 days 00:00:03.067000,3623,38,0,0,True,8,car,40.779722222222226,0.00829651131379956,-1758.6847604443046,-1462.073101201108,781.0,car,0 days 00:30:27.339000
2024-05-18 14:18:07.348,0 days 00:30:27.619000,0 days 00:00:03.347000,3516,35,0,0,True,8,car,43.50194444444445,0.008850339202627991,-1788.3683178729966,-1462.1147012779643,780.9999999999998,car,0 days 00:30:27.619000
