Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:27:53.749,0 days 00:40:14.020000,0 days 00:00:00.080000,11275,295,7,100,False,12,car,6.888888888888889,0.0014033959125301812,-1656.8029816071064,-1614.1486529082176,786.9329571483177,car,0 days 00:40:14.020000
2024-05-18 14:27:53.989,0 days 00:40:14.260000,0 days 00:00:00.320000,10656,298,8,100,False,12,car,26.755555555555553,0.005450608640923671,-1854.492837555254,-1625.1194525667024,786.9474485625925,car,0 days 00:40:14.260000
2024-05-18 14:27:54.349,0 days 00:40:14.620000,0 days 00:00:00.680000,10814,301,8,100,False,12,car,56.855555555555554,0.0115825433619628,-2155.170571770869,-1641.6765970915894,788.2626189315752,car,0 days 00:40:14.620000
2024-05-18 14:27:54.669,0 days 00:40:14.940000,0 days 00:00:01,10867,306,8,100,False,12,car,84.05555555555554,0.01712369367466261,-2423.794503194501,-1657.1246626006753,789.7197443962181,car,0 days 00:40:14.940000
2024-05-18 14:27:54.949,0 days 00:40:15.220000,0 days 00:00:01.280000,10988,308,8,100,False,12,car,108.0111111111111,0.022003889783396596,-2663.7706891383355,-1668.676570055388,791.0376290636456,car,0 days 00:40:15.220000
2024-05-18 14:27:55.429,0 days 00:40:15.700000,0 days 00:00:01.760000,11121,313,8,100,False,12,car,149.74444444444444,0.03050575276317621,-3112.7606546013626,-1682.3975357479924,792.8864110992706,car,0 days 00:40:15.700000
2024-05-18 14:27:55.629,0 days 00:40:15.900000,0 days 00:00:01.960000,11168,314,8,100,False,12,car,167.18888888888887,0.03405951338038973,-3256.4153828275703,-1688.8581261353265,793.6735613588856,car,0 days 00:40:15.900000
2024-05-18 14:27:56.070,0 days 00:40:16.341000,0 days 00:00:02.401000,11299,318,8,100,False,12,car,206.14388888888885,0.04199537773447874,-3762.339291972344,-1687.874614990576,795.0098076222777,car,0 days 00:40:16.341000
2024-05-18 14:27:56.430,0 days 00:40:16.701000,0 days 00:00:02.761000,11342,319,8,100,False,12,car,238.0438888888889,0.04849400622621125,-4073.5330712700143,-1648.5243913278496,797.0944453428895,car,0 days 00:40:16.701000
2024-05-18 14:27:56.750,0 days 00:40:17.021000,0 days 00:00:03.081000,11393,322,8,100,False,12,car,266.6661111111111,0.054324889888594706,-4259.374743159558,-1612.2592137490683,797.8891219515298,car,0 days 00:40:17.021000
2024-05-18 14:27:56.950,0 days 00:40:17.221000,0 days 00:00:03.281000,11389,323,8,100,False,12,car,284.61055555555555,0.05798050988655639,-4427.458102852966,-1574.499523811003,798.6153622535343,car,0 days 00:40:17.221000
2024-05-18 14:27:57.230,0 days 00:40:17.501000,0 days 00:00:03.561000,11437,324,8,100,False,12,car,309.81055555555554,0.06311422267626357,-4675.01273047861,-1514.9241697944685,800.9327006601097,car,0 days 00:40:17.501000
2024-05-18 14:27:57.670,0 days 00:40:17.941000,0 days 00:00:04.001000,11492,326,8,100,False,12,car,349.65500000000003,0.07123128355099459,-5060.679425927543,-1420.5549301816577,803.2740552034611,car,0 days 00:40:17.941000
2024-05-18 14:27:58.110,0 days 00:40:18.381000,0 days 00:00:04.441000,11571,328,8,100,False,12,car,389.7438888888889,0.07939814234520247,-5436.049475347681,-1331.2698459814064,806.8965266500975,car,0 days 00:40:18.381000
2024-05-18 14:27:58.350,0 days 00:40:18.621000,0 days 00:00:04.681000,11650,329,8,100,False,12,car,411.6772222222222,0.08386637384735503,-5691.074323363376,-1284.9389975729773,809.1898074359318,car,0 days 00:40:18.621000
2024-05-18 14:27:58.710,0 days 00:40:18.981000,0 days 00:00:05.041000,11687,330,8,100,False,12,car,444.6772222222222,0.09058909297673347,-6027.25806956673,-1242.2457210306195,811.9571811537902,car,0 days 00:40:18.981000
2024-05-18 14:27:58.910,0 days 00:40:19.181000,0 days 00:00:05.241000,11673,331,8,100,False,12,car,463.066111111111,0.09433525464647127,-6185.861978925882,-1234.9709893766405,813.0053743036476,car,0 days 00:40:19.181000
2024-05-18 14:27:59.310,0 days 00:40:19.581000,0 days 00:00:05.641000,11703,332,8,100,False,12,car,499.9549999999999,0.10185021340389096,-6554.82877045792,-1228.997532580627,815.0033452145799,car,0 days 00:40:19.581000
2024-05-18 14:27:59.550,0 days 00:40:19.821000,0 days 00:00:05.881000,11691,332,8,100,False,12,car,522.0883333333333,0.10635918865834276,-6730.341852454638,-1230.073059060298,815.499332973565,car,0 days 00:40:19.821000
2024-05-18 14:27:59.710,0 days 00:40:19.981000,0 days 00:00:06.041000,11691,332,8,100,False,12,car,536.8438888888888,0.10936517216131064,-6849.804822496126,-1232.0140344660065,816.0045351592727,car,0 days 00:40:19.981000
2024-05-18 14:28:00.070,0 days 00:40:20.341000,0 days 00:00:06.401000,11695,333,8,100,False,12,car,570.1438888888888,0.11614900691913797,-7259.800802925152,-1247.8930792295419,817.8716027120223,car,0 days 00:40:20.341000
2024-05-18 14:28:00.429,0 days 00:40:20.700000,0 days 00:00:06.760000,11764,334,8,100,False,12,car,603.451111111111,0.12293431297913168,-7629.948438363015,-1279.1771488377146,818.1361391620301,car,0 days 00:40:20.700000
2024-05-18 14:28:00.789,0 days 00:40:21.060000,0 days 00:00:07.120000,11805,334,8,100,False,12,car,636.851111111111,0.12973851961310864,-7880.311933226678,-1307.5086860023505,817.8011750972313,car,0 days 00:40:21.060000
2024-05-18 14:28:01.029,0 days 00:40:21.300000,0 days 00:00:07.360000,11738,334,8,100,False,12,car,659.1177777777776,0.1342746573690933,-8072.305255236286,-1331.0281459287592,818.2891262652984,car,0 days 00:40:21.300000
2024-05-18 14:28:01.349,0 days 00:40:21.620000,0 days 00:00:07.680000,11830,335,8,100,False,12,car,688.8955555555553,0.14034094937809471,-8379.210273058407,-1371.8205315719329,819.0164008838187,car,0 days 00:40:21.620000
2024-05-18 14:28:01.589,0 days 00:40:21.860000,0 days 00:00:07.920000,11837,335,8,100,False,12,car,711.2288888888887,0.1448906683848458,-8600.888598986594,-1403.1230656997448,819.0000519739256,car,0 days 00:40:21.860000
2024-05-18 14:28:01.749,0 days 00:40:22.020000,0 days 00:00:08.080000,11797,335,8,100,False,12,car,726.1177777777776,0.14792381438934651,-8745.905996082813,-1423.0136430661692,819.0002233790028,car,0 days 00:40:22.020000
2024-05-18 14:28:01.989,0 days 00:40:22.260000,0 days 00:00:08.320000,11813,336,8,100,False,12,car,748.5177777777776,0.15248711464686399,-9046.39755483572,-1467.2901332453011,819.0002181231589,car,0 days 00:40:22.260000
