Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:29:22.230,0 days 00:41:42.501000,0 days 00:00:12.708000,7586,131,4,0,False,8,car,888.3941666666666,0.18306438410894743,-10300,-1867,817,car,0 days 00:41:42.501000
2024-05-18 14:29:22.510,0 days 00:41:42.781000,0 days 00:00:12.988000,7385,127,4,0,False,8,car,898.2719444444443,0.18509981992460425,-10380,-1998,817,car,0 days 00:41:42.781000
2024-05-18 14:29:22.750,0 days 00:41:43.021000,0 days 00:00:13.228000,7171,125,4,0,False,8,car,906.6052777777777,0.18681700424602454,-10394,-2045,817,car,0 days 00:41:43.021000
2024-05-18 14:29:23.150,0 days 00:41:43.421000,0 days 00:00:13.628000,7208,119,4,14,False,8,car,919.8275,0.18954160336934472,-10426,-2168,818,car,0 days 00:41:43.421000
2024-05-18 14:29:23.350,0 days 00:41:43.621000,0 days 00:00:13.828000,7221,119,4,21,False,8,car,926.4386111111111,0.1909039029310048,-10446,-2228,819,car,0 days 00:41:43.621000
2024-05-18 14:29:23.710,0 days 00:41:43.981000,0 days 00:00:14.188000,7329,122,4,26,False,8,car,938.6386111111111,0.1934178607775641,-10499,-2335,818,car,0 days 00:41:43.981000
2024-05-18 14:29:24.150,0 days 00:41:44.421000,0 days 00:00:14.628000,7601,124,4,27,False,8,car,953.7941666666667,0.19654084666345376,-10594,-2447,818,car,0 days 00:41:44.421000
2024-05-18 14:29:24.310,0 days 00:41:44.581000,0 days 00:00:14.788000,7597,126,4,27,False,8,car,959.3941666666667,0.19769479452744818,-10636,-2485,817,car,0 days 00:41:44.581000
2024-05-18 14:29:24.670,0 days 00:41:44.941000,0 days 00:00:15.148000,7877,129,4,39,False,8,car,972.2941666666667,0.20035299585700675,-10768,-2577,819,car,0 days 00:41:44.941000
2024-05-18 14:29:25.030,0 days 00:41:45.301000,0 days 00:00:15.508000,8113,133,4,48,False,8,car,985.5941666666666,0.2030936220339935,-10859,-2634,819,car,0 days 00:41:45.301000
2024-05-18 14:29:25.230,0 days 00:41:45.501000,0 days 00:00:15.708000,8170,137,4,49,False,8,car,993.2052777777778,0.20466198371422403,-10914,-2666,820,car,0 days 00:41:45.501000
2024-05-18 14:29:25.430,0 days 00:41:45.701000,0 days 00:00:15.908000,8472,140,4,51,False,8,car,1000.9830555555556,0.20626468908088294,-10983,-2707,821,car,0 days 00:41:45.701000
2024-05-18 14:29:25.670,0 days 00:41:45.941000,0 days 00:00:16.148000,8806,145,4,51,False,8,car,1010.6497222222222,0.20825662289373045,-11062,-2752,821,car,0 days 00:41:45.941000
2024-05-18 14:29:25.950,0 days 00:41:46.221000,0 days 00:00:16.428000,8985,149,4,53,False,8,car,1022.2386111111111,0.21064465389005227,-11211,-2839,822,car,0 days 00:41:46.221000
2024-05-18 14:29:26.110,0 days 00:41:46.381000,0 days 00:00:16.588000,8985,152,4,53,False,8,car,1028.9941666666666,0.21203671797995027,-11262,-2869,823,car,0 days 00:41:46.381000
2024-05-18 14:29:26.390,0 days 00:41:46.661000,0 days 00:00:16.868000,9358,157,4,50,False,8,car,1041.2052777777776,0.21455296540560476,-11321,-2906,824,car,0 days 00:41:46.661000
2024-05-18 14:29:26.670,0 days 00:41:46.941000,0 days 00:00:17.148000,9567,160,4,46,False,8,car,1053.6497222222222,0.21711729399225907,-11427,-2975,823,car,0 days 00:41:46.941000
2024-05-18 14:29:27.030,0 days 00:41:47.301000,0 days 00:00:17.508000,9781,162,4,43,False,8,car,1069.8497222222222,0.2204555003131001,-11550,-3076,825,car,0 days 00:41:47.301000
2024-05-18 14:29:27.230,0 days 00:41:47.501000,0 days 00:00:17.708000,9937,164,4,45,False,8,car,1078.9608333333333,0.22233295517118626,-11612,-3141,824,car,0 days 00:41:47.501000
2024-05-18 14:29:27.629,0 days 00:41:47.900000,0 days 00:00:18.107000,9993,167,4,51,False,8,car,1097.47,0.22614699326749282,-11715,-3291,824,car,0 days 00:41:47.900000
2024-05-18 14:29:27.830,0 days 00:41:48.101000,0 days 00:00:18.308000,10350,170,4,67,False,8,car,1106.9616666666668,0.22810286620959053,-11758,-3377,825,car,0 days 00:41:48.101000
2024-05-18 14:29:28.070,0 days 00:41:48.341000,0 days 00:00:18.548000,10716,173,4,73,False,8,car,1118.4950000000001,0.23047944931043618,-11806,-3486,826,car,0 days 00:41:48.341000
2024-05-18 14:29:28.470,0 days 00:41:48.741000,0 days 00:00:18.948000,11235,185,4,100,False,8,car,1139.0505555555558,0.2347151706366062,-11877,-3672,827,car,0 days 00:41:48.741000
2024-05-18 14:29:28.790,0 days 00:41:49.061000,0 days 00:00:19.268000,11638,191,4,100,False,8,car,1156.0283333333336,0.23821364749411314,-11958,-3888,828,car,0 days 00:41:49.061000
2024-05-18 14:29:29.030,0 days 00:41:49.301000,0 days 00:00:19.508000,11846,196,4,100,False,8,car,1169.0950000000003,0.24090619251010012,-11987,-3963,827,car,0 days 00:41:49.301000
2024-05-18 14:29:29.190,0 days 00:41:49.461000,0 days 00:00:19.668000,11528,196,4,100,False,8,car,1177.8061111111115,0.24270122252075813,-12014,-4038,828,car,0 days 00:41:49.461000
2024-05-18 14:29:29.390,0 days 00:41:49.661000,0 days 00:00:19.868000,10577,204,4,100,False,8,car,1189.1394444444447,0.24503659319788967,-12055,-4144,828,car,0 days 00:41:49.661000
2024-05-18 14:29:29.590,0 days 00:41:49.861000,0 days 00:00:20.068000,10772,208,5,99,False,8,car,1200.6950000000004,0.24741775545692582,-12091,-4240,828,car,0 days 00:41:49.861000
2024-05-18 14:29:29.950,0 days 00:41:50.221000,0 days 00:00:20.428000,11086,214,5,82,False,8,car,1222.0950000000003,0.25182748479433303,-12182,-4484,830,car,0 days 00:41:50.221000
2024-05-18 14:29:30.150,0 days 00:41:50.421000,0 days 00:00:20.628000,10937,216,5,71,False,8,car,1234.0950000000003,0.25430023021717824,-12209,-4557,829,car,0 days 00:41:50.421000
2024-05-18 14:29:30.510,0 days 00:41:50.781000,0 days 00:00:20.988000,11092,219,5,60,False,8,car,1255.9950000000001,0.2588129906138707,-12310,-4824,830,car,0 days 00:41:50.781000
2024-05-18 14:29:30.710,0 days 00:41:50.981000,0 days 00:00:21.188000,11218,219,5,61,False,8,car,1268.1616666666666,0.26132007972314425,-12356,-4945,831,car,0 days 00:41:50.981000
2024-05-18 14:29:31.030,0 days 00:41:51.301000,0 days 00:00:21.508000,11128,220,5,61,False,8,car,1287.7172222222223,0.2653497389307439,-12394,-5049,831,car,0 days 00:41:51.301000
2024-05-18 14:29:31.190,0 days 00:41:51.461000,0 days 00:00:21.668000,11106,221,5,61,False,8,car,1297.5394444444446,0.2673737268509246,-12432,-5149,831,car,0 days 00:41:51.461000
2024-05-18 14:29:31.430,0 days 00:41:51.701000,0 days 00:00:21.908000,11194,222,5,58,False,8,car,1312.3394444444448,0.270423446205767,-12505,-5344,832,car,0 days 00:41:51.701000
2024-05-18 14:29:31.590,0 days 00:41:51.861000,0 days 00:00:22.068000,11346,222,5,59,False,8,car,1322.2061111111116,0.2724565924423286,-12548,-5457,832,car,0 days 00:41:51.861000
2024-05-18 14:29:32.030,0 days 00:41:52.301000,0 days 00:00:22.508000,11491,225,5,100,False,8,car,1349.7061111111113,0.2781233007030155,-12612,-5628,832,car,0 days 00:41:52.301000
2024-05-18 14:29:32.310,0 days 00:41:52.581000,0 days 00:00:22.788000,11661,229,5,100,False,8,car,1367.5172222222225,0.2817934959926644,-12675,-5796,833,car,0 days 00:41:52.581000
2024-05-18 14:29:32.550,0 days 00:41:52.821000,0 days 00:00:23.028000,10941,232,5,100,False,8,car,1382.983888888889,0.2849805900932204,-12729,-5938,833,car,0 days 00:41:52.821000
2024-05-18 14:29:32.830,0 days 00:41:53.101000,0 days 00:00:23.308000,10435,236,6,100,False,8,car,1401.3394444444446,0.28876297475853546,-12799,-6120,834,car,0 days 00:41:53.101000
2024-05-18 14:29:33.230,0 days 00:41:53.501000,0 days 00:00:23.708000,10762,240,6,100,False,8,car,1428.006111111111,0.2942579645870803,-12908,-6389,834,car,0 days 00:41:53.501000
2024-05-18 14:29:33.390,0 days 00:41:53.661000,0 days 00:00:23.868000,10942,242,6,100,False,8,car,1438.7616666666665,0.29647427715126007,-12935,-6451,835,car,0 days 00:41:53.661000
2024-05-18 14:29:33.670,0 days 00:41:53.941000,0 days 00:00:24.148000,10975,245,6,100,False,8,car,1457.8172222222222,0.3004009052995744,-13010,-6629,836,car,0 days 00:41:53.941000
2024-05-18 14:29:33.910,0 days 00:41:54.181000,0 days 00:00:24.388000,11053,247,6,100,False,8,car,1474.283888888889,0.3037940615187009,-13076,-6792,836,car,0 days 00:41:54.181000
2024-05-18 14:29:34.190,0 days 00:41:54.461000,0 days 00:00:24.668000,10802,247,6,37,True,8,car,1493.495,0.3077527437743484,-13152,-7023,837,car,0 days 00:41:54.461000
2024-05-18 14:29:34.470,0 days 00:41:54.741000,0 days 00:00:24.948000,10366,237,6,0,True,8,car,1511.9283333333333,0.31155115549333007,-13162,-7142,837,car,0 days 00:41:54.741000
2024-05-18 14:29:34.670,0 days 00:41:54.941000,0 days 00:00:25.148000,10023,230,6,0,True,8,car,1524.706111111111,0.31418417145284117,-13160,-7270,838,car,0 days 00:41:54.941000
2024-05-18 14:29:34.830,0 days 00:41:55.101000,0 days 00:00:25.308000,9882,230,6,0,True,8,car,1534.9283333333333,0.31629058422045003,-13147,-7367,839,car,0 days 00:41:55.101000
2024-05-18 14:29:34.990,0 days 00:41:55.261000,0 days 00:00:25.468000,9501,218,6,0,True,8,car,1544.6172222222222,0.318287097191488,-13122,-7494,840,car,0 days 00:41:55.261000
2024-05-18 14:29:35.230,0 days 00:41:55.501000,0 days 00:00:25.708000,9734,206,6,0,True,8,car,1558.3505555555555,0.3211170169531886,-13079,-7670,841,car,0 days 00:41:55.501000
2024-05-18 14:29:35.430,0 days 00:41:55.701000,0 days 00:00:25.908000,9505,206,5,0,True,8,car,1569.795,0.32347528342127246,-13062,-7738,841,car,0 days 00:41:55.701000
2024-05-18 14:29:35.630,0 days 00:41:55.901000,0 days 00:00:26.108000,10240,177,5,0,True,8,car,1579.6283333333333,0.3255015609205484,-13042,-7830,842,car,0 days 00:41:55.901000
2024-05-18 14:29:35.830,0 days 00:41:56.101000,0 days 00:00:26.308000,9650,166,4,2,True,8,car,1588.8505555555555,0.3274019115695868,-13027,-7926,842,car,0 days 00:41:56.101000
2024-05-18 14:29:36.190,0 days 00:41:56.461000,0 days 00:00:26.668000,9054,154,4,4,True,8,car,1604.2505555555554,0.3305752681955714,-13031,-8063,844,car,0 days 00:41:56.461000
2024-05-18 14:29:36.550,0 days 00:41:56.821000,0 days 00:00:27.028000,8732,148,4,10,False,8,car,1619.0505555555553,0.33362498755041387,-13095,-8200,845,car,0 days 00:41:56.821000
2024-05-18 14:29:36.790,0 days 00:41:57.061000,0 days 00:00:27.268000,8946,145,4,35,False,8,car,1628.717222222222,0.3356169213632614,-13179,-8288,847,car,0 days 00:41:57.061000
2024-05-18 14:29:36.990,0 days 00:41:57.261000,0 days 00:00:27.468000,9061,148,4,100,False,8,car,1636.9394444444442,0.33731120989372937,-13264,-8364,847,car,0 days 00:41:57.261000
2024-05-18 14:29:37.310,0 days 00:41:57.581000,0 days 00:00:27.788000,9558,155,4,100,False,8,car,1650.717222222222,0.3401502879718109,-13346,-8434,848,car,0 days 00:41:57.581000
2024-05-18 14:29:37.510,0 days 00:41:57.781000,0 days 00:00:27.988000,9735,161,4,100,False,8,car,1659.6616666666664,0.34199339914346866,-13390,-8471,849,car,0 days 00:41:57.781000
2024-05-18 14:29:37.710,0 days 00:41:57.981000,0 days 00:00:28.188000,9821,166,4,96,False,8,car,1668.8838888888886,0.34389374979250703,-13464,-8533,850,car,0 days 00:41:57.981000
2024-05-18 14:29:37.950,0 days 00:41:58.221000,0 days 00:00:28.428000,9806,165,4,0,True,8,car,1679.8838888888886,0.3461604330967818,-13579,-8631,851,car,0 days 00:41:58.221000
2024-05-18 14:29:38.230,0 days 00:41:58.501000,0 days 00:00:28.708000,9367,160,4,0,True,8,car,1692.328333333333,0.3487247616834361,-13656,-8697,852,car,0 days 00:41:58.501000
2024-05-18 14:29:38.510,0 days 00:41:58.781000,0 days 00:00:28.988000,9069,153,4,0,True,8,car,1704.228333333333,0.3511769008944242,-13731,-8760,853,car,0 days 00:41:58.781000
2024-05-18 14:29:38.710,0 days 00:41:58.981000,0 days 00:00:29.188000,8800,150,4,0,True,8,car,1712.5616666666663,0.3528940852158445,-13802,-8821,855,car,0 days 00:41:58.981000
2024-05-18 14:29:39.070,0 days 00:41:59.341000,0 days 00:00:29.548000,8457,144,4,0,False,8,car,1726.9616666666661,0.3558613797232587,-13888,-8891,856,car,0 days 00:41:59.341000
2024-05-18 14:29:39.230,0 days 00:41:59.501000,0 days 00:00:29.708000,8457,142,4,0,False,8,car,1733.2727777777773,0.35716186064934763,-13920,-8919,857,car,0 days 00:41:59.501000
2024-05-18 14:29:39.390,0 days 00:41:59.661000,0 days 00:00:29.868000,8268,140,4,0,False,8,car,1739.4949999999994,0.3584440249426748,-13964,-8957,857,car,0 days 00:41:59.661000
2024-05-18 14:29:39.710,0 days 00:41:59.981000,0 days 00:00:30.188000,8054,137,4,1,False,8,car,1751.6727777777771,0.3609534036310436,-14110,-9095,862,car,0 days 00:41:59.981000
2024-05-18 14:29:39.910,0 days 00:42:00.181000,0 days 00:00:30.388000,8078,136,4,5,False,8,car,1759.2283333333328,0.362510317415798,-14143,-9127,864,car,0 days 00:42:00.181000
2024-05-18 14:29:40.070,0 days 00:42:00.341000,0 days 00:00:30.548000,7979,134,4,5,False,8,car,1765.1838888888883,0.3637375318108397,-14169,-9153,865,car,0 days 00:42:00.341000
2024-05-18 14:29:40.390,0 days 00:42:00.661000,0 days 00:00:30.868000,7821,133,4,6,False,8,car,1777.0061111111106,0.36617364396816127,-14254,-9237,867,car,0 days 00:42:00.661000
2024-05-18 14:29:40.590,0 days 00:42:00.861000,0 days 00:00:31.068000,7782,132,4,6,False,8,car,1784.339444444444,0.36768476617101115,-14313,-9295,870,car,0 days 00:42:00.861000
2024-05-18 14:29:40.951,0 days 00:42:01.222000,0 days 00:00:31.429000,7684,130,4,7,False,8,car,1797.3755555555551,0.3703710148444862,-14427,-9409,876,car,0 days 00:42:01.222000
2024-05-18 14:29:41.270,0 days 00:42:01.541000,0 days 00:00:31.748000,7383,127,4,1,False,8,car,1808.6291666666664,0.37268995779160957,-14501,-9480,880,car,0 days 00:42:01.541000
2024-05-18 14:29:41.510,0 days 00:42:01.781000,0 days 00:00:31.988000,7312,126,4,0,False,8,car,1817.0291666666662,0.3744208795876012,-14544,-9518,882,car,0 days 00:42:01.781000
2024-05-18 14:29:41.790,0 days 00:42:02.061000,0 days 00:00:32.268000,7169,122,4,0,False,8,car,1826.518055555555,0.376376180134925,-14612,-9582,884,car,0 days 00:42:02.061000
2024-05-18 14:29:41.990,0 days 00:42:02.261000,0 days 00:00:32.468000,7026,119,4,0,False,8,car,1833.1291666666664,0.37773847969658514,-14666,-9634,887,car,0 days 00:42:02.261000
2024-05-18 14:29:42.310,0 days 00:42:02.581000,0 days 00:00:32.788000,6716,115,4,0,True,8,car,1843.3513888888883,0.37984489246419395,-14763,-9732,892,car,0 days 00:42:02.581000
2024-05-18 14:29:42.630,0 days 00:42:02.901000,0 days 00:00:33.108000,6459,110,4,0,True,8,car,1853.1291666666662,0.3818597220679938,-14801,-9782,894,car,0 days 00:42:02.901000
2024-05-18 14:29:42.830,0 days 00:42:03.101000,0 days 00:00:33.308000,7159,107,4,0,False,8,car,1859.0736111111107,0.3830846468839403,-14853,-9854,897,car,0 days 00:42:03.101000
2024-05-18 14:29:43.030,0 days 00:42:03.301000,0 days 00:00:33.508000,7387,104,3,0,False,8,car,1864.8513888888886,0.3842752280134583,-14874,-9890,897,car,0 days 00:42:03.301000
2024-05-18 14:29:43.270,0 days 00:42:03.541000,0 days 00:00:33.748000,7062,100,3,0,False,8,car,1871.518055555555,0.3856489754705945,-14890,-9933,899,car,0 days 00:42:03.541000
2024-05-18 14:29:43.590,0 days 00:42:03.861000,0 days 00:00:34.068000,6908,97,3,0,False,8,car,1880.1402777777773,0.3874256888484907,-14912,-10018,901,car,0 days 00:42:03.861000
2024-05-18 14:29:43.790,0 days 00:42:04.061000,0 days 00:00:34.268000,6825,95,3,2,False,8,car,1885.4180555555552,0.3885132389187235,-14914,-10070,905,car,0 days 00:42:04.061000
2024-05-18 14:29:44.070,0 days 00:42:04.341000,0 days 00:00:34.548000,6551,93,3,3,False,8,car,1892.6513888888885,0.39000375490971634,-14903,-10140,907,car,0 days 00:42:04.341000
2024-05-18 14:29:44.310,0 days 00:42:04.581000,0 days 00:00:34.788000,6690,91,3,4,False,8,car,1898.718055555555,0.3912538650957103,-14880,-10196,910,car,0 days 00:42:04.581000
2024-05-18 14:29:44.710,0 days 00:42:04.981000,0 days 00:00:35.188000,6364,88,3,8,False,8,car,1908.495833333333,0.3932686946995101,-14822,-10273,915,car,0 days 00:42:04.981000
2024-05-18 14:29:45.070,0 days 00:42:05.341000,0 days 00:00:35.548000,6396,88,3,14,False,8,car,1917.295833333333,0.3950820413429299,-14724,-10341,922,car,0 days 00:42:05.341000
2024-05-18 14:29:45.470,0 days 00:42:05.741000,0 days 00:00:35.948000,6607,90,3,21,False,8,car,1927.295833333333,0.3971426625286342,-14662,-10368,924,car,0 days 00:42:05.741000
2024-05-18 14:29:45.630,0 days 00:42:05.901000,0 days 00:00:36.108000,6651,91,3,24,False,8,car,1931.3402777777771,0.3979760693192968,-14620,-10379,927,car,0 days 00:42:05.901000
