Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:04:35.905,0 days 00:16:56.176000,0 days 00:00:05.486000,11121,180,4,92,False,8,car,199.12277777777774,0.04478364792919001,-8032,-1308,702,car,0 days 00:16:56.176000
2024-05-18 14:04:36.265,0 days 00:16:56.536000,0 days 00:00:05.846000,11675,194,4,100,False,8,car,218.52277777777775,0.04914679904390515,-8290,-1364,807,car,0 days 00:16:56.536000
2024-05-18 14:04:36.665,0 days 00:16:56.936000,0 days 00:00:06.246000,10298,200,4,100,False,8,car,240.745,0.05414468119134518,-8438,-1380,821,car,0 days 00:16:56.936000
2024-05-18 14:04:36.865,0 days 00:16:57.136000,0 days 00:00:06.446000,10572,205,5,100,False,8,car,252.13388888888886,0.05670609579190819,-8565,-1397,819,car,0 days 00:16:57.136000
2024-05-18 14:04:37.105,0 days 00:16:57.376000,0 days 00:00:06.686000,10737,210,5,100,False,8,car,266.13388888888886,0.0598547615447954,-8713,-1417,818,car,0 days 00:16:57.376000
2024-05-18 14:04:37.345,0 days 00:16:57.616000,0 days 00:00:06.926000,11021,213,5,100,False,8,car,280.33388888888885,0.06304840823700958,-8876,-1441,819,car,0 days 00:16:57.616000
2024-05-18 14:04:37.545,0 days 00:16:57.816000,0 days 00:00:07.126000,11172,218,5,54,False,8,car,292.445,0.06577225400736439,-9024,-1464,819,car,0 days 00:16:57.816000
2024-05-18 14:04:37.785,0 days 00:16:58.056000,0 days 00:00:07.366000,10699,212,5,0,True,8,car,306.57833333333326,0.06895090705313624,-9123,-1478,818,car,0 days 00:16:58.056000
2024-05-18 14:04:38.105,0 days 00:16:58.376000,0 days 00:00:07.686000,10177,202,5,0,True,8,car,324.53388888888884,0.07298919582826778,-9300,-1519,819,car,0 days 00:16:58.376000
2024-05-18 14:04:38.305,0 days 00:16:58.576000,0 days 00:00:07.886000,9539,194,5,0,True,8,car,335.3116666666666,0.0754131686697762,-9477,-1566,818,car,0 days 00:16:58.576000
2024-05-18 14:04:38.705,0 days 00:16:58.976000,0 days 00:00:08.286000,8674,173,5,0,True,8,car,354.5338888888888,0.0797363367273118,-9641,-1619,818,car,0 days 00:16:58.976000
2024-05-18 14:04:38.865,0 days 00:16:59.136000,0 days 00:00:08.446000,8203,168,5,0,True,8,car,362.0005555555555,0.08141562512885166,-9663,-1626,819,car,0 days 00:16:59.136000
2024-05-18 14:04:39.145,0 days 00:16:59.416000,0 days 00:00:08.726000,7427,154,5,0,True,8,car,373.9783333333333,0.08410948360632184,-9758,-1656,818,car,0 days 00:16:59.416000
2024-05-18 14:04:39.465,0 days 00:16:59.736000,0 days 00:00:09.046000,8153,139,4,0,True,8,car,386.3338888888888,0.08688830608029847,-9883,-1696,818,car,0 days 00:16:59.736000
2024-05-18 14:04:39.665,0 days 00:16:59.936000,0 days 00:00:09.246000,7618,131,4,0,True,8,car,393.6116666666666,0.08852511248358509,-9948,-1716,818,car,0 days 00:16:59.936000
2024-05-18 14:04:39.865,0 days 00:17:00.136000,0 days 00:00:09.446000,7194,124,4,0,True,8,car,400.5005555555555,0.09007445594929149,-10047,-1747,818,car,0 days 00:17:00.136000
2024-05-18 14:04:40.145,0 days 00:17:00.416000,0 days 00:00:09.726000,7215,117,4,0,True,8,car,409.6005555555555,0.09212108868866818,-10119,-1767,817,car,0 days 00:17:00.416000
2024-05-18 14:04:40.585,0 days 00:17:00.856000,0 days 00:00:10.166000,7708,110,3,8,True,8,car,423.04499999999996,0.0951448073878694,-10232,-1818,818,car,0 days 00:17:00.856000
2024-05-18 14:04:40.865,0 days 00:17:01.136000,0 days 00:00:10.446000,7683,105,3,13,False,8,car,431.2116666666666,0.09698152907705361,-10261,-1837,818,car,0 days 00:17:01.136000
2024-05-18 14:04:41.146,0 days 00:17:01.417000,0 days 00:00:10.727000,7563,104,3,14,False,8,car,439.3294444444444,0.09880725542551345,-10320,-1894,818,car,0 days 00:17:01.417000
2024-05-18 14:04:41.386,0 days 00:17:01.657000,0 days 00:00:10.967000,7542,104,3,14,False,8,car,446.2627777777777,0.10036659465551474,-10360,-1965,817,car,0 days 00:17:01.657000
2024-05-18 14:04:41.546,0 days 00:17:01.817000,0 days 00:00:11.127000,7539,104,3,16,False,8,car,450.88499999999993,0.10140615414218226,-10385,-2029,817,car,0 days 00:17:01.817000
2024-05-18 14:04:41.746,0 days 00:17:02.017000,0 days 00:00:11.327000,7468,104,3,24,False,8,car,456.6627777777777,0.10270560350051666,-10398,-2068,818,car,0 days 00:17:02.017000
2024-05-18 14:04:42.026,0 days 00:17:02.297000,0 days 00:00:11.607000,7712,106,3,35,False,8,car,464.9072222222221,0.1045598177772169,-10420,-2145,819,car,0 days 00:17:02.297000
2024-05-18 14:04:42.465,0 days 00:17:02.736000,0 days 00:00:12.046000,8352,115,3,42,False,8,car,478.9308333333332,0.10771379377988578,-10463,-2269,819,car,0 days 00:17:02.736000
2024-05-18 14:04:42.625,0 days 00:17:02.896000,0 days 00:00:12.206000,8562,117,3,40,False,8,car,484.1308333333332,0.10888329820238674,-10489,-2313,818,car,0 days 00:17:02.896000
2024-05-18 14:04:43.025,0 days 00:17:03.296000,0 days 00:00:12.606000,8994,123,3,30,False,8,car,497.7974999999999,0.11195699572306236,-10568,-2423,817,car,0 days 00:17:03.296000
2024-05-18 14:04:43.265,0 days 00:17:03.536000,0 days 00:00:12.846000,9192,126,3,31,False,8,car,506.19749999999993,0.11384619517479469,-10616,-2468,817,car,0 days 00:17:03.536000
2024-05-18 14:04:43.425,0 days 00:17:03.696000,0 days 00:00:13.006000,9295,126,3,37,False,8,car,511.79749999999996,0.11510566147594958,-10662,-2506,817,car,0 days 00:17:03.696000
2024-05-18 14:04:43.665,0 days 00:17:03.936000,0 days 00:00:13.246000,9579,127,3,48,False,8,car,520.2641666666666,0.11700985457412423,-10764,-2575,818,car,0 days 00:17:03.936000
2024-05-18 14:04:43.945,0 days 00:17:04.216000,0 days 00:00:13.526000,9820,132,3,62,False,8,car,530.5308333333332,0.11931887612624152,-10822,-2611,819,car,0 days 00:17:04.216000
2024-05-18 14:04:44.265,0 days 00:17:04.536000,0 days 00:00:13.846000,10591,144,3,79,False,8,car,543.3308333333332,0.12219765624316696,-10928,-2674,820,car,0 days 00:17:04.536000
2024-05-18 14:04:44.425,0 days 00:17:04.696000,0 days 00:00:14.006000,10972,147,3,85,False,8,car,549.8641666666665,0.12366703359451432,-10983,-2707,821,car,0 days 00:17:04.696000
2024-05-18 14:04:44.625,0 days 00:17:04.896000,0 days 00:00:14.206000,11331,154,3,98,False,8,car,558.419722222222,0.12559121822127872,-11064,-2753,821,car,0 days 00:17:04.896000
2024-05-18 14:04:44.785,0 days 00:17:05.056000,0 days 00:00:14.366000,11891,163,3,100,False,8,car,565.6641666666665,0.12722052780134416,-11156,-2807,822,car,0 days 00:17:05.056000
2024-05-18 14:04:45.145,0 days 00:17:05.416000,0 days 00:00:14.726000,10843,175,4,100,False,8,car,583.1641666666665,0.13115635999245318,-11288,-2885,823,car,0 days 00:17:05.416000
2024-05-18 14:04:45.545,0 days 00:17:05.816000,0 days 00:00:15.126000,11737,190,4,100,False,8,car,604.2752777777775,0.1359043480325212,-11438,-2984,824,car,0 days 00:17:05.816000
2024-05-18 14:04:45.785,0 days 00:17:06.056000,0 days 00:00:15.366000,12017,199,4,100,False,8,car,617.5419444444442,0.1388880836745429,-11562,-3085,825,car,0 days 00:17:06.056000
2024-05-18 14:04:46.105,0 days 00:17:06.376000,0 days 00:00:15.686000,10588,208,5,100,False,8,car,636.0308333333331,0.143046321621213,-11654,-3186,824,car,0 days 00:17:06.376000
2024-05-18 14:04:46.585,0 days 00:17:06.856000,0 days 00:00:16.166000,11271,220,5,100,False,8,car,665.3641666666665,0.14964352605583384,-11809,-3487,826,car,0 days 00:17:06.856000
2024-05-18 14:04:46.825,0 days 00:17:07.096000,0 days 00:00:16.406000,11530,225,5,100,False,8,car,680.3641666666664,0.15301709650535583,-11847,-3590,826,car,0 days 00:17:07.096000
2024-05-18 14:04:47.185,0 days 00:17:07.456000,0 days 00:00:16.766000,11853,233,5,100,False,8,car,703.6641666666663,0.1582573759369467,-11928,-3807,827,car,0 days 00:17:07.456000
2024-05-18 14:04:47.385,0 days 00:17:07.656000,0 days 00:00:16.966000,12021,237,5,100,False,8,car,716.8308333333332,0.16121862110930493,-11974,-3930,828,car,0 days 00:17:07.656000
2024-05-18 14:04:47.545,0 days 00:17:07.816000,0 days 00:00:17.126000,12226,238,5,100,False,8,car,727.408611111111,0.1635976130114864,-12011,-4028,827,car,0 days 00:17:07.816000
2024-05-18 14:04:48.186,0 days 00:17:08.457000,0 days 00:00:17.767000,11049,247,6,100,False,8,car,771.3883333333331,0.17348885909595807,-12164,-4433,830,car,0 days 00:17:08.457000
2024-05-18 14:04:48.466,0 days 00:17:08.737000,0 days 00:00:18.047000,11283,253,6,100,False,8,car,791.0661111111109,0.17791448373751623,-12232,-4613,830,car,0 days 00:17:08.737000
2024-05-18 14:04:48.666,0 days 00:17:08.937000,0 days 00:00:18.247000,11321,256,6,100,False,8,car,805.2883333333331,0.18111312831187784,-12282,-4748,830,car,0 days 00:17:08.937000
2024-05-18 14:04:49.065,0 days 00:17:09.336000,0 days 00:00:18.646000,11629,261,6,100,False,8,car,834.2158333333332,0.18761905892378106,-12395,-5049,831,car,0 days 00:17:09.336000
2024-05-18 14:04:49.265,0 days 00:17:09.536000,0 days 00:00:18.846000,11710,264,6,100,False,8,car,848.8824999999998,0.19091766114109146,-12434,-5155,832,car,0 days 00:17:09.536000
2024-05-18 14:04:49.625,0 days 00:17:09.896000,0 days 00:00:19.206000,11734,267,6,100,False,8,car,875.5824999999998,0.19692261654124063,-12527,-5401,831,car,0 days 00:17:09.896000
2024-05-18 14:04:49.825,0 days 00:17:10.096000,0 days 00:00:19.406000,10682,267,6,100,False,8,car,890.415833333333,0.20025870287465683,-12579,-5540,832,car,0 days 00:17:10.096000
2024-05-18 14:04:49.985,0 days 00:17:10.256000,0 days 00:00:19.566000,10648,270,7,100,False,8,car,902.415833333333,0.20295755923427444,-12621,-5651,833,car,0 days 00:17:10.256000
2024-05-18 14:04:50.225,0 days 00:17:10.496000,0 days 00:00:19.806000,10844,272,7,100,False,8,car,920.5491666666665,0.20703583106658555,-12685,-5821,832,car,0 days 00:17:10.496000
2024-05-18 14:04:50.545,0 days 00:17:10.816000,0 days 00:00:20.126000,10909,275,7,100,False,8,car,944.9936111111109,0.21253350142876956,-12771,-6049,833,car,0 days 00:17:10.816000
2024-05-18 14:04:50.785,0 days 00:17:11.056000,0 days 00:00:20.366000,10994,278,7,100,False,8,car,963.5269444444441,0.2167017351397345,-12839,-6221,834,car,0 days 00:17:11.056000
2024-05-18 14:04:51.185,0 days 00:17:11.456000,0 days 00:00:20.766000,10083,278,7,100,False,8,car,994.4158333333329,0.22364879132467613,-12982,-6563,835,car,0 days 00:17:11.456000
2024-05-18 14:04:51.465,0 days 00:17:11.736000,0 days 00:00:21.046000,9862,280,8,87,False,8,car,1016.1936111111107,0.22854671582916736,-13062,-6753,835,car,0 days 00:17:11.736000
2024-05-18 14:04:51.825,0 days 00:17:12.096000,0 days 00:00:21.406000,9222,265,8,0,True,8,car,1042.6936111111106,0.23450669028998958,-13135,-6955,836,car,0 days 00:17:12.096000
2024-05-18 14:04:52.225,0 days 00:17:12.496000,0 days 00:00:21.806000,7951,232,8,0,True,8,car,1068.4713888888884,0.24030423358102002,-13157,-7297,838,car,0 days 00:17:12.496000
2024-05-18 14:04:52.505,0 days 00:17:12.776000,0 days 00:00:22.086000,7453,214,8,0,True,8,car,1085.1158333333328,0.24404764730945258,-13141,-7401,839,car,0 days 00:17:12.776000
2024-05-18 14:04:52.785,0 days 00:17:13.056000,0 days 00:00:22.366000,7736,205,8,0,True,8,car,1101.0602777777774,0.2476336277502408,-13108,-7556,840,car,0 days 00:17:13.056000
2024-05-18 14:04:53.145,0 days 00:17:13.416000,0 days 00:00:22.726000,7572,178,7,0,True,8,car,1118.8602777777774,0.25163693135034026,-13058,-7763,841,car,0 days 00:17:13.416000
2024-05-18 14:04:53.425,0 days 00:17:13.696000,0 days 00:00:23.006000,7786,160,5,0,True,8,car,1131.304722222222,0.2544357453529067,-13032,-7873,842,car,0 days 00:17:13.696000
2024-05-18 14:04:53.625,0 days 00:17:13.896000,0 days 00:00:23.206000,7586,153,5,0,True,8,car,1139.804722222222,0.25634743527430254,-13026,-7951,843,car,0 days 00:17:13.896000
2024-05-18 14:04:53.905,0 days 00:17:14.176000,0 days 00:00:23.486000,7223,146,5,0,False,8,car,1151.1602777777775,0.25890135305164436,-13042,-8101,844,car,0 days 00:17:14.176000
2024-05-18 14:04:54.185,0 days 00:17:14.456000,0 days 00:00:23.766000,7135,141,5,6,False,8,car,1162.126944444444,0.261367807891406,-13096,-8200,845,car,0 days 00:17:14.456000
2024-05-18 14:04:54.346,0 days 00:17:14.617000,0 days 00:00:23.927000,7124,141,5,17,False,8,car,1168.4327777777773,0.26278601942426894,-13121,-8232,846,car,0 days 00:17:14.617000
2024-05-18 14:04:54.546,0 days 00:17:14.817000,0 days 00:00:24.127000,7192,138,5,31,False,8,car,1176.099444444444,0.26451028876513577,-13155,-8266,845,car,0 days 00:17:14.817000
2024-05-18 14:04:54.786,0 days 00:17:15.057000,0 days 00:00:24.367000,7224,139,5,44,False,8,car,1185.3661111111107,0.26659440562061826,-13226,-8328,847,car,0 days 00:17:15.057000
2024-05-18 14:04:55.066,0 days 00:17:15.337000,0 days 00:00:24.647000,7474,142,5,51,False,8,car,1196.410555555555,0.2690783530478959,-13310,-8403,848,car,0 days 00:17:15.337000
2024-05-18 14:04:55.426,0 days 00:17:15.697000,0 days 00:00:25.007000,7816,149,5,62,False,8,car,1211.310555555555,0.27242943302775446,-13427,-8502,849,car,0 days 00:17:15.697000
2024-05-18 14:04:55.586,0 days 00:17:15.857000,0 days 00:00:25.167000,7972,154,5,69,False,8,car,1218.1549999999995,0.273968780729166,-13481,-8548,850,car,0 days 00:17:15.857000
2024-05-18 14:04:55.865,0 days 00:17:16.136000,0 days 00:00:25.446000,8209,160,5,84,False,8,car,1230.5549999999996,0.2767575989674375,-13566,-8620,851,car,0 days 00:17:16.136000
2024-05-18 14:04:56.025,0 days 00:17:16.296000,0 days 00:00:25.606000,8413,162,5,100,False,8,car,1237.7549999999997,0.2783769127832081,-13631,-8676,852,car,0 days 00:17:16.296000
2024-05-18 14:04:56.305,0 days 00:17:16.576000,0 days 00:00:25.886000,8567,168,5,100,False,8,car,1250.8216666666663,0.2813156674859028,-13745,-8772,854,car,0 days 00:17:16.576000
2024-05-18 14:04:56.465,0 days 00:17:16.736000,0 days 00:00:26.046000,8852,172,5,100,False,8,car,1258.4661111111106,0.28303493894462217,-13795,-8814,855,car,0 days 00:17:16.736000
2024-05-18 14:04:56.745,0 days 00:17:17.016000,0 days 00:00:26.326000,9072,176,5,100,False,8,car,1272.1549999999995,0.28611363434744524,-13891,-8895,856,car,0 days 00:17:17.016000
2024-05-18 14:04:56.945,0 days 00:17:17.216000,0 days 00:00:26.526000,9295,181,5,100,False,8,car,1282.210555555555,0.2883751760191618,-13959,-8953,858,car,0 days 00:17:17.216000
2024-05-18 14:04:57.105,0 days 00:17:17.376000,0 days 00:00:26.686000,9206,185,5,100,False,8,car,1290.4327777777771,0.2902243924137146,-14006,-8995,859,car,0 days 00:17:17.376000
2024-05-18 14:04:57.265,0 days 00:17:17.536000,0 days 00:00:26.846000,10078,188,5,100,False,8,car,1298.7883333333327,0.29210359610115205,-14053,-9039,861,car,0 days 00:17:17.536000
2024-05-18 14:04:57.465,0 days 00:17:17.736000,0 days 00:00:27.046000,10074,190,5,50,False,8,car,1309.3438888888882,0.2944775901211861,-14125,-9109,862,car,0 days 00:17:17.736000
2024-05-18 14:04:57.705,0 days 00:17:17.976000,0 days 00:00:27.286000,9435,190,5,21,False,8,car,1322.010555555555,0.2973263829452269,-14215,-9199,867,car,0 days 00:17:17.976000
2024-05-18 14:04:57.905,0 days 00:17:18.176000,0 days 00:00:27.486000,9668,187,5,0,False,8,car,1332.3994444444438,0.2996628928491551,-14290,-9273,870,car,0 days 00:17:18.176000
2024-05-18 14:04:58.185,0 days 00:17:18.456000,0 days 00:00:27.766000,9125,181,5,0,True,8,car,1346.4772222222214,0.30282905118955833,-14390,-9374,874,car,0 days 00:17:18.456000
2024-05-18 14:04:58.385,0 days 00:17:18.656000,0 days 00:00:27.966000,8907,175,5,0,True,8,car,1356.1994444444438,0.30501562462906334,-14461,-9442,878,car,0 days 00:17:18.656000
2024-05-18 14:04:58.585,0 days 00:17:18.856000,0 days 00:00:28.166000,8347,169,5,0,True,8,car,1365.5883333333327,0.30712722983635676,-14531,-9506,881,car,0 days 00:17:18.856000
2024-05-18 14:04:58.985,0 days 00:17:19.256000,0 days 00:00:28.566000,7349,146,5,0,True,8,car,1381.8105555555549,0.31077568380398796,-14659,-9627,887,car,0 days 00:17:19.256000
2024-05-18 14:04:59.385,0 days 00:17:19.656000,0 days 00:00:28.966000,7443,128,4,0,True,8,car,1396.0327777777773,0.31397432837834965,-14764,-9737,892,car,0 days 00:17:19.656000
2024-05-18 14:04:59.585,0 days 00:17:19.856000,0 days 00:00:29.166000,7098,121,4,0,True,8,car,1402.7549999999994,0.31548618772795023,-14808,-9789,894,car,0 days 00:17:19.856000
2024-05-18 14:04:59.785,0 days 00:17:20.056000,0 days 00:00:29.366000,6686,118,4,0,True,8,car,1409.3105555555549,0.31696056296144504,-14845,-9842,896,car,0 days 00:17:20.056000
2024-05-18 14:05:00.065,0 days 00:17:20.336000,0 days 00:00:29.646000,6990,106,4,0,True,8,car,1417.5549999999994,0.3188147772381453,-14884,-9914,899,car,0 days 00:17:20.336000
2024-05-18 14:05:00.265,0 days 00:17:20.536000,0 days 00:00:29.846000,7146,102,3,0,True,8,car,1423.2216666666661,0.3200892371857425,-14903,-9971,901,car,0 days 00:17:20.536000
2024-05-18 14:05:00.665,0 days 00:17:20.936000,0 days 00:00:30.246000,6663,95,3,0,False,8,car,1433.7772222222216,0.32246323120577647,-14915,-10097,906,car,0 days 00:17:20.936000
2024-05-18 14:05:00.866,0 days 00:17:21.137000,0 days 00:00:30.447000,6530,92,3,0,False,8,car,1438.9138888888883,0.3236184916641573,-14907,-10126,907,car,0 days 00:17:21.137000
2024-05-18 14:05:01.226,0 days 00:17:21.497000,0 days 00:00:30.807000,6332,89,3,2,False,8,car,1447.8138888888884,0.32562014346420703,-14873,-10209,911,car,0 days 00:17:21.497000
2024-05-18 14:05:01.506,0 days 00:17:21.777000,0 days 00:00:31.087000,6148,87,3,5,False,8,car,1454.580555555555,0.3271419985781025,-14832,-10262,916,car,0 days 00:17:21.777000
2024-05-18 14:05:01.906,0 days 00:17:22.177000,0 days 00:00:31.487000,6245,86,3,10,False,8,car,1464.1361111111105,0.3292910879015017,-14706,-10356,922,car,0 days 00:17:22.177000
2024-05-18 14:05:02.146,0 days 00:17:22.417000,0 days 00:00:31.727000,6341,86,3,15,False,8,car,1469.8694444444438,0.3305805414955412,-14656,-10375,924,car,0 days 00:17:22.417000
2024-05-18 14:05:02.306,0 days 00:17:22.577000,0 days 00:00:31.887000,6343,86,3,17,False,8,car,1473.6916666666662,0.33144017722490093,-14638,-10376,925,car,0 days 00:17:22.577000
2024-05-18 14:05:02.545,0 days 00:17:22.816000,0 days 00:00:32.126000,6384,87,3,22,False,8,car,1479.4674999999995,0.33273918926854745,-14607,-10382,927,car,0 days 00:17:22.816000
2024-05-18 14:05:02.945,0 days 00:17:23.216000,0 days 00:00:32.526000,6755,91,3,29,False,8,car,1489.5786111111108,0.3350132256456327,-14515,-10393,933,car,0 days 00:17:23.216000
2024-05-18 14:05:03.185,0 days 00:17:23.456000,0 days 00:00:32.766000,7058,95,3,34,False,8,car,1495.911944444444,0.3364376220576531,-14452,-10395,936,car,0 days 00:17:23.456000
2024-05-18 14:05:03.345,0 days 00:17:23.616000,0 days 00:00:32.926000,7217,97,3,38,False,8,car,1500.2230555555552,0.33740721119425643,-14408,-10393,938,car,0 days 00:17:23.616000
2024-05-18 14:05:03.785,0 days 00:17:24.056000,0 days 00:00:33.366000,7623,107,3,44,False,8,car,1513.300833333333,0.3403484648380249,-14271,-10378,944,car,0 days 00:17:24.056000
2024-05-18 14:05:03.985,0 days 00:17:24.256000,0 days 00:00:33.566000,8096,111,3,51,False,8,car,1519.4674999999997,0.34173537713393953,-14185,-10366,948,car,0 days 00:17:24.256000
2024-05-18 14:05:04.185,0 days 00:17:24.456000,0 days 00:00:33.766000,8460,116,3,53,False,8,car,1525.911944444444,0.3431847629566971,-14142,-10359,951,car,0 days 00:17:24.456000
2024-05-18 14:05:04.585,0 days 00:17:24.856000,0 days 00:00:34.166000,9256,127,3,63,False,8,car,1540.0230555555552,0.34635841812032153,-14038,-10339,954,car,0 days 00:17:24.856000
2024-05-18 14:05:04.905,0 days 00:17:25.176000,0 days 00:00:34.486000,9949,136,3,76,False,8,car,1552.1119444444441,0.3490772660085289,-13871,-10305,962,car,0 days 00:17:25.176000
2024-05-18 14:05:05.185,0 days 00:17:25.456000,0 days 00:00:34.766000,10801,146,3,87,False,8,car,1563.4674999999997,0.35163118378587077,-13807,-10292,965,car,0 days 00:17:25.456000
2024-05-18 14:05:05.425,0 days 00:17:25.696000,0 days 00:00:35.006000,11514,155,3,100,False,8,car,1573.8008333333332,0.3539551989844304,-13705,-10271,969,car,0 days 00:17:25.696000
2024-05-18 14:05:05.625,0 days 00:17:25.896000,0 days 00:00:35.206000,11672,164,3,100,False,8,car,1582.9119444444445,0.35600433066488085,-13616,-10254,973,car,0 days 00:17:25.896000
2024-05-18 14:05:05.865,0 days 00:17:26.136000,0 days 00:00:35.446000,10475,175,3,100,False,8,car,1594.578611111111,0.35862821879228685,-13490,-10230,978,car,0 days 00:17:26.136000
2024-05-18 14:05:06.145,0 days 00:17:26.416000,0 days 00:00:35.726000,11241,183,4,100,False,8,car,1608.8119444444444,0.36182936230772217,-13308,-10198,986,car,0 days 00:17:26.416000
2024-05-18 14:05:06.465,0 days 00:17:26.736000,0 days 00:00:36.046000,11809,196,4,100,False,8,car,1626.2341666666666,0.36574770191131517,-13208,-10180,989,car,0 days 00:17:26.736000
2024-05-18 14:05:06.665,0 days 00:17:26.936000,0 days 00:00:36.246000,11516,201,4,100,False,8,car,1637.4008333333334,0.3682591376904038,-13091,-10159,993,car,0 days 00:17:26.936000
2024-05-18 14:05:07.105,0 days 00:17:27.376000,0 days 00:00:36.686000,10791,210,5,100,False,8,car,1663.0674999999999,0.374031691570697,-12789,-10111,1003,car,0 days 00:17:27.376000
2024-05-18 14:05:07.506,0 days 00:17:27.777000,0 days 00:00:37.087000,11182,217,5,100,False,8,car,1687.238888888889,0.3794679504559944,-12584,-10080,1009,car,0 days 00:17:27.777000
2024-05-18 14:05:07.706,0 days 00:17:27.977000,0 days 00:00:37.287000,11205,221,5,100,False,8,car,1699.5166666666667,0.38222928034245496,-12488,-10066,1013,car,0 days 00:17:27.977000
2024-05-18 14:05:07.986,0 days 00:17:28.257000,0 days 00:00:37.567000,11484,225,5,100,False,8,car,1717.0166666666667,0.386165112533564,-12312,-10042,1020,car,0 days 00:17:28.257000
