Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:07:24.745,0 days 00:19:45.016000,0 days 00:00:02.956000,9660,276,8,0,False,8,car,242.62694444444443,0.050158557080606424,-3966,-1665,796,car,0 days 00:19:45.016000
2024-05-18 14:07:24.985,0 days 00:19:45.256000,0 days 00:00:03.196000,9350,270,8,0,False,8,car,260.62694444444446,0.053879718510216924,-4149,-1634,797,car,0 days 00:19:45.256000
2024-05-18 14:07:25.225,0 days 00:19:45.496000,0 days 00:00:03.436000,9133,265,8,0,False,8,car,278.2936111111111,0.05753196954298278,-4350,-1591,797,car,0 days 00:19:45.496000
2024-05-18 14:07:25.425,0 days 00:19:45.696000,0 days 00:00:03.636000,9100,263,8,0,False,8,car,292.90472222222223,0.06055254193800612,-4469,-1565,798,car,0 days 00:19:45.696000
2024-05-18 14:07:25.626,0 days 00:19:45.897000,0 days 00:00:03.837000,9014,257,8,0,False,8,car,307.2538888888889,0.06351896224617572,-4603,-1532,799,car,0 days 00:19:45.897000
2024-05-18 14:07:25.906,0 days 00:19:46.177000,0 days 00:00:04.117000,8836,251,8,0,False,8,car,326.7761111111111,0.06755481448804339,-4797,-1485,801,car,0 days 00:19:46.177000
2024-05-18 14:07:26.106,0 days 00:19:46.377000,0 days 00:00:04.317000,8562,248,8,0,False,8,car,340.5538888888889,0.07040311089095512,-4932,-1451,802,car,0 days 00:19:46.377000
2024-05-18 14:07:26.466,0 days 00:19:46.737000,0 days 00:00:04.677000,8365,242,8,0,False,8,car,364.7538888888888,0.07540600570187589,-5169,-1393,804,car,0 days 00:19:46.737000
2024-05-18 14:07:26.826,0 days 00:19:47.097000,0 days 00:00:05.037000,8214,238,8,0,False,8,car,388.5538888888888,0.08032620803658311,-5415,-1336,805,car,0 days 00:19:47.097000
2024-05-18 14:07:27.066,0 days 00:19:47.337000,0 days 00:00:05.277000,8175,230,8,12,False,8,car,403.8872222222222,0.0834960862914365,-5569,-1304,807,car,0 days 00:19:47.337000
2024-05-18 14:07:27.426,0 days 00:19:47.697000,0 days 00:00:05.637000,7955,228,8,24,False,8,car,426.68722222222215,0.08820955743560979,-5804,-1266,809,car,0 days 00:19:47.697000
2024-05-18 14:07:27.666,0 days 00:19:47.937000,0 days 00:00:05.877000,7698,224,8,36,False,8,car,441.6205555555555,0.0912967432142496,-5947,-1251,810,car,0 days 00:19:47.937000
2024-05-18 14:07:27.826,0 days 00:19:48.097000,0 days 00:00:06.037000,7958,224,8,42,False,8,car,451.57611111111106,0.09335486706667616,-6081,-1241,811,car,0 days 00:19:48.097000
2024-05-18 14:07:27.986,0 days 00:19:48.257000,0 days 00:00:06.197000,7810,223,8,42,False,8,car,461.48722222222216,0.09540380286619009,-6177,-1235,812,car,0 days 00:19:48.257000
2024-05-18 14:07:28.426,0 days 00:19:48.697000,0 days 00:00:06.637000,7867,223,8,47,False,8,car,488.7427777777777,0.10103837631485338,-6420,-1230,813,car,0 days 00:19:48.697000
2024-05-18 14:07:28.666,0 days 00:19:48.937000,0 days 00:00:06.877000,7835,223,8,48,False,8,car,503.60944444444436,0.10411178001412427,-6572,-1229,814,car,0 days 00:19:48.937000
2024-05-18 14:07:28.826,0 days 00:19:49.097000,0 days 00:00:07.037000,7824,223,8,49,False,8,car,513.5205555555555,0.1061607158136382,-6663,-1229,815,car,0 days 00:19:49.097000
2024-05-18 14:07:29.106,0 days 00:19:49.377000,0 days 00:00:07.317000,7861,223,8,52,False,8,car,530.8649999999999,0.10974635346278758,-6937,-1233,816,car,0 days 00:19:49.377000
2024-05-18 14:07:29.306,0 days 00:19:49.577000,0 days 00:00:07.517000,7851,223,8,46,False,8,car,543.2538888888888,0.11230752321217999,-7012,-1234,816,car,0 days 00:19:49.577000
2024-05-18 14:07:29.466,0 days 00:19:49.737000,0 days 00:00:07.677000,7927,223,8,45,False,8,car,553.1649999999998,0.1143564590116939,-7066,-1237,816,car,0 days 00:19:49.737000
2024-05-18 14:07:29.866,0 days 00:19:50.137000,0 days 00:00:08.077000,7919,221,8,40,False,8,car,577.7205555555554,0.11943285824591562,-7378,-1255,818,car,0 days 00:19:50.137000
2024-05-18 14:07:30.066,0 days 00:19:50.337000,0 days 00:00:08.277000,7898,221,8,43,False,8,car,589.9983333333331,0.12197105786302648,-7481,-1265,818,car,0 days 00:19:50.337000
2024-05-18 14:07:30.345,0 days 00:19:50.616000,0 days 00:00:08.556000,7721,221,8,52,False,8,car,607.125833333333,0.12551184632889612,-7596,-1276,817,car,0 days 00:19:50.616000
2024-05-18 14:07:30.705,0 days 00:19:50.976000,0 days 00:00:08.916000,7884,222,8,54,False,8,car,629.3258333333331,0.13010127875874908,-7898,-1309,817,car,0 days 00:19:50.976000
2024-05-18 14:07:31.065,0 days 00:19:51.336000,0 days 00:00:09.276000,7902,223,8,50,False,8,car,651.625833333333,0.13471138430765542,-8059,-1329,818,car,0 days 00:19:51.336000
2024-05-18 14:07:31.345,0 days 00:19:51.616000,0 days 00:00:09.556000,7880,223,8,11,False,8,car,668.9702777777775,0.1382970219568048,-8229,-1351,818,car,0 days 00:19:51.616000
2024-05-18 14:07:31.745,0 days 00:19:52.016000,0 days 00:00:09.956000,7523,216,8,0,False,8,car,692.9702777777775,0.14325857052961877,-8470,-1383,818,car,0 days 00:19:52.016000
2024-05-18 14:07:32.065,0 days 00:19:52.336000,0 days 00:00:10.276000,8329,209,8,0,False,8,car,711.5480555555553,0.14709917664709332,-8661,-1410,818,car,0 days 00:19:52.336000
2024-05-18 14:07:32.346,0 days 00:19:52.617000,0 days 00:00:10.557000,8030,206,7,0,False,8,car,727.6274999999997,0.15042329934021728,-8894,-1444,818,car,0 days 00:19:52.617000
2024-05-18 14:07:32.586,0 days 00:19:52.857000,0 days 00:00:10.797000,7811,200,7,0,True,8,car,740.9608333333331,0.15317971521400284,-8968,-1454,819,car,0 days 00:19:52.857000
2024-05-18 14:07:32.986,0 days 00:19:53.257000,0 days 00:00:11.197000,7462,191,7,0,True,8,car,762.1830555555553,0.15756701047977817,-9234,-1504,819,car,0 days 00:19:53.257000
2024-05-18 14:07:33.146,0 days 00:19:53.417000,0 days 00:00:11.357000,7357,189,7,0,True,8,car,770.5830555555552,0.15930355248026307,-9289,-1516,818,car,0 days 00:19:53.417000
2024-05-18 14:07:33.346,0 days 00:19:53.617000,0 days 00:00:11.557000,7497,184,7,0,True,8,car,780.8052777777775,0.16141680465016534,-9344,-1531,819,car,0 days 00:19:53.617000
2024-05-18 14:07:33.586,0 days 00:19:53.857000,0 days 00:00:11.797000,8020,176,6,0,True,8,car,792.5386111111109,0.16384245061909664,-9468,-1566,819,car,0 days 00:19:53.857000
2024-05-18 14:07:33.746,0 days 00:19:54.017000,0 days 00:00:11.957000,7460,174,6,0,True,8,car,800.2719444444442,0.16544117182589227,-9542,-1588,819,car,0 days 00:19:54.017000
2024-05-18 14:07:33.986,0 days 00:19:54.257000,0 days 00:00:12.197000,7242,169,6,0,True,8,car,811.5386111111108,0.16777034323924103,-9640,-1619,818,car,0 days 00:19:54.257000
2024-05-18 14:07:34.226,0 days 00:19:54.497000,0 days 00:00:12.437000,6974,160,6,0,True,8,car,822.2052777777774,0.16997547593826945,-9747,-1653,818,car,0 days 00:19:54.497000
2024-05-18 14:07:34.466,0 days 00:19:54.737000,0 days 00:00:12.677000,7418,154,6,0,True,8,car,832.471944444444,0.17209791616108433,-9841,-1682,818,car,0 days 00:19:54.737000
2024-05-18 14:07:34.706,0 days 00:19:54.977000,0 days 00:00:12.917000,7146,144,5,0,True,8,car,842.0719444444441,0.17408253559020995,-9960,-1720,819,car,0 days 00:19:54.977000
2024-05-18 14:07:34.866,0 days 00:19:55.137000,0 days 00:00:13.077000,6832,138,5,0,True,8,car,848.2052777777774,0.1753504868921513,-10054,-1749,818,car,0 days 00:19:55.137000
2024-05-18 14:07:35.106,0 days 00:19:55.377000,0 days 00:00:13.317000,6522,132,5,0,True,8,car,857.0052777777773,0.17716972136884976,-10089,-1759,818,car,0 days 00:19:55.377000
2024-05-18 14:07:35.386,0 days 00:19:55.657000,0 days 00:00:13.597000,6174,127,5,0,True,8,car,866.8830555555551,0.1792117661286792,-10150,-1779,817,car,0 days 00:19:55.657000
2024-05-18 14:07:35.666,0 days 00:19:55.937000,0 days 00:00:13.877000,5902,119,5,0,True,8,car,876.1386111111107,0.18112517814773202,-10230,-1815,817,car,0 days 00:19:55.937000
2024-05-18 14:07:36.026,0 days 00:19:56.297000,0 days 00:00:14.237000,5735,115,5,2,False,8,car,887.6386111111107,0.18350258683887205,-10327,-1904,817,car,0 days 00:19:56.297000
2024-05-18 14:07:36.466,0 days 00:19:56.737000,0 days 00:00:14.677000,5713,111,5,12,False,8,car,901.2052777777773,0.18630723999044885,-10379,-2005,818,car,0 days 00:19:56.737000
2024-05-18 14:07:36.825,0 days 00:19:57.096000,0 days 00:00:15.036000,5788,112,5,27,False,8,car,912.3741666666662,0.18861619768738988,-10410,-2114,818,car,0 days 00:19:57.096000
2024-05-18 14:07:37.305,0 days 00:19:57.576000,0 days 00:00:15.516000,5894,116,5,37,False,8,car,927.8408333333329,0.19181364010098112,-10459,-2258,818,car,0 days 00:19:57.576000
2024-05-18 14:07:37.505,0 days 00:19:57.776000,0 days 00:00:15.716000,6040,119,5,35,False,8,car,934.4519444444439,0.19318036297173313,-10488,-2316,819,car,0 days 00:19:57.776000
2024-05-18 14:07:37.665,0 days 00:19:57.936000,0 days 00:00:15.876000,6296,121,5,35,False,8,car,939.8297222222217,0.19429211737415997,-10515,-2359,818,car,0 days 00:19:57.936000
2024-05-18 14:07:37.945,0 days 00:19:58.216000,0 days 00:00:16.156000,6260,122,5,22,False,8,car,949.3186111111105,0.196253766671004,-10596,-2448,817,car,0 days 00:19:58.216000
2024-05-18 14:07:38.105,0 days 00:19:58.376000,0 days 00:00:16.316000,6360,123,5,23,False,8,car,954.7852777777772,0.19738389717925608,-10650,-2497,818,car,0 days 00:19:58.376000
2024-05-18 14:07:38.265,0 days 00:19:58.536000,0 days 00:00:16.476000,6377,124,5,25,False,8,car,960.2963888888883,0.19852321574042076,-10685,-2525,818,car,0 days 00:19:58.536000
2024-05-18 14:07:38.505,0 days 00:19:58.776000,0 days 00:00:16.716000,6521,125,5,29,False,8,car,968.6297222222216,0.20024597566153673,-10730,-2553,818,car,0 days 00:19:58.776000
2024-05-18 14:07:38.906,0 days 00:19:59.177000,0 days 00:00:17.117000,6686,130,5,41,False,8,car,983.1102777777771,0.20323955815112923,-10878,-2645,819,car,0 days 00:19:59.177000
2024-05-18 14:07:39.066,0 days 00:19:59.337000,0 days 00:00:17.277000,6858,131,5,45,False,8,car,988.9324999999993,0.20444319308268227,-10947,-2685,820,car,0 days 00:19:59.337000
2024-05-18 14:07:39.346,0 days 00:19:59.617000,0 days 00:00:17.557000,7086,135,5,47,False,8,car,999.4324999999992,0.20661387058328837,-11038,-2738,821,car,0 days 00:19:59.617000
2024-05-18 14:07:39.706,0 days 00:19:59.977000,0 days 00:00:17.917000,7178,140,5,45,False,8,car,1013.4324999999993,0.20950810725076321,-11168,-2814,822,car,0 days 00:19:59.977000
2024-05-18 14:07:39.866,0 days 00:20:00.137000,0 days 00:00:18.077000,7318,143,5,39,False,8,car,1019.7880555555549,0.21082199881726768,-11218,-2843,823,car,0 days 00:20:00.137000
2024-05-18 14:07:40.106,0 days 00:20:00.377000,0 days 00:00:18.317000,7222,144,5,29,False,8,car,1029.388055555555,0.2128066182463933,-11270,-2874,823,car,0 days 00:20:00.377000
2024-05-18 14:07:40.786,0 days 00:20:01.057000,0 days 00:00:18.997000,7327,144,5,18,False,8,car,1056.588055555555,0.2184297066289158,-11476,-3012,823,car,0 days 00:20:01.057000
2024-05-18 14:07:41.226,0 days 00:20:01.497000,0 days 00:00:19.437000,7191,144,5,16,False,8,car,1074.1880555555551,0.2220681755823128,-11607,-3137,825,car,0 days 00:20:01.497000
2024-05-18 14:07:41.506,0 days 00:20:01.777000,0 days 00:00:19.717000,7179,142,5,10,False,8,car,1085.2324999999994,0.22435140673109844,-11672,-3221,825,car,0 days 00:20:01.777000
2024-05-18 14:07:41.706,0 days 00:20:01.977000,0 days 00:00:19.917000,7103,140,5,7,False,8,car,1093.0102777777772,0.22595931599080668,-11711,-3287,824,car,0 days 00:20:01.977000
2024-05-18 14:07:41.986,0 days 00:20:02.257000,0 days 00:00:20.197000,6978,138,5,5,False,8,car,1103.7436111111106,0.22817823076920407,-11759,-3381,826,car,0 days 00:20:02.257000
2024-05-18 14:07:42.186,0 days 00:20:02.457000,0 days 00:00:20.397000,6889,137,5,5,False,8,car,1111.3547222222217,0.22975168483049,-11789,-3449,825,car,0 days 00:20:02.457000
2024-05-18 14:07:42.346,0 days 00:20:02.617000,0 days 00:00:20.557000,6698,136,5,4,False,8,car,1117.3991666666661,0.23100126002660612,-11821,-3526,826,car,0 days 00:20:02.617000
2024-05-18 14:07:42.626,0 days 00:20:02.897000,0 days 00:00:20.837000,6694,134,5,3,False,8,car,1127.8213888888884,0.23315585843461514,-11871,-3656,827,car,0 days 00:20:02.897000
2024-05-18 14:07:43.106,0 days 00:20:03.377000,0 days 00:00:21.317000,6575,130,5,0,False,8,car,1145.1547222222216,0.23673919907053634,-11917,-3778,827,car,0 days 00:20:03.377000
2024-05-18 14:07:43.346,0 days 00:20:03.617000,0 days 00:00:21.557000,7320,128,5,0,False,8,car,1153.688055555555,0.2385033052297591,-11944,-3850,828,car,0 days 00:20:03.617000
2024-05-18 14:07:43.705,0 days 00:20:03.976000,0 days 00:00:21.916000,7311,124,4,0,False,8,car,1166.0536111111105,0.24105965125137238,-11988,-3966,827,car,0 days 00:20:03.976000
2024-05-18 14:07:43.865,0 days 00:20:04.136000,0 days 00:00:22.076000,7160,122,4,0,False,8,car,1171.4758333333327,0.24218059370671186,-12008,-4019,827,car,0 days 00:20:04.136000
2024-05-18 14:07:44.065,0 days 00:20:04.336000,0 days 00:00:22.276000,7069,120,4,0,False,8,car,1178.1424999999995,0.24355880164360463,-12037,-4099,828,car,0 days 00:20:04.336000
2024-05-18 14:07:44.265,0 days 00:20:04.536000,0 days 00:00:22.476000,7026,118,4,0,False,8,car,1184.698055555555,0.24491403944821585,-12059,-4155,829,car,0 days 00:20:04.536000
2024-05-18 14:07:44.505,0 days 00:20:04.776000,0 days 00:00:22.716000,6919,116,4,0,False,8,car,1192.4313888888883,0.24651276065501146,-12082,-4215,828,car,0 days 00:20:04.776000
2024-05-18 14:07:44.665,0 days 00:20:04.936000,0 days 00:00:22.876000,6790,114,4,1,False,8,car,1197.4980555555549,0.24756019868704998,-12101,-4265,829,car,0 days 00:20:04.936000
2024-05-18 14:07:44.945,0 days 00:20:05.216000,0 days 00:00:23.156000,6692,113,4,5,False,8,car,1206.2869444444436,0.24937713615052026,-12132,-4347,830,car,0 days 00:20:05.216000
2024-05-18 14:07:45.346,0 days 00:20:05.617000,0 days 00:00:23.557000,6642,112,4,7,False,8,car,1218.7624999999991,0.25195622260309225,-12175,-4466,830,car,0 days 00:20:05.617000
2024-05-18 14:07:45.506,0 days 00:20:05.777000,0 days 00:00:23.717000,6653,112,4,8,False,8,car,1223.740277777777,0.2529852845293056,-12192,-4509,830,car,0 days 00:20:05.777000
2024-05-18 14:07:45.746,0 days 00:20:06.017000,0 days 00:00:23.957000,6686,112,4,12,False,8,car,1231.2069444444437,0.25452887741862545,-12218,-4577,830,car,0 days 00:20:06.017000
2024-05-18 14:07:45.986,0 days 00:20:06.257000,0 days 00:00:24.197000,6650,112,4,13,False,8,car,1238.6736111111104,0.2560724703079454,-12264,-4701,830,car,0 days 00:20:06.257000
2024-05-18 14:07:46.186,0 days 00:20:06.457000,0 days 00:00:24.397000,6766,113,4,15,False,8,car,1244.9513888888882,0.25737028278185275,-12282,-4750,830,car,0 days 00:20:06.457000
2024-05-18 14:07:46.466,0 days 00:20:06.737000,0 days 00:00:24.677000,6783,114,4,15,False,8,car,1253.818055555555,0.2592032993379202,-12303,-4804,831,car,0 days 00:20:06.737000
2024-05-18 14:07:46.746,0 days 00:20:07.017000,0 days 00:00:24.957000,6943,115,4,19,False,8,car,1262.7624999999996,0.26105239498658467,-12332,-4880,830,car,0 days 00:20:07.017000
2024-05-18 14:07:46.906,0 days 00:20:07.177000,0 days 00:00:25.117000,6947,116,4,19,False,8,car,1267.9180555555552,0.26211820912444844,-12351,-4931,830,car,0 days 00:20:07.177000
2024-05-18 14:07:47.186,0 days 00:20:07.457000,0 days 00:00:25.397000,7032,118,4,21,False,8,car,1277.0958333333328,0.26401554205090416,-12395,-5052,831,car,0 days 00:20:07.457000
2024-05-18 14:07:47.346,0 days 00:20:07.617000,0 days 00:00:25.557000,7089,119,4,23,False,8,car,1282.3847222222219,0.26510892034750577,-12404,-5075,831,car,0 days 00:20:07.617000
2024-05-18 14:07:47.586,0 days 00:20:07.857000,0 days 00:00:25.797000,7287,121,4,26,False,8,car,1290.4513888888887,0.2667765519511461,-12425,-5130,832,car,0 days 00:20:07.857000
2024-05-18 14:07:47.826,0 days 00:20:08.097000,0 days 00:00:26.037000,7409,123,4,35,False,8,car,1298.6513888888887,0.26847174771352417,-12455,-5208,831,car,0 days 00:20:08.097000
2024-05-18 14:07:47.986,0 days 00:20:08.257000,0 days 00:00:26.197000,7610,126,4,37,False,8,car,1304.2513888888886,0.2696294423805141,-12478,-5270,831,car,0 days 00:20:08.257000
2024-05-18 14:07:48.186,0 days 00:20:08.457000,0 days 00:00:26.397000,7729,129,4,38,False,8,car,1311.4180555555554,0.27111101591267384,-12516,-5372,831,car,0 days 00:20:08.457000
2024-05-18 14:07:48.626,0 days 00:20:08.897000,0 days 00:00:26.837000,8104,135,4,44,False,8,car,1327.9180555555554,0.27452208055648347,-12555,-5479,832,car,0 days 00:20:08.897000
2024-05-18 14:07:48.786,0 days 00:20:09.057000,0 days 00:00:26.997000,8286,136,4,44,False,8,car,1333.9624999999999,0.2757716557525996,-12576,-5535,833,car,0 days 00:20:09.057000
2024-05-18 14:07:48.986,0 days 00:20:09.257000,0 days 00:00:27.197000,8515,141,4,46,False,8,car,1341.7958333333331,0.2773910500784486,-12606,-5613,832,car,0 days 00:20:09.257000
2024-05-18 14:07:49.146,0 days 00:20:09.417000,0 days 00:00:27.357000,8685,142,4,48,False,8,car,1348.1069444444443,0.2786957535920404,-12629,-5673,833,car,0 days 00:20:09.417000
2024-05-18 14:07:49.466,0 days 00:20:09.737000,0 days 00:00:27.677000,9030,148,4,49,False,8,car,1361.2624999999998,0.2814154172541755,-12672,-5787,833,car,0 days 00:20:09.737000
2024-05-18 14:07:49.626,0 days 00:20:09.897000,0 days 00:00:27.837000,9119,151,4,50,False,8,car,1367.973611111111,0.28280281324398093,-12695,-5850,833,car,0 days 00:20:09.897000
2024-05-18 14:07:49.906,0 days 00:20:10.177000,0 days 00:00:28.117000,9337,155,4,51,False,8,car,1380.0291666666667,0.2852950725965287,-12739,-5962,833,car,0 days 00:20:10.177000
2024-05-18 14:07:50.186,0 days 00:20:10.457000,0 days 00:00:28.397000,9700,161,4,60,False,8,car,1392.5513888888888,0.28788380650465895,-12779,-6070,833,car,0 days 00:20:10.457000
2024-05-18 14:07:50.465,0 days 00:20:10.736000,0 days 00:00:28.676000,9893,166,4,59,False,8,car,1405.4163888888888,0.2905434032708778,-12855,-6260,835,car,0 days 00:20:10.736000
2024-05-18 14:07:50.625,0 days 00:20:10.896000,0 days 00:00:28.836000,10177,168,4,59,False,8,car,1412.8830555555555,0.29208699616019773,-12872,-6301,835,car,0 days 00:20:10.896000
2024-05-18 14:07:50.825,0 days 00:20:11.096000,0 days 00:00:29.036000,10242,171,4,61,False,8,car,1422.3830555555558,0.29405094247026997,-12891,-6348,834,car,0 days 00:20:11.096000
2024-05-18 14:07:51.105,0 days 00:20:11.376000,0 days 00:00:29.316000,10538,176,4,64,False,8,car,1436.0719444444446,0.2968808627673565,-12944,-6475,835,car,0 days 00:20:11.376000
2024-05-18 14:07:51.345,0 days 00:20:11.616000,0 days 00:00:29.556000,9333,179,4,60,False,8,car,1448.005277777778,0.29934785497439453,-12991,-6584,834,car,0 days 00:20:11.616000
2024-05-18 14:07:51.705,0 days 00:20:11.976000,0 days 00:00:29.916000,8976,182,5,11,False,8,car,1466.205277777778,0.30311036264211183,-13062,-6752,836,car,0 days 00:20:11.976000
2024-05-18 14:07:51.986,0 days 00:20:12.257000,0 days 00:00:30.197000,8930,178,5,0,False,8,car,1480.0991666666669,0.30598266283325776,-13110,-6884,835,car,0 days 00:20:12.257000
2024-05-18 14:07:52.186,0 days 00:20:12.457000,0 days 00:00:30.397000,8741,176,5,0,False,8,car,1489.8769444444447,0.30800403447403385,-13137,-6975,836,car,0 days 00:20:12.457000
2024-05-18 14:07:52.386,0 days 00:20:12.657000,0 days 00:00:30.597000,8633,172,5,0,False,8,car,1499.4325000000003,0.3099794658502469,-13154,-7068,836,car,0 days 00:20:12.657000
2024-05-18 14:07:52.626,0 days 00:20:12.897000,0 days 00:00:30.837000,8540,169,5,0,False,8,car,1510.699166666667,0.31230863726359565,-13163,-7164,837,car,0 days 00:20:12.897000
2024-05-18 14:07:52.826,0 days 00:20:13.097000,0 days 00:00:31.037000,8318,166,5,0,False,8,car,1519.9213888888892,0.314215158242964,-13153,-7302,838,car,0 days 00:20:13.097000
2024-05-18 14:07:53.066,0 days 00:20:13.337000,0 days 00:00:31.277000,8098,160,5,0,False,8,car,1530.588055555556,0.3164202909419924,-13127,-7475,839,car,0 days 00:20:13.337000
2024-05-18 14:07:53.306,0 days 00:20:13.577000,0 days 00:00:31.517000,7841,159,5,0,False,8,car,1541.1880555555558,0.31861164156165195,-13106,-7558,839,car,0 days 00:20:13.577000
2024-05-18 14:07:53.466,0 days 00:20:13.737000,0 days 00:00:31.677000,7625,153,5,0,True,8,car,1547.9880555555558,0.3200174136572826,-13098,-7589,840,car,0 days 00:20:13.737000
2024-05-18 14:07:53.746,0 days 00:20:14.017000,0 days 00:00:31.957000,7249,148,5,0,True,8,car,1559.499166666667,0.3223971193616508,-13078,-7675,841,car,0 days 00:20:14.017000
2024-05-18 14:07:54.146,0 days 00:20:14.417000,0 days 00:00:32.357000,8118,140,4,0,False,8,car,1575.0547222222224,0.3256129378810672,-13037,-7846,842,car,0 days 00:20:14.417000
2024-05-18 14:07:54.426,0 days 00:20:14.697000,0 days 00:00:32.637000,7980,137,4,3,False,8,car,1585.710277777778,0.32781577356686753,-13030,-7947,843,car,0 days 00:20:14.697000
2024-05-18 14:07:54.746,0 days 00:20:15.017000,0 days 00:00:32.957000,7865,133,4,9,False,8,car,1597.5325000000003,0.33025979564162405,-13025,-8061,843,car,0 days 00:20:15.017000
2024-05-18 14:07:54.986,0 days 00:20:15.257000,0 days 00:00:33.197000,7876,130,4,14,False,8,car,1606.199166666667,0.3320514659595847,-13060,-8131,844,car,0 days 00:20:15.257000
2024-05-18 14:07:55.186,0 days 00:20:15.457000,0 days 00:00:33.397000,7869,131,4,20,False,8,car,1613.4769444444446,0.33355600962402593,-13112,-8223,846,car,0 days 00:20:15.457000
2024-05-18 14:07:55.346,0 days 00:20:15.617000,0 days 00:00:33.557000,7863,130,4,25,False,8,car,1619.2547222222224,0.3347504565026663,-13131,-8245,845,car,0 days 00:20:15.617000
2024-05-18 14:07:55.826,0 days 00:20:16.097000,0 days 00:00:34.037000,8108,133,4,41,False,8,car,1636.9880555555555,0.3384164896148011,-13251,-8351,846,car,0 days 00:20:16.097000
2024-05-18 14:07:56.066,0 days 00:20:16.337000,0 days 00:00:34.277000,8359,137,4,45,False,8,car,1646.121388888889,0.3403046344883442,-13319,-8412,847,car,0 days 00:20:16.337000
2024-05-18 14:07:56.386,0 days 00:20:16.657000,0 days 00:00:34.597000,8659,143,4,52,False,8,car,1658.8325000000002,0.3429324176213531,-13414,-8492,849,car,0 days 00:20:16.657000
2024-05-18 14:07:56.586,0 days 00:20:16.857000,0 days 00:00:34.797000,8890,147,4,56,False,8,car,1666.9991666666667,0.3446207223440467,-13476,-8544,849,car,0 days 00:20:16.857000
2024-05-18 14:07:56.826,0 days 00:20:17.097000,0 days 00:00:35.037000,9125,151,4,62,False,8,car,1677.0658333333336,0.34670181632875485,-13552,-8608,850,car,0 days 00:20:17.097000
2024-05-18 14:07:56.985,0 days 00:20:17.256000,0 days 00:00:35.196000,9515,155,4,68,False,8,car,1683.9116666666669,0.34811706360395167,-13602,-8651,851,car,0 days 00:20:17.256000
2024-05-18 14:07:57.145,0 days 00:20:17.416000,0 days 00:00:35.356000,9802,158,4,78,False,8,car,1690.9338888888892,0.3495687759641454,-13655,-8696,852,car,0 days 00:20:17.416000
2024-05-18 14:07:57.385,0 days 00:20:17.656000,0 days 00:00:35.596000,10176,167,4,100,False,8,car,1702.0672222222222,0.35187038321875624,-13741,-8769,854,car,0 days 00:20:17.656000
2024-05-18 14:07:57.705,0 days 00:20:17.976000,0 days 00:00:35.916000,10686,175,4,100,False,8,car,1717.6227777777779,0.35508620173817274,-13833,-8845,856,car,0 days 00:20:17.976000
2024-05-18 14:07:58.065,0 days 00:20:18.336000,0 days 00:00:36.276000,11077,186,4,100,False,8,car,1736.2227777777782,0.3589314018821037,-14032,-9019,860,car,0 days 00:20:18.336000
2024-05-18 14:07:58.345,0 days 00:20:18.616000,0 days 00:00:36.556000,11230,191,4,100,False,8,car,1751.0783333333334,0.36200250856814636,-14094,-9079,862,car,0 days 00:20:18.616000
