Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:31:03.310,0 days 00:43:23.581000,0 days 00:00:06.870000,3542,3,0,0,True,8,car,59.406111111111116,0.012049366445098852,-1930,-1465,780,car,0 days 00:43:23.581000
2024-05-18 14:31:03.670,0 days 00:43:23.941000,0 days 00:00:07.230000,3481,0,0,0,False,8,car,59.406111111111116,0.012049366445098852,-1931,-1466,780,car,0 days 00:43:23.941000
2024-05-18 14:31:03.870,0 days 00:43:24.141000,0 days 00:00:07.430000,3631,0,0,0,False,8,car,59.406111111111116,0.012049366445098852,-1930,-1465,780,car,0 days 00:43:24.141000
2024-05-18 14:31:04.110,0 days 00:43:24.381000,0 days 00:00:07.670000,3489,0,0,0,False,8,car,59.406111111111116,0.012049366445098852,-1931,-1466,780,car,0 days 00:43:24.381000
2024-05-18 14:31:04.310,0 days 00:43:24.581000,0 days 00:00:07.870000,3571,0,0,0,False,8,car,59.406111111111116,0.012049366445098852,-1930,-1465,779,car,0 days 00:43:24.581000
2024-05-18 14:31:04.470,0 days 00:43:24.741000,0 days 00:00:08.030000,3504,0,0,0,False,8,car,59.406111111111116,0.012049366445098852,-1931,-1466,780,car,0 days 00:43:24.741000
2024-05-18 14:31:04.710,0 days 00:43:24.981000,0 days 00:00:08.270000,2598,0,0,0,False,8,car,59.406111111111116,0.012049366445098852,-1930,-1465,779,car,0 days 00:43:24.981000
2024-05-18 14:31:04.950,0 days 00:43:25.221000,0 days 00:00:08.510000,953,0,0,0,False,8,car,59.406111111111116,0.012049366445098852,-1930,-1465,780,car,0 days 00:43:25.221000
2024-05-18 14:31:05.230,0 days 00:43:25.501000,0 days 00:00:08.790000,0,0,0,0,False,8,car,59.406111111111116,0.012049366445098852,-1931,-1466,780,car,0 days 00:43:25.501000
2024-05-18 14:31:05.550,0 days 00:43:25.821000,0 days 00:00:09.110000,0,0,0,0,False,8,car,59.406111111111116,0.012049366445098852,-1930,-1465,779,car,0 days 00:43:25.821000
2024-05-18 14:31:05.870,0 days 00:43:26.141000,0 days 00:00:09.430000,0,0,0,0,False,8,car,59.406111111111116,0.012049366445098852,-1930,-1465,780,car,0 days 00:43:26.141000
2024-05-18 14:31:06.070,0 days 00:43:26.341000,0 days 00:00:09.630000,0,0,0,0,False,8,car,59.406111111111116,0.012049366445098852,-1931,-1466,780,car,0 days 00:43:26.341000
2024-05-18 14:31:06.350,0 days 00:43:26.621000,0 days 00:00:09.910000,0,0,0,0,False,8,car,59.406111111111116,0.012049366445098852,-1931,-1466,779,car,0 days 00:43:26.621000
2024-05-18 14:31:06.711,0 days 00:43:26.982000,0 days 00:00:10.271000,0,0,0,0,False,8,car,59.406111111111116,0.012049366445098852,-1931,-1466,780,car,0 days 00:43:26.982000
2024-05-18 14:31:06.911,0 days 00:43:27.182000,0 days 00:00:10.471000,0,0,0,0,False,8,car,59.406111111111116,0.012049366445098852,-1930,-1465,780,car,0 days 00:43:27.182000
2024-05-18 14:31:07.111,0 days 00:43:27.382000,0 days 00:00:10.671000,0,0,0,0,False,8,car,59.406111111111116,0.012049366445098852,-1930,-1465,779,car,0 days 00:43:27.382000
2024-05-18 14:31:07.431,0 days 00:43:27.702000,0 days 00:00:10.991000,0,4,0,0,False,8,car,59.76166666666667,0.01212148392763304,-1932,-1466,780,car,0 days 00:43:27.702000
2024-05-18 14:31:07.791,0 days 00:43:28.062000,0 days 00:00:11.351000,0,0,0,0,False,8,car,59.76166666666667,0.01212148392763304,-1935,-1466,780,car,0 days 00:43:28.062000
2024-05-18 14:31:08.071,0 days 00:43:28.342000,0 days 00:00:11.631000,0,9,0,0,False,8,car,60.461666666666666,0.012263465221372222,-1940,-1465,780,car,0 days 00:43:28.342000
2024-05-18 14:31:08.231,0 days 00:43:28.502000,0 days 00:00:11.791000,0,8,0,0,False,8,car,60.81722222222222,0.01233558270390641,-1941,-1465,780,car,0 days 00:43:28.502000
2024-05-18 14:31:08.431,0 days 00:43:28.702000,0 days 00:00:11.991000,0,5,0,0,False,8,car,61.095,0.012391924487136245,-1944,-1466,780,car,0 days 00:43:28.702000
2024-05-18 14:31:08.590,0 days 00:43:28.861000,0 days 00:00:12.150000,0,8,0,0,False,8,car,61.44833333333333,0.012463591235404595,-1947,-1466,779,car,0 days 00:43:28.861000
2024-05-18 14:31:08.830,0 days 00:43:29.101000,0 days 00:00:12.390000,0,6,0,0,False,8,car,61.84833333333333,0.012544723403255556,-1951,-1467,780,car,0 days 00:43:29.101000
2024-05-18 14:31:09.030,0 days 00:43:29.301000,0 days 00:00:12.590000,0,5,0,0,False,8,car,62.12611111111111,0.01260106518648539,-1954,-1466,780,car,0 days 00:43:29.301000
2024-05-18 14:31:09.270,0 days 00:43:29.541000,0 days 00:00:12.830000,0,5,0,0,False,8,car,62.45944444444444,0.012668675326361192,-1958,-1467,780,car,0 days 00:43:29.541000
2024-05-18 14:31:09.430,0 days 00:43:29.701000,0 days 00:00:12.990000,0,5,0,0,False,8,car,62.681666666666665,0.01271374875294506,-1960,-1466,780,car,0 days 00:43:29.701000
2024-05-18 14:31:09.590,0 days 00:43:29.861000,0 days 00:00:13.150000,0,5,0,0,False,8,car,62.903888888888886,0.012758822179528926,-1962,-1467,780,car,0 days 00:43:29.861000
2024-05-18 14:31:09.830,0 days 00:43:30.101000,0 days 00:00:13.390000,0,6,0,0,False,8,car,63.303888888888885,0.012839954347379888,-1966,-1466,779,car,0 days 00:43:30.101000
2024-05-18 14:31:10.030,0 days 00:43:30.301000,0 days 00:00:13.590000,0,5,0,0,False,8,car,63.58166666666666,0.012896296130609722,-1969,-1466,779,car,0 days 00:43:30.301000
2024-05-18 14:31:10.390,0 days 00:43:30.661000,0 days 00:00:13.950000,0,5,0,0,False,8,car,64.08166666666666,0.012997711340423424,-1977,-1466,780,car,0 days 00:43:30.661000
2024-05-18 14:31:10.550,0 days 00:43:30.821000,0 days 00:00:14.110000,0,5,0,0,False,8,car,64.30388888888889,0.013042784767007293,-1978,-1466,779,car,0 days 00:43:30.821000
2024-05-18 14:31:10.750,0 days 00:43:31.021000,0 days 00:00:14.310000,0,5,0,0,False,8,car,64.58166666666668,0.01309912655023713,-1979,-1467,780,car,0 days 00:43:31.021000
2024-05-18 14:31:11.030,0 days 00:43:31.301000,0 days 00:00:14.590000,0,4,0,0,False,8,car,64.8927777777778,0.013162229347454545,-1982,-1467,780,car,0 days 00:43:31.301000
2024-05-18 14:31:11.390,0 days 00:43:31.661000,0 days 00:00:14.950000,0,6,0,0,False,8,car,65.49277777777779,0.013283927599230987,-1989,-1467,780,car,0 days 00:43:31.661000
2024-05-18 14:31:11.630,0 days 00:43:31.901000,0 days 00:00:15.190000,0,4,0,0,False,8,car,65.75944444444445,0.013338015711131627,-1992,-1468,780,car,0 days 00:43:31.901000
2024-05-18 14:31:11.870,0 days 00:43:32.141000,0 days 00:00:15.430000,0,0,0,0,False,8,car,65.75944444444445,0.013338015711131627,-1994,-1467,780,car,0 days 00:43:32.141000
2024-05-18 14:31:12.150,0 days 00:43:32.421000,0 days 00:00:15.710000,0,3,0,0,False,8,car,65.99277777777779,0.013385342809044689,-1994,-1467,780,car,0 days 00:43:32.421000
2024-05-18 14:31:12.310,0 days 00:43:32.581000,0 days 00:00:15.870000,0,5,0,0,False,8,car,66.215,0.013430416235628554,-1995,-1467,780,car,0 days 00:43:32.581000
2024-05-18 14:31:12.670,0 days 00:43:32.941000,0 days 00:00:16.230000,0,3,0,0,False,8,car,66.515,0.013491265361516775,-2000,-1467,780,car,0 days 00:43:32.941000
2024-05-18 14:31:13.031,0 days 00:43:33.302000,0 days 00:00:16.591000,0,1,0,0,False,8,car,66.61527777777778,0.013511604745262746,-2003,-1467,780,car,0 days 00:43:33.302000
2024-05-18 14:31:13.191,0 days 00:43:33.462000,0 days 00:00:16.751000,0,5,0,0,False,8,car,66.8375,0.013556678171846614,-2004,-1468,779,car,0 days 00:43:33.462000
2024-05-18 14:31:13.471,0 days 00:43:33.742000,0 days 00:00:17.031000,0,4,0,0,False,8,car,67.14861111111111,0.013619780969064027,-2008,-1467,780,car,0 days 00:43:33.742000
2024-05-18 14:31:13.911,0 days 00:43:34.182000,0 days 00:00:17.471000,0,0,0,0,False,8,car,67.14861111111111,0.013619780969064027,-2012,-1467,780,car,0 days 00:43:34.182000
2024-05-18 14:31:14.151,0 days 00:43:34.422000,0 days 00:00:17.711000,0,0,0,0,False,8,car,67.14861111111111,0.013619780969064027,-2011,-1468,780,car,0 days 00:43:34.422000
2024-05-18 14:31:14.551,0 days 00:43:34.822000,0 days 00:00:18.111000,0,3,0,0,False,8,car,67.48194444444444,0.013687391108939828,-2014,-1468,780,car,0 days 00:43:34.822000
2024-05-18 14:31:14.911,0 days 00:43:35.182000,0 days 00:00:18.471000,0,5,0,0,False,8,car,67.98194444444444,0.01378880631875353,-2017,-1467,779,car,0 days 00:43:35.182000
2024-05-18 14:31:15.151,0 days 00:43:35.422000,0 days 00:00:18.711000,0,3,0,0,False,8,car,68.18194444444444,0.013829372402679011,-2019,-1468,779,car,0 days 00:43:35.422000
2024-05-18 14:31:15.470,0 days 00:43:35.741000,0 days 00:00:19.030000,0,3,0,0,False,8,car,68.44777777777777,0.013883291489229963,-2022,-1467,780,car,0 days 00:43:35.741000
2024-05-18 14:31:15.670,0 days 00:43:35.941000,0 days 00:00:19.230000,0,3,0,0,False,8,car,68.61444444444444,0.013917096559167863,-2024,-1467,779,car,0 days 00:43:35.941000
2024-05-18 14:31:15.870,0 days 00:43:36.141000,0 days 00:00:19.430000,0,4,0,0,False,8,car,68.83666666666667,0.013962169985751732,-2025,-1468,779,car,0 days 00:43:36.141000
2024-05-18 14:31:16.190,0 days 00:43:36.461000,0 days 00:00:19.750000,0,3,0,0,False,8,car,69.10333333333334,0.014016258097652372,-2027,-1467,779,car,0 days 00:43:36.461000
2024-05-18 14:31:16.590,0 days 00:43:36.861000,0 days 00:00:20.150000,0,2,0,0,False,8,car,69.32555555555555,0.01406133152423624,-2031,-1469,780,car,0 days 00:43:36.861000
2024-05-18 14:31:16.870,0 days 00:43:37.141000,0 days 00:00:20.430000,0,1,0,0,False,8,car,69.40333333333334,0.014077107223540594,-2032,-1468,779,car,0 days 00:43:37.141000
2024-05-18 14:31:17.230,0 days 00:43:37.501000,0 days 00:00:20.790000,0,4,0,0,False,8,car,69.80333333333334,0.014158239391391556,-2037,-1468,780,car,0 days 00:43:37.501000
2024-05-18 14:31:17.630,0 days 00:43:37.901000,0 days 00:00:21.190000,0,3,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2039,-1469,780,car,0 days 00:43:37.901000
2024-05-18 14:31:17.790,0 days 00:43:38.061000,0 days 00:00:21.350000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,780,car,0 days 00:43:38.061000
2024-05-18 14:31:17.950,0 days 00:43:38.221000,0 days 00:00:21.510000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:43:38.221000
2024-05-18 14:31:18.150,0 days 00:43:38.421000,0 days 00:00:21.710000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:43:38.421000
2024-05-18 14:31:18.350,0 days 00:43:38.621000,0 days 00:00:21.910000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,780,car,0 days 00:43:38.621000
2024-05-18 14:31:18.670,0 days 00:43:38.941000,0 days 00:00:22.230000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,779,car,0 days 00:43:38.941000
2024-05-18 14:31:18.910,0 days 00:43:39.181000,0 days 00:00:22.470000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:43:39.181000
2024-05-18 14:31:19.310,0 days 00:43:39.581000,0 days 00:00:22.870000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,779,car,0 days 00:43:39.581000
2024-05-18 14:31:19.550,0 days 00:43:39.821000,0 days 00:00:23.110000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,779,car,0 days 00:43:39.821000
2024-05-18 14:31:19.911,0 days 00:43:40.182000,0 days 00:00:23.471000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,779,car,0 days 00:43:40.182000
2024-05-18 14:31:20.311,0 days 00:43:40.582000,0 days 00:00:23.871000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:43:40.582000
2024-05-18 14:31:20.471,0 days 00:43:40.742000,0 days 00:00:24.031000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1468,780,car,0 days 00:43:40.742000
2024-05-18 14:31:20.751,0 days 00:43:41.022000,0 days 00:00:24.311000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,779,car,0 days 00:43:41.022000
2024-05-18 14:31:20.951,0 days 00:43:41.222000,0 days 00:00:24.511000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:43:41.222000
2024-05-18 14:31:21.151,0 days 00:43:41.422000,0 days 00:00:24.711000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1468,780,car,0 days 00:43:41.422000
2024-05-18 14:31:21.311,0 days 00:43:41.582000,0 days 00:00:24.871000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,780,car,0 days 00:43:41.582000
2024-05-18 14:31:21.551,0 days 00:43:41.822000,0 days 00:00:25.111000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:43:41.822000
2024-05-18 14:31:21.950,0 days 00:43:42.221000,0 days 00:00:25.510000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:43:42.221000
2024-05-18 14:31:22.230,0 days 00:43:42.501000,0 days 00:00:25.790000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,779,car,0 days 00:43:42.501000
2024-05-18 14:31:22.590,0 days 00:43:42.861000,0 days 00:00:26.150000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:43:42.861000
2024-05-18 14:31:22.830,0 days 00:43:43.101000,0 days 00:00:26.390000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:43:43.101000
2024-05-18 14:31:23.030,0 days 00:43:43.301000,0 days 00:00:26.590000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1468,780,car,0 days 00:43:43.301000
2024-05-18 14:31:23.230,0 days 00:43:43.501000,0 days 00:00:26.790000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:43:43.501000
2024-05-18 14:31:23.670,0 days 00:43:43.941000,0 days 00:00:27.230000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:43:43.941000
2024-05-18 14:31:23.910,0 days 00:43:44.181000,0 days 00:00:27.470000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,779,car,0 days 00:43:44.181000
2024-05-18 14:31:24.070,0 days 00:43:44.341000,0 days 00:00:27.630000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,779,car,0 days 00:43:44.341000
2024-05-18 14:31:24.550,0 days 00:43:44.821000,0 days 00:00:28.110000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:43:44.821000
2024-05-18 14:31:24.790,0 days 00:43:45.061000,0 days 00:00:28.350000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,779,car,0 days 00:43:45.061000
2024-05-18 14:31:24.990,0 days 00:43:45.261000,0 days 00:00:28.550000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:43:45.261000
2024-05-18 14:31:25.230,0 days 00:43:45.501000,0 days 00:00:28.790000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:43:45.501000
2024-05-18 14:31:25.430,0 days 00:43:45.701000,0 days 00:00:28.990000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:43:45.701000
2024-05-18 14:31:25.630,0 days 00:43:45.901000,0 days 00:00:29.190000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:43:45.901000
2024-05-18 14:31:25.910,0 days 00:43:46.181000,0 days 00:00:29.470000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1468,780,car,0 days 00:43:46.181000
2024-05-18 14:31:26.191,0 days 00:43:46.462000,0 days 00:00:29.751000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:43:46.462000
2024-05-18 14:31:26.591,0 days 00:43:46.862000,0 days 00:00:30.151000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:43:46.862000
2024-05-18 14:31:26.831,0 days 00:43:47.102000,0 days 00:00:30.391000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:43:47.102000
2024-05-18 14:31:26.991,0 days 00:43:47.262000,0 days 00:00:30.551000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,780,car,0 days 00:43:47.262000
2024-05-18 14:31:27.151,0 days 00:43:47.422000,0 days 00:00:30.711000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:43:47.422000
2024-05-18 14:31:27.351,0 days 00:43:47.622000,0 days 00:00:30.911000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:43:47.622000
2024-05-18 14:31:27.791,0 days 00:43:48.062000,0 days 00:00:31.351000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:43:48.062000
2024-05-18 14:31:27.951,0 days 00:43:48.222000,0 days 00:00:31.511000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,780,car,0 days 00:43:48.222000
2024-05-18 14:31:28.111,0 days 00:43:48.382000,0 days 00:00:31.671000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:43:48.382000
2024-05-18 14:31:28.391,0 days 00:43:48.662000,0 days 00:00:31.951000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:43:48.662000
2024-05-18 14:31:28.631,0 days 00:43:48.902000,0 days 00:00:32.191000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:43:48.902000
2024-05-18 14:31:28.870,0 days 00:43:49.141000,0 days 00:00:32.430000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:43:49.141000
2024-05-18 14:31:29.030,0 days 00:43:49.301000,0 days 00:00:32.590000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1468,779,car,0 days 00:43:49.301000
2024-05-18 14:31:29.230,0 days 00:43:49.501000,0 days 00:00:32.790000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:43:49.501000
2024-05-18 14:31:29.430,0 days 00:43:49.701000,0 days 00:00:32.990000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:43:49.701000
2024-05-18 14:31:29.670,0 days 00:43:49.941000,0 days 00:00:33.230000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:43:49.941000
2024-05-18 14:31:29.870,0 days 00:43:50.141000,0 days 00:00:33.430000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,779,car,0 days 00:43:50.141000
2024-05-18 14:31:30.150,0 days 00:43:50.421000,0 days 00:00:33.710000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:43:50.421000
2024-05-18 14:31:30.470,0 days 00:43:50.741000,0 days 00:00:34.030000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:43:50.741000
2024-05-18 14:31:30.910,0 days 00:43:51.181000,0 days 00:00:34.470000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1468,780,car,0 days 00:43:51.181000
2024-05-18 14:31:31.190,0 days 00:43:51.461000,0 days 00:00:34.750000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,780,car,0 days 00:43:51.461000
2024-05-18 14:31:31.550,0 days 00:43:51.821000,0 days 00:00:35.110000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:43:51.821000
2024-05-18 14:31:31.870,0 days 00:43:52.141000,0 days 00:00:35.430000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:43:52.141000
2024-05-18 14:31:32.110,0 days 00:43:52.381000,0 days 00:00:35.670000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:43:52.381000
2024-05-18 14:31:32.310,0 days 00:43:52.581000,0 days 00:00:35.870000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:43:52.581000
2024-05-18 14:31:32.510,0 days 00:43:52.781000,0 days 00:00:36.070000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:43:52.781000
2024-05-18 14:31:32.791,0 days 00:43:53.062000,0 days 00:00:36.351000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1468,780,car,0 days 00:43:53.062000
2024-05-18 14:31:33.071,0 days 00:43:53.342000,0 days 00:00:36.631000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:43:53.342000
2024-05-18 14:31:33.351,0 days 00:43:53.622000,0 days 00:00:36.911000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2041,-1469,780,car,0 days 00:43:53.622000
2024-05-18 14:31:33.631,0 days 00:43:53.902000,0 days 00:00:37.191000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,779,car,0 days 00:43:53.902000
