Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:14:32.054,0 days 00:27:27.371000,0 days 00:00:00.184000,11009,279,7,100,False,12,car,14.411111111111111,0.004370935737471558,-7673.376833865587,-6436.512481753665,502.981507358807,car,0 days 00:27:27.371000
2024-05-25 14:14:32.214,0 days 00:27:27.531000,0 days 00:00:00.344000,11077,281,7,100,False,12,car,26.9,0.008158855374262638,-7680.071109869493,-6316.992129717978,503.0107398744279,car,0 days 00:27:27.531000
2024-05-25 14:14:32.534,0 days 00:27:27.851000,0 days 00:00:00.664000,11188,284,7,100,False,12,car,52.144444444444446,0.015815575494181975,-7670.079963090671,-6018.0978863488,503.06464379857704,car,0 days 00:27:27.851000
2024-05-25 14:14:32.734,0 days 00:27:28.051000,0 days 00:00:00.864000,11262,285,7,100,False,12,car,67.97777777777777,0.020617875745451802,-7657.8010408018345,-5851.838936194093,502.2792692837115,car,0 days 00:27:28.051000
2024-05-25 14:14:32.934,0 days 00:27:28.251000,0 days 00:00:01.064000,10883,285,7,100,True,12,car,83.81111111111112,0.025420175996721635,-7645.0609061258465,-5718.580774733597,502.00696186833005,car,0 days 00:27:28.251000
2024-05-25 14:14:33.174,0 days 00:27:28.491000,0 days 00:00:01.304000,11124,260,7,0,True,8,car,101.14444444444445,0.03067743100863808,-7627.92981182606,-5577.356546766125,507.5249228244357,car,0 days 00:27:28.491000
2024-05-25 14:14:33.574,0 days 00:27:28.891000,0 days 00:00:01.704000,10412,206,6,0,True,8,car,124.03333333333333,0.03761970365257903,-7558.879612268522,-5227.830846577619,520.838868215123,car,0 days 00:27:28.891000
2024-05-25 14:14:33.854,0 days 00:27:29.171000,0 days 00:00:01.984000,11127,173,5,0,True,8,car,137.48888888888888,0.041700816357342366,-7541.989407860507,-5157.035256168567,520.7200899355585,car,0 days 00:27:29.171000
2024-05-25 14:14:34.214,0 days 00:27:29.531000,0 days 00:00:02.344000,9951,139,3,0,True,8,car,151.38888888888889,0.04591673047266767,-7492.472909918339,-4978.220496380338,525.8443409690262,car,0 days 00:27:29.531000
2024-05-25 14:14:34.574,0 days 00:27:29.891000,0 days 00:00:02.704000,8769,124,3,0,True,8,car,163.7888888888889,0.04967768982734636,-7461.275581452922,-4884.259750361005,529.3677510491882,car,0 days 00:27:29.891000
2024-05-25 14:14:34.934,0 days 00:27:30.251000,0 days 00:00:03.064000,8543,119,3,0,False,8,car,175.6888888888889,0.05328699759514285,-7405.2789534912645,-4743.3630902091,536.608518185157,car,0 days 00:27:30.251000
2024-05-25 14:14:35.174,0 days 00:27:30.491000,0 days 00:00:03.304000,8439,115,3,17,False,8,car,183.35555555555555,0.05561232192733666,-7380.077299673101,-4713.538162810309,537.0197116803784,car,0 days 00:27:30.491000
2024-05-25 14:14:35.415,0 days 00:27:30.732000,0 days 00:00:03.545000,8601,115,3,24,False,8,car,191.05416666666667,0.05794733511091461,-7328.318584268915,-4672.111931146718,536.960816850194,car,0 days 00:27:30.732000
2024-05-25 14:14:35.575,0 days 00:27:30.892000,0 days 00:00:03.705000,8444,115,3,39,False,8,car,196.1652777777778,0.059497551332377156,-7284.8220354935365,-4650.04123096148,538.0608458455761,car,0 days 00:27:30.892000
2024-05-25 14:14:35.735,0 days 00:27:31.052000,0 days 00:00:03.865000,9042,115,3,53,False,8,car,201.2763888888889,0.0610477675538397,-7220.8193989041865,-4629.946167787183,540.4712432983291,car,0 days 00:27:31.052000
2024-05-25 14:14:35.935,0 days 00:27:31.252000,0 days 00:00:04.065000,9348,123,3,75,False,8,car,208.10972222222225,0.06312033924122984,-7137.572678590554,-4610.2033229553845,544.0646079958842,car,0 days 00:27:31.252000
2024-05-25 14:14:36.295,0 days 00:27:31.612000,0 days 00:00:04.425000,10553,137,3,100,False,8,car,221.80972222222223,0.06727559272180225,-7035.774980278682,-4598.214046367377,550.4600506761187,car,0 days 00:27:31.612000
2024-05-25 14:14:36.495,0 days 00:27:31.812000,0 days 00:00:04.625000,11014,148,3,100,False,8,car,230.03194444444446,0.06976941881719852,-6947.958475176882,-4590.150002289496,556.5640086391553,car,0 days 00:27:31.812000
2024-05-25 14:14:36.695,0 days 00:27:32.012000,0 days 00:00:04.825000,11857,157,3,100,False,8,car,238.7541666666667,0.072414896499477,-6855.1142566532335,-4582.177986610996,563.4193122229973,car,0 days 00:27:32.012000
2024-05-25 14:14:36.855,0 days 00:27:32.172000,0 days 00:00:04.985000,11345,167,3,100,False,8,car,246.1763888888889,0.07466608005586173,-6783.235624341644,-4575.749927230677,568.2083128343688,car,0 days 00:27:32.172000
2024-05-25 14:14:37.215,0 days 00:27:32.532000,0 days 00:00:05.345000,11163,183,4,100,False,8,car,264.4763888888889,0.08021652813575043,-6609.385407830843,-4557.657256004428,583.2418864193872,car,0 days 00:27:32.532000
2024-05-25 14:14:37.455,0 days 00:27:32.772000,0 days 00:00:05.585000,11555,190,4,100,False,8,car,277.1430555555556,0.0840583683367663,-6485.658127322611,-4540.520309113733,592.3579487024325,car,0 days 00:27:32.772000
2024-05-25 14:14:37.614,0 days 00:27:32.931000,0 days 00:00:05.744000,10631,197,4,100,False,8,car,285.8438888888889,0.08669735870116146,-6401.703424168051,-4524.537463816897,600.8592091488946,car,0 days 00:27:32.931000
2024-05-25 14:14:38.774,0 days 00:27:34.091000,0 days 00:00:06.904000,10295,226,6,100,False,8,car,358.66611111111115,0.10878456982173865,-5723.026284077714,-4361.598153294955,660.7675176530565,car,0 days 00:27:34.091000
2024-05-25 14:14:39.054,0 days 00:27:34.371000,0 days 00:00:07.184000,10431,233,6,100,False,8,car,376.7883333333334,0.11428109733740259,-5512.102730635366,-4307.99548503332,680.3910159427985,car,0 days 00:27:34.371000
2024-05-25 14:14:39.414,0 days 00:27:34.731000,0 days 00:00:07.544000,10762,240,6,100,False,8,car,400.78833333333336,0.12156037350774841,-5306.87022366836,-4256.571604625183,701.5948400152364,car,0 days 00:27:34.731000
2024-05-25 14:14:39.654,0 days 00:27:34.971000,0 days 00:00:07.784000,10956,242,6,100,False,8,car,416.9216666666667,0.12645366471114758,-5146.966657810461,-4225.389274556547,715.3664089160711,car,0 days 00:27:34.971000
