Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:48:24.221,0 days 01:01:19.538000,0 days 00:00:11.897000,9777,154,3,78,False,8,car,335.7666666666666,0.10169210904366204,-5978,-4424,637,car,0 days 01:01:19.538000
2024-05-25 14:48:24.461,0 days 01:01:19.778000,0 days 00:00:12.137000,9746,162,4,80,False,8,car,346.5666666666666,0.10496305546778063,-5918,-4410,643,car,0 days 01:01:19.778000
2024-05-25 14:48:24.741,0 days 01:01:20.058000,0 days 00:00:12.417000,10360,170,4,82,False,8,car,359.7888888888888,0.10896760921747312,-5813,-4385,652,car,0 days 01:01:20.058000
2024-05-25 14:48:25.021,0 days 01:01:20.338000,0 days 00:00:12.697000,10709,177,4,82,False,8,car,373.55555555555543,0.11313705635685885,-5637,-4340,669,car,0 days 01:01:20.338000
2024-05-25 14:48:25.221,0 days 01:01:20.538000,0 days 00:00:12.897000,11138,180,4,84,False,8,car,383.5555555555555,0.11616571045326496,-5547,-4316,677,car,0 days 01:01:20.538000
2024-05-25 14:48:25.461,0 days 01:01:20.778000,0 days 00:00:13.137000,10597,185,4,82,False,8,car,395.8888888888888,0.11990105050549914,-5465,-4295,684,car,0 days 01:01:20.778000
2024-05-25 14:48:25.701,0 days 01:01:21.018000,0 days 00:00:13.377000,9828,188,5,83,False,8,car,408.42222222222216,0.12369696363966146,-5322,-4260,699,car,0 days 01:01:21.018000
2024-05-25 14:48:26.061,0 days 01:01:21.378000,0 days 00:00:13.737000,10106,195,5,83,False,8,car,427.9222222222221,0.12960283912765333,-5099,-4217,718,car,0 days 01:01:21.378000
2024-05-25 14:48:26.301,0 days 01:01:21.618000,0 days 00:00:13.977000,10302,197,5,78,False,8,car,441.05555555555543,0.1335804715076,-5022,-4211,725,car,0 days 01:01:21.618000
2024-05-25 14:48:26.701,0 days 01:01:22.018000,0 days 00:00:14.377000,10389,200,5,74,False,8,car,463.27777777777766,0.140310813944058,-4799,-4191,746,car,0 days 01:01:22.018000
2024-05-25 14:48:26.941,0 days 01:01:22.258000,0 days 00:00:14.617000,10451,202,5,69,False,8,car,476.74444444444435,0.14438940146055154,-4668,-4170,760,car,0 days 01:01:22.258000
2024-05-25 14:48:27.181,0 days 01:01:22.498000,0 days 00:00:14.857000,10560,203,5,72,False,8,car,490.2777777777776,0.14848818000435443,-4518,-4126,773,car,0 days 01:01:22.498000
2024-05-25 14:48:27.541,0 days 01:01:22.858000,0 days 00:00:15.217000,10831,206,5,71,False,8,car,510.8777777777777,0.15472720744295101,-4350,-4050,788,car,0 days 01:01:22.858000
2024-05-25 14:48:27.741,0 days 01:01:23.058000,0 days 00:00:15.417000,10881,208,5,72,False,8,car,522.4333333333332,0.15822698550990916,-4243,-3996,797,car,0 days 01:01:23.058000
2024-05-25 14:48:27.942,0 days 01:01:23.259000,0 days 00:00:15.618000,10840,208,5,61,False,8,car,534.0466666666665,0.1617442624672021,-4139,-3944,807,car,0 days 01:01:23.259000
2024-05-25 14:48:28.142,0 days 01:01:23.459000,0 days 00:00:15.818000,10712,208,5,49,False,8,car,545.602222222222,0.16524404053416025,-4034,-3896,816,car,0 days 01:01:23.459000
2024-05-25 14:48:28.302,0 days 01:01:23.619000,0 days 00:00:15.978000,10683,208,5,55,False,8,car,554.8466666666665,0.16804386298772678,-3948,-3861,821,car,0 days 01:01:23.619000
2024-05-25 14:48:28.661,0 days 01:01:23.978000,0 days 00:00:16.337000,10511,205,5,48,False,8,car,575.289722222222,0.17423535738286586,-3742,-3793,838,car,0 days 01:01:23.978000
2024-05-25 14:48:29.021,0 days 01:01:24.338000,0 days 00:00:16.697000,10218,197,5,0,False,8,car,594.989722222222,0.18020180595278584,-3544,-3749,850,car,0 days 01:01:24.338000
2024-05-25 14:48:29.421,0 days 01:01:24.738000,0 days 00:00:17.097000,9842,192,5,0,True,8,car,616.3230555555555,0.18666293469178558,-3349,-3723,858,car,0 days 01:01:24.738000
2024-05-25 14:48:29.821,0 days 01:01:25.138000,0 days 00:00:17.497000,10200,177,5,0,True,8,car,635.9897222222221,0.1926192877480509,-3150,-3698,862,car,0 days 01:01:25.138000
2024-05-25 14:48:30.021,0 days 01:01:25.338000,0 days 00:00:17.697000,10212,172,4,0,True,8,car,645.5452777777776,0.19551333499572782,-3042,-3682,861,car,0 days 01:01:25.338000
2024-05-25 14:48:30.221,0 days 01:01:25.538000,0 days 00:00:17.897000,9997,168,4,0,True,8,car,654.8786111111109,0.19834007881904014,-2883,-3651,860,car,0 days 01:01:25.538000
2024-05-25 14:48:30.421,0 days 01:01:25.738000,0 days 00:00:18.097000,9722,163,4,0,True,8,car,663.9341666666666,0.20108269336189682,-2835,-3639,860,car,0 days 01:01:25.738000
2024-05-25 14:48:30.741,0 days 01:01:26.058000,0 days 00:00:18.417000,9268,155,4,0,True,8,car,677.7119444444444,0.20525550567250078,-2730,-3596,861,car,0 days 01:01:26.058000
2024-05-25 14:48:31.061,0 days 01:01:26.378000,0 days 00:00:18.737000,10441,148,4,0,True,8,car,690.8674999999998,0.2092398683948839,-2607,-3536,863,car,0 days 01:01:26.378000
2024-05-25 14:48:31.341,0 days 01:01:26.658000,0 days 00:00:19.017000,10119,143,3,0,True,8,car,701.9897222222221,0.21260840478433113,-2524,-3477,864,car,0 days 01:01:26.658000
2024-05-25 14:48:31.661,0 days 01:01:26.978000,0 days 00:00:19.337000,9847,138,3,0,False,8,car,714.2563888888888,0.21632355380925594,-2432,-3393,865,car,0 days 01:01:26.978000
2024-05-25 14:48:31.821,0 days 01:01:27.138000,0 days 00:00:19.497000,9628,136,3,0,False,8,car,720.3008333333332,0.21815420695197252,-2394,-3348,865,car,0 days 01:01:27.138000
2024-05-25 14:48:32.061,0 days 01:01:27.378000,0 days 00:00:19.737000,9320,132,3,2,False,8,car,729.1008333333332,0.22081942255680986,-2342,-3270,866,car,0 days 01:01:27.378000
2024-05-25 14:48:32.301,0 days 01:01:27.618000,0 days 00:00:19.977000,9608,130,3,7,False,8,car,737.7674999999999,0.2234442561070285,-2291,-3150,868,car,0 days 01:01:27.618000
2024-05-25 14:48:32.581,0 days 01:01:27.898000,0 days 00:00:20.257000,8995,127,3,7,False,8,car,747.6452777777778,0.2264358933200341,-2278,-3098,868,car,0 days 01:01:27.898000
2024-05-25 14:48:32.741,0 days 01:01:28.058000,0 days 00:00:20.417000,8911,127,3,12,False,8,car,753.2897222222223,0.22814540029889446,-2270,-3050,869,car,0 days 01:01:28.058000
2024-05-25 14:48:33.061,0 days 01:01:28.378000,0 days 00:00:20.737000,8998,124,3,25,False,8,car,764.3119444444444,0.2314836501473776,-2263,-2939,871,car,0 days 01:01:28.378000
2024-05-25 14:48:33.341,0 days 01:01:28.658000,0 days 00:00:21.017000,9026,124,3,26,False,8,car,773.9563888888889,0.2344046187648004,-2270,-2843,873,car,0 days 01:01:28.658000
2024-05-25 14:48:33.621,0 days 01:01:28.938000,0 days 00:00:21.297000,9045,125,3,29,False,8,car,783.6786111111112,0.2373491435807508,-2288,-2751,873,car,0 days 01:01:28.938000
2024-05-25 14:48:33.901,0 days 01:01:29.218000,0 days 00:00:21.577000,9076,125,3,30,False,8,car,793.4008333333335,0.24029366839670116,-2335,-2618,882,car,0 days 01:01:29.218000
2024-05-25 14:48:34.101,0 days 01:01:29.418000,0 days 00:00:21.777000,9117,125,3,31,False,8,car,800.3452777777779,0.2423969004080943,-2354,-2577,884,car,0 days 01:01:29.418000
2024-05-25 14:48:34.381,0 days 01:01:29.698000,0 days 00:00:22.057000,9212,126,3,32,False,8,car,810.1452777777779,0.24536498142257226,-2395,-2505,885,car,0 days 01:01:29.698000
2024-05-25 14:48:34.622,0 days 01:01:29.939000,0 days 00:00:22.298000,9180,127,3,36,False,8,car,818.6472222222224,0.24793992630948064,-2441,-2433,886,car,0 days 01:01:29.939000
2024-05-25 14:48:34.942,0 days 01:01:30.259000,0 days 00:00:22.618000,9233,128,3,38,False,8,car,830.0250000000001,0.2513858616369471,-2509,-2342,885,car,0 days 01:01:30.259000
2024-05-25 14:48:35.222,0 days 01:01:30.539000,0 days 00:00:22.898000,9227,127,3,0,False,8,car,839.9027777777779,0.2543774988499527,-2576,-2260,885,car,0 days 01:01:30.539000
2024-05-25 14:48:35.621,0 days 01:01:30.938000,0 days 00:00:23.297000,8767,122,3,0,False,8,car,853.4244444444446,0.2584727439639765,-2662,-2152,885,car,0 days 01:01:30.938000
2024-05-25 14:48:36.021,0 days 01:01:31.338000,0 days 00:00:23.697000,8376,118,3,0,False,8,car,866.5355555555557,0.2624436460014867,-2723,-2041,889,car,0 days 01:01:31.338000
2024-05-25 14:48:36.221,0 days 01:01:31.538000,0 days 00:00:23.897000,8248,114,3,8,False,8,car,872.8688888888889,0.2643617935958772,-2740,-1980,891,car,0 days 01:01:31.538000
2024-05-25 14:48:36.621,0 days 01:01:31.938000,0 days 00:00:24.297000,8272,113,3,27,False,8,car,885.4244444444446,0.268164437072476,-2743,-1856,894,car,0 days 01:01:31.938000
2024-05-25 14:48:37.021,0 days 01:01:32.338000,0 days 00:00:24.697000,8440,117,3,39,False,8,car,898.4244444444446,0.27210168739780394,-2696,-1709,893,car,0 days 01:01:32.338000
2024-05-25 14:48:37.181,0 days 01:01:32.498000,0 days 00:00:24.857000,8584,118,3,44,False,8,car,903.668888888889,0.273690048212808,-2678,-1669,891,car,0 days 01:01:32.498000
2024-05-25 14:48:37.381,0 days 01:01:32.698000,0 days 00:00:25.057000,8813,120,3,45,False,8,car,910.3355555555556,0.2757091509437454,-2654,-1627,888,car,0 days 01:01:32.698000
2024-05-25 14:48:37.781,0 days 01:01:33.098000,0 days 00:00:25.457000,8882,126,3,57,False,8,car,924.3355555555557,0.27994926667871395,-2579,-1510,877,car,0 days 01:01:33.098000
2024-05-25 14:48:38.061,0 days 01:01:33.378000,0 days 00:00:25.737000,9826,133,3,63,False,8,car,934.6800000000001,0.2830822410828851,-2518,-1430,869,car,0 days 01:01:33.378000
2024-05-25 14:48:38.461,0 days 01:01:33.778000,0 days 00:00:26.137000,10206,144,3,69,False,8,car,950.6800000000002,0.2879280876371349,-2380,-1274,855,car,0 days 01:01:33.778000
2024-05-25 14:48:38.741,0 days 01:01:34.058000,0 days 00:00:26.417000,10944,149,3,75,False,8,car,962.2688888888891,0.2914379612177478,-2333,-1222,850,car,0 days 01:01:34.058000
2024-05-25 14:48:39.061,0 days 01:01:34.378000,0 days 00:00:26.737000,10698,160,3,76,False,8,car,976.4911111111112,0.29574538037708087,-2248,-1124,841,car,0 days 01:01:34.378000
2024-05-25 14:48:39.301,0 days 01:01:34.618000,0 days 00:00:26.977000,9981,163,4,67,False,8,car,987.357777777778,0.2990365178285088,-2184,-1040,833,car,0 days 01:01:34.618000
2024-05-25 14:48:39.541,0 days 01:01:34.858000,0 days 00:00:27.217000,10363,167,4,65,False,8,car,998.4911111111112,0.30240841938917423,-2120,-948,824,car,0 days 01:01:34.858000
2024-05-25 14:48:39.741,0 days 01:01:35.058000,0 days 00:00:27.417000,10560,174,4,76,False,8,car,1008.157777777778,0.30533611834903357,-2066,-868,816,car,0 days 01:01:35.058000
2024-05-25 14:48:39.981,0 days 01:01:35.298000,0 days 00:00:27.657000,10570,174,4,0,True,8,car,1019.757777777778,0.3088493571008646,-2001,-774,807,car,0 days 01:01:35.298000
2024-05-25 14:48:40.261,0 days 01:01:35.578000,0 days 00:00:27.937000,9891,157,4,0,True,8,car,1031.968888888889,0.31254768026969826,-1916,-657,796,car,0 days 01:01:35.578000
2024-05-25 14:48:40.501,0 days 01:01:35.818000,0 days 00:00:28.177000,10740,146,3,0,True,8,car,1041.7022222222224,0.31549557025686686,-1853,-573,789,car,0 days 01:01:35.818000
2024-05-25 14:48:40.701,0 days 01:01:36.018000,0 days 00:00:28.377000,10740,136,3,0,True,8,car,1049.2577777777778,0.31778388668526253,-1815,-527,785,car,0 days 01:01:36.018000
2024-05-25 14:48:41.021,0 days 01:01:36.338000,0 days 00:00:28.697000,10691,117,2,0,True,8,car,1059.657777777778,0.32093368694552493,-1720,-412,774,car,0 days 01:01:36.338000
2024-05-25 14:48:41.182,0 days 01:01:36.499000,0 days 00:00:28.858000,10141,113,2,0,True,8,car,1064.7113888888891,0.3224642509448559,-1681,-367,770,car,0 days 01:01:36.499000
2024-05-25 14:48:41.382,0 days 01:01:36.699000,0 days 00:00:29.058000,9376,105,2,0,True,8,car,1070.5447222222224,0.3242309658344261,-1643,-326,767,car,0 days 01:01:36.699000
2024-05-25 14:48:41.622,0 days 01:01:36.939000,0 days 00:00:29.298000,8587,94,2,0,True,8,car,1076.811388888889,0.3261289224015073,-1613,-292,763,car,0 days 01:01:36.939000
2024-05-25 14:48:41.982,0 days 01:01:37.299000,0 days 00:00:29.658000,7690,88,2,0,True,8,car,1085.6113888888892,0.3287941380063447,-1563,-246,756,car,0 days 01:01:37.299000
2024-05-25 14:48:42.221,0 days 01:01:37.538000,0 days 00:00:29.897000,7230,83,2,0,True,8,car,1091.121666666667,0.3304630105427449,-1517,-216,753,car,0 days 01:01:37.538000
2024-05-25 14:48:42.461,0 days 01:01:37.778000,0 days 00:00:30.137000,7108,80,2,0,False,8,car,1096.4550000000004,0.33207829272749484,-1470,-199,750,car,0 days 01:01:37.778000
2024-05-25 14:48:42.661,0 days 01:01:37.978000,0 days 00:00:30.337000,6916,80,2,0,False,8,car,1100.8994444444447,0.3334243612147864,-1428,-198,746,car,0 days 01:01:37.978000
2024-05-25 14:48:42.861,0 days 01:01:38.178000,0 days 00:00:30.537000,6835,79,2,0,False,8,car,1105.2883333333336,0.3347536038459869,-1387,-207,741,car,0 days 01:01:38.178000
2024-05-25 14:48:43.101,0 days 01:01:38.418000,0 days 00:00:30.777000,6754,77,2,0,False,8,car,1110.421666666667,0.3363083129488087,-1320,-243,734,car,0 days 01:01:38.418000
2024-05-25 14:48:43.261,0 days 01:01:38.578000,0 days 00:00:30.937000,6644,76,2,0,False,8,car,1113.7994444444448,0.3373313249991503,-1295,-262,731,car,0 days 01:01:38.578000
2024-05-25 14:48:43.461,0 days 01:01:38.778000,0 days 00:00:31.137000,7021,75,2,4,False,8,car,1117.9661111111116,0.33859326420598623,-1280,-282,729,car,0 days 01:01:38.778000
2024-05-25 14:48:43.741,0 days 01:01:39.058000,0 days 00:00:31.417000,6980,76,2,22,False,8,car,1123.8772222222226,0.340383535294084,-1251,-329,726,car,0 days 01:01:39.058000
2024-05-25 14:48:43.981,0 days 01:01:39.298000,0 days 00:00:31.657000,7233,78,2,32,False,8,car,1129.0772222222226,0.3419584354242152,-1229,-391,721,car,0 days 01:01:39.298000
2024-05-25 14:48:44.341,0 days 01:01:39.658000,0 days 00:00:32.017000,7909,85,2,41,False,8,car,1137.5772222222226,0.3445327914061604,-1208,-466,716,car,0 days 01:01:39.658000
2024-05-25 14:48:44.501,0 days 01:01:39.818000,0 days 00:00:32.177000,8361,87,2,46,False,8,car,1141.4438888888892,0.345703870990104,-1201,-494,714,car,0 days 01:01:39.818000
2024-05-25 14:48:44.741,0 days 01:01:40.058000,0 days 00:00:32.417000,8870,95,2,48,False,8,car,1147.7772222222227,0.3476220185844946,-1185,-555,708,car,0 days 01:01:40.058000
2024-05-25 14:48:44.901,0 days 01:01:40.218000,0 days 00:00:32.577000,9130,98,2,53,False,8,car,1152.132777777778,0.3489411657020403,-1173,-596,705,car,0 days 01:01:40.218000
2024-05-25 14:48:45.061,0 days 01:01:40.378000,0 days 00:00:32.737000,9355,104,2,54,False,8,car,1156.7550000000003,0.3503410769288236,-1153,-656,699,car,0 days 01:01:40.378000
2024-05-25 14:48:45.221,0 days 01:01:40.538000,0 days 00:00:32.897000,10162,110,2,57,False,8,car,1161.643888888889,0.3518217522648443,-1133,-713,694,car,0 days 01:01:40.538000
2024-05-25 14:48:45.501,0 days 01:01:40.818000,0 days 00:00:33.177000,10601,116,2,56,False,8,car,1170.6661111111114,0.3545542712940463,-1110,-768,692,car,0 days 01:01:40.818000
2024-05-25 14:48:45.661,0 days 01:01:40.978000,0 days 00:00:33.337000,10658,119,2,46,False,8,car,1175.9550000000004,0.35615609279392335,-1092,-813,688,car,0 days 01:01:40.978000
2024-05-25 14:48:45.901,0 days 01:01:41.218000,0 days 00:00:33.577000,10177,114,2,0,True,8,car,1183.5550000000003,0.3584578699071919,-1058,-884,683,car,0 days 01:01:41.218000
2024-05-25 14:48:46.181,0 days 01:01:41.498000,0 days 00:00:33.857000,9082,103,2,0,True,8,car,1191.5661111111115,0.36088415835553506,-1024,-945,677,car,0 days 01:01:41.498000
2024-05-25 14:48:46.621,0 days 01:01:41.938000,0 days 00:00:34.297000,7867,83,2,0,True,8,car,1201.7105555555559,0.3639565596777781,-982,-1008,673,car,0 days 01:01:41.938000
2024-05-25 14:48:46.781,0 days 01:01:42.098000,0 days 00:00:34.457000,8987,80,2,0,True,8,car,1205.2661111111115,0.36503341446761145,-949,-1049,670,car,0 days 01:01:42.098000
2024-05-25 14:48:47.101,0 days 01:01:42.418000,0 days 00:00:34.777000,8094,70,1,0,True,8,car,1211.4883333333337,0.36691791034981963,-913,-1084,665,car,0 days 01:01:42.418000
2024-05-25 14:48:47.341,0 days 01:01:42.658000,0 days 00:00:35.017000,7373,64,1,0,True,8,car,1215.7550000000003,0.3682101360976196,-881,-1107,661,car,0 days 01:01:42.658000
2024-05-25 14:48:47.662,0 days 01:01:42.979000,0 days 00:00:35.338000,6704,58,1,0,True,8,car,1220.926666666667,0.36977645504114426,-833,-1128,659,car,0 days 01:01:42.979000
2024-05-25 14:48:47.862,0 days 01:01:43.179000,0 days 00:00:35.538000,6311,56,1,0,False,8,car,1224.037777777778,0.37071870298224835,-803,-1131,658,car,0 days 01:01:43.179000
2024-05-25 14:48:48.102,0 days 01:01:43.419000,0 days 00:00:35.778000,6008,54,1,0,False,8,car,1227.6377777777782,0.37180901845695463,-769,-1124,657,car,0 days 01:01:43.419000
2024-05-25 14:48:48.262,0 days 01:01:43.579000,0 days 00:00:35.938000,5839,53,1,0,False,8,car,1229.9933333333338,0.3725224347552192,-752,-1113,656,car,0 days 01:01:43.579000
2024-05-25 14:48:48.462,0 days 01:01:43.779000,0 days 00:00:36.138000,5640,51,1,0,False,8,car,1232.826666666667,0.37338055341586757,-735,-1077,654,car,0 days 01:01:43.779000
2024-05-25 14:48:48.702,0 days 01:01:44.019000,0 days 00:00:36.378000,5304,49,1,0,False,8,car,1236.0933333333337,0.37436991375402684,-728,-1043,652,car,0 days 01:01:44.019000
