Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:49:44.741,0 days 01:02:40.058000,0 days 00:00:00.118000,10634,237,6,72,False,8,car,7.779999999999998,0.0023618399920867215,-7667,-6529,501,car,0 days 01:02:40.058000
2024-05-25 14:49:45.021,0 days 01:02:40.338000,0 days 00:00:00.398000,10618,237,6,70,False,8,car,26.21333333333333,0.007957801927065118,-7680,-6253,502,car,0 days 01:02:40.338000
2024-05-25 14:49:45.181,0 days 01:02:40.498000,0 days 00:00:00.558000,10583,238,6,68,False,8,car,36.791111111111114,0.011168986834900823,-7681,-6159,503,car,0 days 01:02:40.498000
2024-05-25 14:49:45.661,0 days 01:02:40.978000,0 days 00:00:01.038000,10209,233,6,30,False,8,car,67.85777777777778,0.02060015595497291,-7663,-5916,502,car,0 days 01:02:40.978000
2024-05-25 14:49:45.821,0 days 01:02:41.138000,0 days 00:00:01.198000,10175,226,6,0,True,8,car,77.90222222222222,0.023649432380060596,-7651,-5786,503,car,0 days 01:02:41.138000
2024-05-25 14:49:46.061,0 days 01:02:41.378000,0 days 00:00:01.438000,9484,221,6,0,True,8,car,92.63555555555556,0.02812215421597461,-7626,-5569,507,car,0 days 01:02:41.378000
2024-05-25 14:49:46.221,0 days 01:02:41.538000,0 days 00:00:01.598000,10324,200,6,0,True,8,car,101.52444444444446,0.03082062892844159,-7618,-5519,511,car,0 days 01:02:41.538000
2024-05-25 14:49:46.621,0 days 01:02:41.938000,0 days 00:00:01.998000,10501,173,5,0,True,8,car,120.74666666666667,0.03665608049415143,-7587,-5358,515,car,0 days 01:02:41.938000
2024-05-25 14:49:46.781,0 days 01:02:42.098000,0 days 00:00:02.158000,10258,166,4,0,True,8,car,128.12444444444444,0.03889581450549902,-7562,-5244,520,car,0 days 01:02:42.098000
2024-05-25 14:49:47.102,0 days 01:02:42.419000,0 days 00:00:02.479000,10662,147,3,0,True,8,car,141.23194444444445,0.042874968451035875,-7525,-5093,523,car,0 days 01:02:42.419000
2024-05-25 14:49:47.462,0 days 01:02:42.779000,0 days 00:00:02.839000,10683,124,3,0,True,8,car,153.63194444444446,0.04663934067492731,-7503,-5016,523,car,0 days 01:02:42.779000
2024-05-25 14:49:47.662,0 days 01:02:42.979000,0 days 00:00:03.039000,10630,116,2,0,True,8,car,160.0763888888889,0.04859573484146587,-7489,-4967,525,car,0 days 01:02:42.979000
2024-05-25 14:49:47.822,0 days 01:02:43.139000,0 days 00:00:03.199000,9749,109,2,0,True,8,car,164.92083333333335,0.05006640355976037,-7470,-4909,529,car,0 days 01:02:43.139000
2024-05-25 14:49:48.062,0 days 01:02:43.379000,0 days 00:00:03.439000,9069,103,2,0,True,8,car,171.78750000000002,0.052150975275141113,-7434,-4810,534,car,0 days 01:02:43.379000
2024-05-25 14:49:48.302,0 days 01:02:43.619000,0 days 00:00:03.679000,8698,98,2,0,True,8,car,178.32083333333335,0.05413435418880434,-7418,-4773,534,car,0 days 01:02:43.619000
2024-05-25 14:49:48.462,0 days 01:02:43.779000,0 days 00:00:03.839000,8467,95,2,0,True,8,car,182.54305555555558,0.05541612967722616,-7403,-4751,535,car,0 days 01:02:43.779000
2024-05-25 14:49:48.702,0 days 01:02:44.019000,0 days 00:00:04.079000,8420,92,2,0,False,8,car,188.6763888888889,0.05727807722882838,-7367,-4703,537,car,0 days 01:02:44.019000
2024-05-25 14:49:49.062,0 days 01:02:44.379000,0 days 00:00:04.439000,8092,89,2,6,False,8,car,197.5763888888889,0.05997992503468594,-7293,-4657,538,car,0 days 01:02:44.379000
2024-05-25 14:49:49.301,0 days 01:02:44.618000,0 days 00:00:04.678000,8297,89,2,29,False,8,car,203.485,0.06177365177246359,-7237,-4635,539,car,0 days 01:02:44.618000
2024-05-25 14:49:49.461,0 days 01:02:44.778000,0 days 00:00:04.838000,8540,90,2,29,False,8,car,207.485,0.06298796539307373,-7198,-4624,541,car,0 days 01:02:44.778000
2024-05-25 14:49:49.941,0 days 01:02:45.258000,0 days 00:00:05.318000,9090,99,2,47,False,8,car,220.685,0.06699520034108719,-7074,-4603,547,car,0 days 01:02:45.258000
2024-05-25 14:49:50.261,0 days 01:02:45.578000,0 days 00:00:05.638000,9707,105,2,53,False,8,car,230.01833333333335,0.06982859878917752,-6977,-4593,552,car,0 days 01:02:45.578000
2024-05-25 14:49:50.581,0 days 01:02:45.898000,0 days 00:00:05.958000,10351,112,2,55,False,8,car,239.97388888888892,0.07285089046714054,-6889,-4585,560,car,0 days 01:02:45.898000
2024-05-25 14:49:50.741,0 days 01:02:46.058000,0 days 00:00:06.118000,9371,117,2,51,False,8,car,245.17388888888894,0.07442949817393373,-6846,-4582,563,car,0 days 01:02:46.058000
2024-05-25 14:49:51.021,0 days 01:02:46.338000,0 days 00:00:06.398000,9096,125,3,65,False,8,car,254.89611111111114,0.07738095489069448,-6735,-4571,571,car,0 days 01:02:46.338000
2024-05-25 14:49:51.301,0 days 01:02:46.618000,0 days 00:00:06.678000,9410,130,3,69,False,8,car,265.00722222222225,0.08045046987612567,-6623,-4559,581,car,0 days 01:02:46.618000
2024-05-25 14:49:51.581,0 days 01:02:46.898000,0 days 00:00:06.958000,9944,138,3,72,False,8,car,275.7405555555556,0.08370887809142954,-6554,-4550,586,car,0 days 01:02:46.898000
2024-05-25 14:49:51.741,0 days 01:02:47.058000,0 days 00:00:07.118000,10314,143,3,71,False,8,car,282.09611111111116,0.08563828751084344,-6484,-4539,592,car,0 days 01:02:47.058000
2024-05-25 14:49:51.981,0 days 01:02:47.298000,0 days 00:00:07.358000,10770,148,3,69,False,8,car,291.9627777777778,0.08863359444168177,-6342,-4511,604,car,0 days 01:02:47.298000
2024-05-25 14:49:52.141,0 days 01:02:47.458000,0 days 00:00:07.518000,11252,152,3,75,False,8,car,298.71833333333336,0.09068443522315668,-6291,-4501,609,car,0 days 01:02:47.458000
2024-05-25 14:49:52.381,0 days 01:02:47.698000,0 days 00:00:07.758000,11427,157,3,79,False,8,car,309.18500000000006,0.09386188919708656,-6229,-4486,615,car,0 days 01:02:47.698000
2024-05-25 14:49:52.541,0 days 01:02:47.858000,0 days 00:00:07.918000,10447,162,3,77,False,8,car,316.38500000000005,0.0960476537141848,-6155,-4468,622,car,0 days 01:02:47.858000
2024-05-25 14:49:52.741,0 days 01:02:48.058000,0 days 00:00:08.118000,10241,168,4,80,False,8,car,325.71833333333336,0.09888105216227512,-6064,-4446,629,car,0 days 01:02:48.058000
2024-05-25 14:49:53.061,0 days 01:02:48.378000,0 days 00:00:08.438000,10684,172,4,86,False,8,car,341.00722222222225,0.10352242866771832,-5892,-4404,646,car,0 days 01:02:48.378000
2024-05-25 14:49:53.221,0 days 01:02:48.538000,0 days 00:00:08.598000,10824,180,4,83,False,8,car,349.00722222222225,0.10595105590893861,-5833,-4390,651,car,0 days 01:02:48.538000
2024-05-25 14:49:53.462,0 days 01:02:48.779000,0 days 00:00:08.839000,11188,183,4,79,False,8,car,361.2580555555556,0.10967014435406146,-5726,-4363,660,car,0 days 01:02:48.779000
2024-05-25 14:49:53.862,0 days 01:02:49.179000,0 days 00:00:09.239000,9892,192,4,85,False,8,car,382.59138888888896,0.11614648366398221,-5526,-4311,679,car,0 days 01:02:49.179000
2024-05-25 14:49:54.062,0 days 01:02:49.379000,0 days 00:00:09.439000,10180,193,5,76,False,8,car,393.31361111111113,0.11940151878589549,-5351,-4267,696,car,0 days 01:02:49.379000
2024-05-25 14:49:54.462,0 days 01:02:49.779000,0 days 00:00:09.839000,10283,199,5,67,False,8,car,415.4247222222223,0.1261139746331571,-5208,-4236,709,car,0 days 01:02:49.779000
2024-05-25 14:49:54.662,0 days 01:02:49.979000,0 days 00:00:10.039000,10360,201,5,72,False,8,car,426.5913888888889,0.12950393349069375,-5088,-4217,720,car,0 days 01:02:49.979000
2024-05-25 14:49:54.902,0 days 01:02:50.219000,0 days 00:00:10.279000,10482,202,5,55,False,8,car,440.0580555555556,0.13359212268008122,-4955,-4204,732,car,0 days 01:02:50.219000
2024-05-25 14:49:55.102,0 days 01:02:50.419000,0 days 00:00:10.479000,10192,200,5,3,False,8,car,451.1691666666667,0.13696521607066495,-4843,-4195,742,car,0 days 01:02:50.419000
2024-05-25 14:49:56.341,0 days 01:02:51.658000,0 days 00:00:11.718000,9226,169,5,0,True,8,car,509.33333333333337,0.15462260102435785,-4234,-3991,798,car,0 days 01:02:51.658000
2024-05-25 14:49:56.701,0 days 01:02:52.018000,0 days 00:00:12.078000,9551,160,4,0,True,8,car,525.3333333333334,0.1594798555067984,-4086,-3918,810,car,0 days 01:02:52.018000
2024-05-25 14:49:56.901,0 days 01:02:52.218000,0 days 00:00:12.278000,9278,153,4,0,True,8,car,533.8333333333334,0.16206027195059494,-3957,-3865,821,car,0 days 01:02:52.218000
2024-05-25 14:49:57.181,0 days 01:02:52.498000,0 days 00:00:12.558000,10287,144,3,0,True,8,car,545.0333333333333,0.16546035008830332,-3840,-3822,830,car,0 days 01:02:52.498000
2024-05-25 14:49:57.421,0 days 01:02:52.738000,0 days 00:00:12.798000,9511,134,3,0,True,8,car,553.9666666666667,0.16817231717433265,-3765,-3800,835,car,0 days 01:02:52.738000
2024-05-25 14:49:57.621,0 days 01:02:52.938000,0 days 00:00:12.998000,9206,130,3,0,True,8,car,561.1888888888889,0.17036482787821206,-3690,-3781,841,car,0 days 01:02:52.938000
2024-05-25 14:49:57.821,0 days 01:02:53.138000,0 days 00:00:13.198000,9163,126,3,0,False,8,car,568.1888888888889,0.17248987671427982,-3630,-3767,845,car,0 days 01:02:53.138000
2024-05-25 14:49:58.101,0 days 01:02:53.418000,0 days 00:00:13.478000,8807,125,3,25,False,8,car,577.911111111111,0.17544133343104054,-3577,-3757,848,car,0 days 01:02:53.418000
2024-05-25 14:49:58.341,0 days 01:02:53.658000,0 days 00:00:13.718000,9195,126,3,46,False,8,car,586.311111111111,0.17799139203432185,-3477,-3740,853,car,0 days 01:02:53.658000
2024-05-25 14:49:58.621,0 days 01:02:53.938000,0 days 00:00:13.998000,9494,132,3,53,False,8,car,596.5777777777777,0.1811081303272212,-3390,-3728,856,car,0 days 01:02:53.938000
