Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:18:43.215,0 days 00:31:38.532000,0 days 00:00:00.063000,10823,276,7,100,False,12,car,5.071111111111115,0.0015611176357208632,-7671.024641939724,-6487.745682646831,502.38425603305456,car,0 days 00:31:38.532000
2024-05-25 14:18:43.455,0 days 00:31:38.772000,0 days 00:00:00.303000,10676,278,7,100,False,12,car,23.604444444444447,0.007266516882833916,-7679.378243717545,-6308.982960754962,503.0926792323198,car,0 days 00:31:38.772000
2024-05-25 14:18:43.815,0 days 00:31:39.132000,0 days 00:00:00.663000,10258,265,7,0,True,8,car,50.104444444444454,0.015424416885450605,-7668.786050881308,-5992.8919076079255,503.008355062194,car,0 days 00:31:39.132000
2024-05-25 14:18:44.015,0 days 00:31:39.332000,0 days 00:00:00.863000,9724,265,7,0,True,8,car,64.82666666666667,0.019956583553570984,-7653.4193236800875,-5792.945401341578,502.9411532064031,car,0 days 00:31:39.332000
2024-05-25 14:18:44.175,0 days 00:31:39.492000,0 days 00:00:01.023000,10337,243,7,0,True,8,car,75.62666666666667,0.02328131261124118,-7644.700938092649,-5708.592905357654,502.7202018163838,car,0 days 00:31:39.492000
2024-05-25 14:18:44.575,0 days 00:31:39.892000,0 days 00:00:01.423000,10732,215,6,0,True,8,car,99.51555555555557,0.030635394374606332,-7618.1162067132545,-5524.120778078221,510.4507682778475,car,0 days 00:31:39.892000
2024-05-25 14:18:44.775,0 days 00:31:40.092000,0 days 00:00:01.623000,10904,199,5,0,True,8,car,110.57111111111112,0.03403879500462881,-7600.694489373993,-5424.83886553122,514.678347418017,car,0 days 00:31:40.092000
2024-05-25 14:18:45.215,0 days 00:31:40.532000,0 days 00:00:02.063000,11364,163,4,0,True,8,car,130.49333333333334,0.04017175714496076,-7545.662388319755,-5173.28788649359,521.0603705676828,car,0 days 00:31:40.532000
2024-05-25 14:18:45.616,0 days 00:31:40.933000,0 days 00:00:02.464000,9858,142,3,0,True,8,car,146.31055555555554,0.04504101439809492,-7508.513379925183,-5038.489139585665,522.8465011082452,car,0 days 00:31:40.933000
2024-05-25 14:18:45.816,0 days 00:31:41.133000,0 days 00:00:02.664000,11013,126,3,0,True,8,car,153.31055555555554,0.0471959313799182,-7481.307161185592,-4941.629891845849,527.1071658501137,car,0 days 00:31:41.133000
2024-05-25 14:18:46.216,0 days 00:31:41.533000,0 days 00:00:03.064000,8929,106,2,0,True,8,car,165.0883333333333,0.0508216647144145,-7455.846482022309,-4868.577691400396,530.4582469872798,car,0 days 00:31:41.533000
2024-05-25 14:18:46.456,0 days 00:31:41.773000,0 days 00:00:03.304000,8899,101,2,0,True,8,car,171.82166666666663,0.05289448962073974,-7430.961627350116,-4804.1491916064615,533.3546638201176,car,0 days 00:31:41.773000
