Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:15:52.294,0 days 00:28:47.611000,0 days 00:00:05.716000,6608,93,3,40,False,8,car,214.8127777777778,0.0652449929125548,-7110.748920904996,-4608.339991034015,545.4931005658302,car,0 days 00:28:47.611000
2024-05-25 14:15:52.534,0 days 00:28:47.851000,0 days 00:00:05.956000,6905,97,3,44,False,8,car,221.27944444444447,0.06720911080721277,-7047.389065886429,-4600.813030940255,549.0930589605697,car,0 days 00:28:47.851000
2024-05-25 14:15:52.894,0 days 00:28:48.211000,0 days 00:00:06.316000,7580,103,3,50,False,8,car,231.57944444444445,0.07033752539200305,-6946.035750692992,-4590.146037351291,556.0626216559639,car,0 days 00:28:48.211000
2024-05-25 14:15:53.174,0 days 00:28:48.491000,0 days 00:00:06.596000,8038,109,3,53,False,8,car,240.05722222222224,0.07291247720235364,-6862.168796266287,-4583.3555335983,561.8085867884389,car,0 days 00:28:48.491000
2024-05-25 14:15:53.334,0 days 00:28:48.651000,0 days 00:00:06.756000,8272,113,3,53,False,8,car,245.07944444444448,0.07443787460507771,-6814.0242727197765,-4579.338265105069,565.6416480289192,car,0 days 00:28:48.651000
2024-05-25 14:15:53.494,0 days 00:28:48.811000,0 days 00:00:06.916000,8272,115,3,55,False,8,car,250.1905555555556,0.07599027019192078,-6762.717895509354,-4575.046149867888,569.376006534124,car,0 days 00:28:48.811000
2024-05-25 14:15:53.734,0 days 00:28:49.051000,0 days 00:00:07.156000,8948,122,3,56,False,8,car,258.3238888888889,0.0784606040388102,-6684.259918661975,-4566.344590555845,576.9514356685884,car,0 days 00:28:49.051000
2024-05-25 14:15:54.014,0 days 00:28:49.331000,0 days 00:00:07.436000,9290,127,3,57,False,8,car,268.2016666666667,0.0814607772490352,-6588.841831684984,-4554.8719238469075,584.2890125366295,car,0 days 00:28:49.331000
2024-05-25 14:15:54.174,0 days 00:28:49.491000,0 days 00:00:07.596000,9468,129,3,60,False,8,car,273.93500000000006,0.08320216012471134,-6531.185200576747,-4546.409677170699,589.513237886684,car,0 days 00:28:49.491000
2024-05-25 14:15:54.455,0 days 00:28:49.772000,0 days 00:00:07.877000,9652,135,3,61,False,8,car,284.4725,0.0864027104826946,-6426.227472396944,-4528.905655053179,596.6996068339691,car,0 days 00:28:49.772000
2024-05-25 14:15:54.655,0 days 00:28:49.972000,0 days 00:00:08.077000,10255,139,3,62,False,8,car,292.19472222222225,0.08874817772803359,-6305.725772472187,-4503.827049434043,608.8817909312826,car,0 days 00:28:49.972000
2024-05-25 14:15:54.895,0 days 00:28:50.212000,0 days 00:00:08.317000,10478,143,3,67,False,8,car,301.7280555555556,0.09164373297479743,-6244.052504957425,-4490.201881501657,613.9663239497759,car,0 days 00:28:50.212000
2024-05-25 14:15:55.095,0 days 00:28:50.412000,0 days 00:00:08.517000,10701,146,3,67,False,8,car,309.8391666666667,0.09410731727565708,-6192.719148162428,-4477.666904615175,617.8687320594652,car,0 days 00:28:50.412000
2024-05-25 14:15:55.455,0 days 00:28:50.772000,0 days 00:00:08.877000,9878,154,3,64,False,8,car,325.23916666666673,0.09878475267427557,-6038.696344248265,-4440.53431366288,632.665695381069,car,0 days 00:28:50.772000
2024-05-25 14:15:55.655,0 days 00:28:50.972000,0 days 00:00:09.077000,9524,158,4,68,False,8,car,334.0169444444445,0.10145082335602781,-5955.2626932147095,-4419.792168008919,639.3804325564583,car,0 days 00:28:50.972000
2024-05-25 14:15:55.815,0 days 00:28:51.132000,0 days 00:00:09.237000,9853,161,4,65,False,8,car,341.17250000000007,0.10362417717760812,-5858.485420103611,-4396.0712409135895,648.039396582154,car,0 days 00:28:51.132000
2024-05-25 14:15:56.095,0 days 00:28:51.412000,0 days 00:00:09.517000,10055,164,4,65,False,8,car,353.9280555555556,0.10749841659868604,-5695.150435594686,-4355.297160187494,663.3421631131773,car,0 days 00:28:51.412000
2024-05-25 14:15:56.255,0 days 00:28:51.572000,0 days 00:00:09.677000,10087,168,4,67,False,8,car,361.3947222222223,0.1097662640646829,-5627.538763372578,-4337.678548540843,669.7141614661758,car,0 days 00:28:51.572000
2024-05-25 14:15:56.575,0 days 00:28:51.892000,0 days 00:00:09.997000,10453,171,4,68,False,8,car,376.5947222222223,0.1143829535490336,-5536.327793962112,-4313.810986153962,677.4264094611195,car,0 days 00:28:51.892000
2024-05-25 14:15:56.855,0 days 00:28:52.172000,0 days 00:00:10.277000,10677,174,4,63,False,8,car,390.1280555555556,0.11849342708115287,-5412.728296605353,-4282.183107396769,690.3387457024097,car,0 days 00:28:52.172000
2024-05-25 14:15:57.015,0 days 00:28:52.332000,0 days 00:00:10.437000,10753,177,4,67,False,8,car,397.99472222222226,0.12088276637568526,-5343.1184318137,-4265.295533016893,697.1711760754384,car,0 days 00:28:52.332000
2024-05-25 14:15:57.335,0 days 00:28:52.652000,0 days 00:00:10.757000,10927,180,4,67,False,8,car,413.99472222222226,0.12574243951710706,-5191.512731521002,-4233.727275360447,710.9614449405735,car,0 days 00:28:52.652000
2024-05-25 14:15:57.575,0 days 00:28:52.892000,0 days 00:00:10.997000,11087,182,4,62,False,8,car,426.1280555555556,0.12942769164935192,-5082.246167864276,-4217.5040504474355,720.9977820597414,car,0 days 00:28:52.892000
2024-05-25 14:15:57.855,0 days 00:28:53.172000,0 days 00:00:11.277000,9742,184,4,58,False,8,car,440.43916666666667,0.13377439929251253,-4882.644476395115,-4198.693882012563,738.6995625485355,car,0 days 00:28:53.172000
2024-05-25 14:15:58.095,0 days 00:28:53.412000,0 days 00:00:11.517000,9627,185,5,48,False,8,car,452.77250000000004,0.13752039733902519,-4731.599320856233,-4183.491343987379,752.5474590711069,car,0 days 00:28:53.412000
2024-05-25 14:15:58.334,0 days 00:28:53.651000,0 days 00:00:11.756000,9462,183,5,30,False,8,car,464.92166666666674,0.14121045852281625,-4677.138101596024,-4172.502250413934,758.9492530807622,car,0 days 00:28:53.651000
2024-05-25 14:15:58.494,0 days 00:28:53.811000,0 days 00:00:11.916000,9421,182,5,23,False,8,car,473.01055555555564,0.14366729327764616,-4615.198100885892,-4156.398641230664,764.428170252899,car,0 days 00:28:53.811000
2024-05-25 14:15:58.694,0 days 00:28:54.011000,0 days 00:00:12.116000,9333,181,5,25,False,8,car,483.0661111111112,0.14672146285610918,-4517.464860001107,-4125.62730942731,772.9955677651922,car,0 days 00:28:54.011000
2024-05-25 14:15:58.974,0 days 00:28:54.291000,0 days 00:00:12.396000,9169,178,5,19,False,8,car,496.9105555555557,0.150926430032645,-4389.283670612877,-4069.5178172244227,784.4180286115987,car,0 days 00:28:54.291000
2024-05-25 14:15:59.254,0 days 00:28:54.571000,0 days 00:00:12.676000,9106,174,5,13,False,8,car,510.443888888889,0.15503690356476427,-4222.966297894924,-3985.960813737301,798.2431861037179,car,0 days 00:28:54.571000
2024-05-25 14:15:59.614,0 days 00:28:54.931000,0 days 00:00:13.036000,8748,169,5,5,False,8,car,527.343888888889,0.16016993332039103,-4063.0823929302223,-3909.4527015444146,812.8894261272671,car,0 days 00:28:54.931000
2024-05-25 14:15:59.814,0 days 00:28:55.131000,0 days 00:00:13.236000,8552,166,5,0,False,8,car,536.5661111111112,0.16297099492273834,-3998.524188264996,-3881.226073820134,818.7406227844724,car,0 days 00:28:55.131000
2024-05-25 14:16:00.054,0 days 00:28:55.371000,0 days 00:00:13.476000,8389,165,5,0,False,8,car,547.5661111111112,0.16631202020746583,-3920.6436550107464,-3851.1364109279425,825.1837717723631,car,0 days 00:28:55.371000
2024-05-25 14:16:00.414,0 days 00:28:55.731000,0 days 00:00:13.836000,8159,158,5,0,False,8,car,563.3661111111112,0.17111094743461983,-3767.4272143374965,-3801.401510542649,835.2657819757969,car,0 days 00:28:55.731000
2024-05-25 14:16:00.614,0 days 00:28:55.931000,0 days 00:00:14.036000,8220,155,5,3,False,8,car,571.9772222222223,0.17372639652114893,-3682.7978201587425,-3779.313766737062,841.4486257734299,car,0 days 00:28:55.931000
2024-05-25 14:16:00.935,0 days 00:28:56.252000,0 days 00:00:14.357000,7814,153,5,16,False,8,car,585.6197222222223,0.17787002719813938,-3545.4166553229693,-3751.668213213712,850.5486606825018,car,0 days 00:28:56.252000
2024-05-25 14:16:01.135,0 days 00:28:56.452000,0 days 00:00:14.557000,7824,153,5,17,False,8,car,594.1197222222223,0.1804517285545197,-3455.196487148127,-3737.5812143171165,854.1061031022953,car,0 days 00:28:56.452000
2024-05-25 14:16:01.375,0 days 00:28:56.692000,0 days 00:00:14.797000,7349,151,5,0,False,8,car,604.186388888889,0.1835092729059976,-3374.2058562683123,-3726.249042908131,857.0566310344785,car,0 days 00:28:56.692000
2024-05-25 14:16:01.735,0 days 00:28:57.052000,0 days 00:00:15.157000,8390,145,5,0,False,8,car,618.686388888889,0.1879133516904111,-3233.4237143870405,-3708.6845169737844,860.9096841475076,car,0 days 00:28:57.052000
2024-05-25 14:16:01.895,0 days 00:28:57.212000,0 days 00:00:15.317000,8919,145,4,0,False,8,car,625.1308333333335,0.18987072003903935,-3169.5436555008364,-3700.7212706476093,862.1745605165074,car,0 days 00:28:57.212000
2024-05-25 14:16:02.135,0 days 00:28:57.452000,0 days 00:00:15.557000,8485,140,4,0,True,8,car,634.4641666666669,0.1927055293715354,-3075.2714771409746,-3688.342698446435,862.0851584655043,car,0 days 00:28:57.452000
2024-05-25 14:16:02.295,0 days 00:28:57.612000,0 days 00:00:15.717000,8471,139,4,0,True,8,car,640.6419444444447,0.1945819031678066,-3014.750161134006,-3678.5914517548763,861.978357816635,car,0 days 00:28:57.612000
2024-05-25 14:16:02.495,0 days 00:28:57.812000,0 days 00:00:15.917000,8213,136,4,0,True,8,car,648.1975000000002,0.19687674881792244,-2940.8217106799816,-3663.531835449168,860.9896955609437,car,0 days 00:28:57.812000
2024-05-25 14:16:02.975,0 days 00:28:58.292000,0 days 00:00:16.397000,9231,129,3,0,True,8,car,665.3975000000002,0.20210089744495086,-2773.3809652740074,-3614.5179860949984,861.3895846232847,car,0 days 00:28:58.292000
2024-05-25 14:16:03.255,0 days 00:28:58.572000,0 days 00:00:16.677000,8951,125,3,0,True,8,car,675.1197222222224,0.2050538238329676,-2683.826347203337,-3576.360459927342,861.8793417638952,car,0 days 00:28:58.572000
2024-05-25 14:16:03.615,0 days 00:28:58.932000,0 days 00:00:17.037000,8561,120,3,0,False,8,car,687.1197222222224,0.20869857868903396,-2582.5241090824147,-3520.3173708060567,863.6178143686313,car,0 days 00:28:58.932000
2024-05-25 14:16:03.855,0 days 00:28:59.172000,0 days 00:00:17.277000,8415,118,3,0,False,8,car,694.9863888888892,0.21108791798356638,-2507.4314380544984,-3461.9376571553275,864.2009084404707,car,0 days 00:28:59.172000
2024-05-25 14:16:04.175,0 days 00:28:59.492000,0 days 00:00:17.597000,8198,115,3,3,False,8,car,705.2086111111115,0.21419270915725255,-2409.9628493151986,-3371.04328097822,865.630322467952,car,0 days 00:28:59.492000
2024-05-25 14:16:04.615,0 days 00:28:59.932000,0 days 00:00:18.037000,8241,114,3,19,False,8,car,719.1419444444448,0.21842467451790734,-2354.258179919117,-3290.874205513096,866.1065972272527,car,0 days 00:28:59.932000
2024-05-25 14:16:04.775,0 days 00:29:00.092000,0 days 00:00:18.197000,8293,114,3,18,False,8,car,724.2086111111115,0.21996357101269093,-2330.9697136801665,-3247.3737826588313,866.9162806018483,car,0 days 00:29:00.092000
2024-05-25 14:16:05.015,0 days 00:29:00.332000,0 days 00:00:18.437000,8108,114,3,8,False,8,car,731.8086111111115,0.2222719157548663,-2293.2581217348884,-3149.4974823650305,868.6881678369037,car,0 days 00:29:00.332000
2024-05-25 14:16:05.414,0 days 00:29:00.731000,0 days 00:00:18.836000,8078,111,3,12,False,8,car,744.1111111111114,0.22600854880626262,-2271.3920437359807,-3056.0083396478008,869.9576326452417,car,0 days 00:29:00.731000
2024-05-25 14:16:05.854,0 days 00:29:01.171000,0 days 00:00:19.276000,8032,111,3,16,False,8,car,757.6777777777781,0.23012914665742654,-2263.7408506021416,-2914.5659861520817,871.5245471509277,car,0 days 00:29:01.171000
2024-05-25 14:16:06.334,0 days 00:29:01.651000,0 days 00:00:19.756000,8142,111,3,16,False,8,car,772.4777777777782,0.23462434431324172,-2281.04960536795,-2779.9366181946534,872.0073711912935,car,0 days 00:29:01.651000
2024-05-25 14:16:06.574,0 days 00:29:01.891000,0 days 00:00:19.996000,7980,111,3,12,False,8,car,779.8777777777782,0.23687194314114932,-2307.8458851416203,-2691.6945823621454,876.5709541523568,car,0 days 00:29:01.891000
2024-05-25 14:16:06.814,0 days 00:29:02.131000,0 days 00:00:20.236000,7979,110,3,10,False,8,car,787.2111111111116,0.23909929333096763,-2346.47199458868,-2593.270264612811,886.7476744732893,car,0 days 00:29:02.131000
2024-05-25 14:16:07.094,0 days 00:29:02.411000,0 days 00:00:20.516000,7902,110,3,9,False,8,car,795.766666666667,0.2416978685524223,-2365.1826202383604,-2559.9946314779468,883.8011256780414,car,0 days 00:29:02.411000
2024-05-25 14:16:07.495,0 days 00:29:02.812000,0 days 00:00:20.917000,7876,108,3,9,False,8,car,807.7966666666671,0.24535173529562887,-2432.8519607259555,-2447.0204200005783,885.051518460713,car,0 days 00:29:02.812000
2024-05-25 14:16:07.775,0 days 00:29:03.092000,0 days 00:00:21.197000,7699,107,3,5,False,8,car,816.1188888888893,0.24787944028377118,-2480.8294359610936,-2379.8789198945037,884.9783513453087,car,0 days 00:29:03.092000
2024-05-25 14:16:07.935,0 days 00:29:03.252000,0 days 00:00:21.357000,7485,106,3,0,False,8,car,820.8300000000004,0.2493103440420787,-2508.0597585308965,-2344.6633288173502,885.0003822023942,car,0 days 00:29:03.252000
2024-05-25 14:16:08.175,0 days 00:29:03.492000,0 days 00:00:21.597000,7452,104,3,0,True,8,car,827.7633333333338,0.2514162024033615,-2552.104684549994,-2290.658552015356,885.0001972530627,car,0 days 00:29:03.492000
2024-05-25 14:16:08.455,0 days 00:29:03.772000,0 days 00:00:21.877000,7192,100,3,0,True,8,car,835.5411111111115,0.2537785435137749,-2603.554004589013,-2228.388559358787,884.9667569704279,car,0 days 00:29:03.772000
2024-05-25 14:16:08.655,0 days 00:29:03.972000,0 days 00:00:22.077000,7044,98,3,0,False,8,car,840.9855555555561,0.25543218229106424,-2635.587204514359,-2189.8031919494924,885.391742327843,car,0 days 00:29:03.972000
2024-05-25 14:16:08.895,0 days 00:29:04.212000,0 days 00:00:22.317000,6910,96,3,0,False,8,car,847.385555555556,0.257376051547633,-2683.3697580499224,-2117.974945988387,886.5622472397998,car,0 days 00:29:04.212000
2024-05-25 14:16:09.135,0 days 00:29:04.452000,0 days 00:00:22.557000,7010,95,3,3,False,8,car,853.7188888888893,0.2592996721661124,-2719.2806844861325,-2055.6727907027102,887.3650055534474,car,0 days 00:29:04.452000
2024-05-25 14:16:09.295,0 days 00:29:04.612000,0 days 00:00:22.717000,6802,94,3,10,False,8,car,857.8966666666671,0.2605685868197059,-2725.156021917456,-2038.5301463596202,888.2032568748654,car,0 days 00:29:04.612000
2024-05-25 14:16:09.495,0 days 00:29:04.812000,0 days 00:00:22.917000,6802,95,3,13,False,8,car,863.1744444444449,0.26217160400177214,-2738.0239177187564,-1993.3773191974249,892.2886883016579,car,0 days 00:29:04.812000
2024-05-25 14:16:09.775,0 days 00:29:05.092000,0 days 00:00:23.197000,6795,96,3,23,False,8,car,870.6411111111115,0.2644394514677689,-2745.8028504832255,-1921.620425170973,892.0229383459246,car,0 days 00:29:05.092000
2024-05-25 14:16:10.055,0 days 00:29:05.372000,0 days 00:00:23.477000,7111,98,3,28,False,8,car,878.2633333333338,0.26675454575597407,-2738.915813547836,-1846.2872924763592,894.6152606661385,car,0 days 00:29:05.372000
2024-05-25 14:16:10.295,0 days 00:29:05.612000,0 days 00:00:23.717000,7154,99,3,28,False,8,car,884.8633333333337,0.2687591609268105,-2722.4993853543424,-1781.584816062158,895.4813488898644,car,0 days 00:29:05.612000
2024-05-25 14:16:10.615,0 days 00:29:05.932000,0 days 00:00:24.037000,7561,103,3,36,False,8,car,894.0188888888893,0.27153997389106854,-2688.882392374791,-1696.637898688237,893.3145203906009,car,0 days 00:29:05.932000
2024-05-25 14:16:10.815,0 days 00:29:06.132000,0 days 00:00:24.237000,7748,106,3,39,False,8,car,899.9077777777782,0.273328603588953,-2664.1894585624773,-1644.8731605144853,890.9671134400054,car,0 days 00:29:06.132000
2024-05-25 14:16:11.175,0 days 00:29:06.492000,0 days 00:00:24.597000,8014,110,3,41,False,8,car,910.9077777777783,0.2766696288736805,-2604.737105750951,-1547.0903427185128,881.8160704842196,car,0 days 00:29:06.492000
2024-05-25 14:16:11.575,0 days 00:29:06.892000,0 days 00:00:24.997000,8485,117,3,44,False,8,car,923.9077777777783,0.2806181133010857,-2529.781291057362,-1445.4609563633408,870.9338023627664,car,0 days 00:29:06.892000
2024-05-25 14:16:11.814,0 days 00:29:07.131000,0 days 00:00:25.236000,8994,122,3,46,False,8,car,932.0072222222227,0.28307815409027975,-2478.655752856649,-1384.4549688804286,865.8889957419541,car,0 days 00:29:07.131000
2024-05-25 14:16:12.014,0 days 00:29:07.331000,0 days 00:00:25.436000,8878,126,3,47,False,8,car,939.0072222222227,0.2852042610896518,-2432.2914161636763,-1332.4049111529519,861.9704024016462,car,0 days 00:29:07.331000
2024-05-25 14:16:12.494,0 days 00:29:07.811000,0 days 00:00:25.916000,9578,132,3,48,False,8,car,956.6072222222227,0.29054990154521576,-2316.924313946661,-1204.583334812945,849.770915237892,car,0 days 00:29:07.811000
2024-05-25 14:16:12.774,0 days 00:29:08.091000,0 days 00:00:26.196000,9792,135,3,45,False,8,car,967.1072222222227,0.29373906204427386,-2222.6604602768757,-1092.4867697830812,839.1362507867417,car,0 days 00:29:08.091000
2024-05-25 14:16:12.974,0 days 00:29:08.291000,0 days 00:00:26.396000,9899,137,3,42,False,8,car,974.7183333333338,0.29605078155946407,-2202.3749281355454,-1065.7177742979895,835.8480875564087,car,0 days 00:29:08.291000
2024-05-25 14:16:13.254,0 days 00:29:08.571000,0 days 00:00:26.676000,10052,140,3,37,False,8,car,985.6072222222226,0.2993580591140428,-2118.582679827088,-945.8061049765562,824.2686432917067,car,0 days 00:29:08.571000
2024-05-25 14:16:13.414,0 days 00:29:08.731000,0 days 00:00:26.836000,10150,140,3,32,False,8,car,991.8294444444448,0.30124793200237343,-2087.3720044967195,-900.3426756218757,820.2178402028014,car,0 days 00:29:08.731000
2024-05-25 14:16:13.574,0 days 00:29:08.891000,0 days 00:00:26.996000,9631,140,3,4,False,8,car,998.051666666667,0.30313780489070413,-2072.141838098445,-877.1825059900749,818.2913551159814,car,0 days 00:29:08.891000
2024-05-25 14:16:13.934,0 days 00:29:09.251000,0 days 00:00:27.356000,9596,133,3,0,True,8,car,1011.351666666667,0.307177408189511,-1987.2099927546767,-753.5604323101995,806.4278428582481,car,0 days 00:29:09.251000
2024-05-25 14:16:14.335,0 days 00:29:09.652000,0 days 00:00:27.757000,8634,122,3,0,True,8,car,1024.9411111111115,0.3113049243253554,-1911.6716054492638,-650.2216919542286,796.8112219794469,car,0 days 00:29:09.652000
2024-05-25 14:16:14.495,0 days 00:29:09.812000,0 days 00:00:27.917000,9439,119,3,0,True,8,car,1030.2300000000005,0.31291131628043656,-1879.8698153649407,-607.9286374961594,792.1860172247244,car,0 days 00:29:09.812000
2024-05-25 14:16:14.735,0 days 00:29:10.052000,0 days 00:00:28.157000,10129,111,2,0,True,8,car,1037.6300000000003,0.3151589151083441,-1832.0695615549625,-547.6376601068717,787.5482741022333,car,0 days 00:29:10.052000
2024-05-25 14:16:15.095,0 days 00:29:10.412000,0 days 00:00:28.517000,9428,104,2,0,True,8,car,1048.0300000000004,0.31831770265026826,-1764.2490373520125,-464.22082372992,779.4617797615269,car,0 days 00:29:10.412000
2024-05-25 14:16:15.575,0 days 00:29:10.892000,0 days 00:00:28.997000,8107,92,2,0,True,8,car,1060.296666666667,0.32204345205869167,-1666.9813394292987,-351.25362535037095,770.1469882779381,car,0 days 00:29:10.892000
2024-05-25 14:16:15.735,0 days 00:29:11.052000,0 days 00:00:29.157000,7819,92,2,0,True,8,car,1064.385555555556,0.32328536852816614,-1633.8589361198297,-315.49763146120233,766.9187241148113,car,0 days 00:29:11.052000
2024-05-25 14:16:15.895,0 days 00:29:11.212000,0 days 00:00:29.317000,7591,85,2,0,True,8,car,1068.1633333333339,0.3244327913532241,-1615.4825721239383,-295.5952711174966,764.4493711230268,car,0 days 00:29:11.212000
2024-05-25 14:16:16.055,0 days 00:29:11.372000,0 days 00:00:29.477000,7160,81,2,0,True,8,car,1071.7633333333338,0.325526217810044,-1602.7569564570326,-282.68573293969195,762.2327180160344,car,0 days 00:29:11.372000
2024-05-25 14:16:16.335,0 days 00:29:11.652000,0 days 00:00:29.757000,6803,77,2,0,True,8,car,1077.7522222222226,0.32734522046506226,-1557.516671057545,-242.50953132959162,757.049596290111,car,0 days 00:29:11.652000
2024-05-25 14:16:16.535,0 days 00:29:11.852000,0 days 00:00:29.957000,6700,73,2,0,False,8,car,1081.807777777778,0.32857701261549205,-1525.2883599202346,-220.25585511696767,754.2951253727622,car,0 days 00:29:11.852000
2024-05-25 14:16:16.855,0 days 00:29:12.172000,0 days 00:00:30.277000,6293,72,2,0,False,8,car,1088.2077777777781,0.3305208818720608,-1468.7412835998225,-200.25770005203094,749.8710824855615,car,0 days 00:29:12.172000
2024-05-25 14:16:17.055,0 days 00:29:12.372000,0 days 00:00:30.477000,6385,70,2,0,False,8,car,1092.096666666667,0.33170205242726747,-1432.1227355860642,-198.29733516845565,746.9060263685011,car,0 days 00:29:12.372000
2024-05-25 14:16:17.335,0 days 00:29:12.652000,0 days 00:00:30.757000,6124,69,2,0,False,8,car,1097.4633333333338,0.33333206779345276,-1362.9954246916604,-220.30893766401604,740.5954472633988,car,0 days 00:29:12.652000
2024-05-25 14:16:17.575,0 days 00:29:12.892000,0 days 00:00:30.997000,6022,67,2,0,False,8,car,1101.9300000000005,0.334688726545433,-1327.9501507116609,-238.0755674487164,736.3096484189753,car,0 days 00:29:12.892000
