Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:04:17.133,0 days 00:17:12.450000,0 days 00:00:07.631000,11224,153,3,81,False,8,car,307.9377777777778,0.09267634530953993,-6194,-4478,617,car,0 days 00:17:12.450000
2024-05-25 14:04:17.453,0 days 00:17:12.770000,0 days 00:00:07.951000,11618,161,3,82,False,8,car,322.24888888888887,0.09698338903982769,-6012,-4433,635,car,0 days 00:17:12.770000
2024-05-25 14:04:17.773,0 days 00:17:13.090000,0 days 00:00:08.271000,10384,169,4,94,False,8,car,337.27111111111117,0.10150444736540928,-5876,-4400,647,car,0 days 00:17:13.090000
2024-05-25 14:04:18.253,0 days 00:17:13.570000,0 days 00:00:08.751000,11209,182,4,100,False,8,car,361.53777777777776,0.10880769542981027,-5690,-4353,663,car,0 days 00:17:13.570000
2024-05-25 14:04:18.493,0 days 00:17:13.810000,0 days 00:00:08.991000,11424,186,4,94,False,8,car,373.9377777777778,0.11253957493524595,-5550,-4316,678,car,0 days 00:17:13.810000
2024-05-25 14:04:18.772,0 days 00:17:14.089000,0 days 00:00:09.270000,11754,193,4,100,False,8,car,388.8952777777778,0.11704115458867773,-5360,-4270,695,car,0 days 00:17:14.089000
2024-05-25 14:04:19.892,0 days 00:17:15.209000,0 days 00:00:10.390000,10098,199,5,0,False,8,car,450.80638888888893,0.1356738002914444,-4792,-4189,747,car,0 days 00:17:15.209000
2024-05-25 14:04:20.092,0 days 00:17:15.409000,0 days 00:00:10.590000,9998,195,5,0,False,8,car,461.63972222222225,0.13893417889162343,-4685,-4173,758,car,0 days 00:17:15.409000
2024-05-25 14:04:20.372,0 days 00:17:15.689000,0 days 00:00:10.870000,9974,190,5,0,False,8,car,476.4175,0.14338166970007274,-4545,-4135,772,car,0 days 00:17:15.689000
2024-05-25 14:04:20.572,0 days 00:17:15.889000,0 days 00:00:11.070000,9776,186,5,0,False,8,car,486.7508333333334,0.14649156928793583,-4446,-4095,780,car,0 days 00:17:15.889000
2024-05-25 14:04:20.852,0 days 00:17:16.169000,0 days 00:00:11.350000,9150,182,5,0,False,8,car,500.9063888888889,0.15075179732550306,-4320,-4034,790,car,0 days 00:17:16.169000
2024-05-25 14:04:21.012,0 days 00:17:16.329000,0 days 00:00:11.510000,9332,179,5,0,False,8,car,508.8619444444445,0.15314608561035248,-4225,-3986,799,car,0 days 00:17:16.329000
2024-05-25 14:04:21.212,0 days 00:17:16.529000,0 days 00:00:11.710000,9374,175,5,0,False,8,car,518.5841666666668,0.15607206640538496,-4139,-3943,806,car,0 days 00:17:16.529000
2024-05-25 14:04:21.452,0 days 00:17:16.769000,0 days 00:00:11.950000,8929,172,5,0,False,8,car,530.0508333333333,0.1595230517544975,-4047,-3902,814,car,0 days 00:17:16.769000
2024-05-25 14:04:21.612,0 days 00:17:16.929000,0 days 00:00:12.110000,8796,169,5,0,False,8,car,537.5619444444444,0.16178358091728826,-3954,-3863,822,car,0 days 00:17:16.929000
2024-05-25 14:04:21.812,0 days 00:17:17.129000,0 days 00:00:12.310000,8918,166,5,0,False,8,car,546.7841666666667,0.16455908270000477,-3841,-3823,830,car,0 days 00:17:17.129000
2024-05-25 14:04:21.972,0 days 00:17:17.289000,0 days 00:00:12.470000,9982,164,4,0,False,8,car,554.0730555555556,0.16675273230176627,-3762,-3799,835,car,0 days 00:17:17.289000
2024-05-25 14:04:22.172,0 days 00:17:17.489000,0 days 00:00:12.670000,9766,162,4,0,False,8,car,563.0730555555556,0.16946135452345346,-3697,-3781,840,car,0 days 00:17:17.489000
2024-05-25 14:04:22.492,0 days 00:17:17.809000,0 days 00:00:12.990000,9619,159,4,12,False,8,car,577.2063888888889,0.17371489460491776,-3601,-3761,846,car,0 days 00:17:17.809000
2024-05-25 14:04:22.932,0 days 00:17:18.249000,0 days 00:00:13.430000,9502,156,4,41,False,8,car,596.2730555555555,0.17945316094123281,-3411,-3731,855,car,0 days 00:17:18.249000
2024-05-25 14:04:23.292,0 days 00:17:18.609000,0 days 00:00:13.790000,9586,158,4,48,False,8,car,612.0730555555555,0.18420829773041697,-3255,-3711,860,car,0 days 00:17:18.609000
2024-05-25 14:04:23.693,0 days 00:17:19.010000,0 days 00:00:14.191000,9550,160,4,24,False,8,car,629.8952777777778,0.18957203852496793,-3079,-3688,862,car,0 days 00:17:19.010000
2024-05-25 14:04:23.893,0 days 00:17:19.210000,0 days 00:00:14.391000,9396,158,4,14,False,8,car,638.6730555555555,0.19221378118562576,-2992,-3673,861,car,0 days 00:17:19.210000
2024-05-25 14:04:24.253,0 days 00:17:19.570000,0 days 00:00:14.751000,9372,155,4,35,False,8,car,654.1730555555555,0.19687863056742036,-2814,-3628,861,car,0 days 00:17:19.570000
2024-05-25 14:04:24.493,0 days 00:17:19.810000,0 days 00:00:14.991000,9431,156,4,42,False,8,car,664.5730555555555,0.20000859402359222,-2687,-3578,862,car,0 days 00:17:19.810000
2024-05-25 14:04:24.693,0 days 00:17:20.010000,0 days 00:00:15.191000,9311,156,4,1,False,8,car,673.2397222222222,0.20261689690373547,-2620,-3543,863,car,0 days 00:17:20.010000
2024-05-25 14:04:25.133,0 days 00:17:20.450000,0 days 00:00:15.631000,9487,148,4,9,False,8,car,691.3286111111111,0.20806089317152154,-2518,-3471,864,car,0 days 00:17:20.450000
2024-05-25 14:04:25.453,0 days 00:17:20.770000,0 days 00:00:15.951000,10374,145,3,0,False,8,car,704.2175,0.21193990771122173,-2419,-3379,865,car,0 days 00:17:20.770000
2024-05-25 14:04:25.652,0 days 00:17:20.969000,0 days 00:00:16.150000,10174,143,3,0,False,8,car,712.1222222222221,0.21431889729648565,-2371,-3317,865,car,0 days 00:17:20.969000
2024-05-25 14:04:25.892,0 days 00:17:21.209000,0 days 00:00:16.390000,10092,141,3,6,False,8,car,721.5222222222222,0.21714790272802564,-2324,-3236,867,car,0 days 00:17:21.209000
2024-05-25 14:04:26.172,0 days 00:17:21.489000,0 days 00:00:16.670000,9881,139,3,0,False,8,car,732.3333333333334,0.22040159337210175,-2287,-3135,868,car,0 days 00:17:21.489000
2024-05-25 14:04:26.532,0 days 00:17:21.849000,0 days 00:00:17.030000,9411,134,3,0,True,8,car,745.7333333333333,0.2244344309021693,-2264,-3002,870,car,0 days 00:17:21.849000
2024-05-25 14:04:26.692,0 days 00:17:22.009000,0 days 00:00:17.190000,9305,132,3,0,False,8,car,751.6,0.2262000513133432,-2262,-2944,871,car,0 days 00:17:22.009000
2024-05-25 14:04:26.972,0 days 00:17:22.289000,0 days 00:00:17.470000,9384,128,3,18,False,8,car,761.5555555555555,0.2291962556474564,-2278,-2797,874,car,0 days 00:17:22.289000
2024-05-25 14:04:27.132,0 days 00:17:22.449000,0 days 00:00:17.630000,9180,126,3,25,False,8,car,767.1555555555556,0.2308816205853951,-2288,-2742,875,car,0 days 00:17:22.449000
2024-05-25 14:04:27.452,0 days 00:17:22.769000,0 days 00:00:17.950000,9239,127,3,40,False,8,car,778.4444444444445,0.23427910228568422,-2312,-2675,880,car,0 days 00:17:22.769000
2024-05-25 14:04:27.732,0 days 00:17:23.049000,0 days 00:00:18.230000,9571,131,3,59,False,8,car,788.6333333333334,0.23734553015887827,-2354,-2578,884,car,0 days 00:17:23.049000
2024-05-25 14:04:27.972,0 days 00:17:23.289000,0 days 00:00:18.470000,9829,134,3,51,False,8,car,797.5666666666667,0.24003408851225663,-2401,-2494,884,car,0 days 00:17:23.289000
2024-05-25 14:04:28.372,0 days 00:17:23.689000,0 days 00:00:18.870000,10085,137,3,48,False,8,car,812.788888888889,0.24461533844276462,-2481,-2378,886,car,0 days 00:17:23.689000
2024-05-25 14:04:28.572,0 days 00:17:23.889000,0 days 00:00:19.070000,9768,140,3,2,True,8,car,820.5666666666667,0.24695612307879056,-2546,-2298,885,car,0 days 00:17:23.889000
2024-05-25 14:04:28.812,0 days 00:17:24.129000,0 days 00:00:19.310000,9519,133,3,0,True,8,car,829.4333333333333,0.24962461756386012,-2604,-2228,885,car,0 days 00:17:24.129000
2024-05-25 14:04:28.972,0 days 00:17:24.289000,0 days 00:00:19.470000,9283,130,3,0,True,8,car,835.2111111111111,0.25136348615062226,-2629,-2197,885,car,0 days 00:17:24.289000
2024-05-25 14:04:29.172,0 days 00:17:24.489000,0 days 00:00:19.670000,8840,125,3,0,True,8,car,842.1555555555557,0.2534534724327884,-2665,-2146,886,car,0 days 00:17:24.489000
2024-05-25 14:04:29.492,0 days 00:17:24.809000,0 days 00:00:19.990000,8297,124,3,0,True,8,car,853.1777777777778,0.25677069865984226,-2718,-2053,888,car,0 days 00:17:24.809000
2024-05-25 14:04:29.732,0 days 00:17:25.049000,0 days 00:00:20.230000,8185,115,3,0,False,8,car,860.8444444444445,0.2590780435153536,-2741,-1981,890,car,0 days 00:17:25.049000
2024-05-25 14:04:29.932,0 days 00:17:25.249000,0 days 00:00:20.430000,7952,113,3,0,False,8,car,867.1222222222223,0.2609673911144317,-2746,-1921,892,car,0 days 00:17:25.249000
2024-05-25 14:04:30.213,0 days 00:17:25.530000,0 days 00:00:20.711000,7659,110,3,0,False,8,car,875.7083333333334,0.26355145015370174,-2736,-1833,894,car,0 days 00:17:25.530000
2024-05-25 14:04:30.453,0 days 00:17:25.770000,0 days 00:00:20.951000,7477,106,3,0,False,8,car,882.7750000000001,0.26567822019443393,-2716,-1762,895,car,0 days 00:17:25.770000
2024-05-25 14:04:30.693,0 days 00:17:26.010000,0 days 00:00:21.191000,7248,104,3,0,False,8,car,889.7083333333334,0.2677648624985485,-2688,-1696,893,car,0 days 00:17:26.010000
2024-05-25 14:04:31.093,0 days 00:17:26.410000,0 days 00:00:21.591000,7456,99,3,8,False,8,car,900.7083333333335,0.27107540076949954,-2632,-1591,885,car,0 days 00:17:26.410000
2024-05-25 14:04:31.253,0 days 00:17:26.570000,0 days 00:00:21.751000,7272,99,3,8,False,8,car,905.1083333333335,0.27239961607787994,-2623,-1576,884,car,0 days 00:17:26.570000
2024-05-25 14:04:31.453,0 days 00:17:26.770000,0 days 00:00:21.951000,7336,102,3,30,False,8,car,910.7750000000001,0.2741050448841274,-2600,-1542,881,car,0 days 00:17:26.770000
2024-05-25 14:04:31.693,0 days 00:17:27.010000,0 days 00:00:22.191000,7417,102,3,13,False,8,car,917.575,0.2761515594516244,-2561,-1486,875,car,0 days 00:17:27.010000
2024-05-25 14:04:31.853,0 days 00:17:27.170000,0 days 00:00:22.351000,7402,103,3,9,False,8,car,922.1527777777778,0.27752927840882824,-2523,-1439,870,car,0 days 00:17:27.170000
2024-05-25 14:04:32.133,0 days 00:17:27.450000,0 days 00:00:22.631000,7451,104,3,10,False,8,car,930.2416666666668,0.27996369443029523,-2456,-1357,864,car,0 days 00:17:27.450000
2024-05-25 14:04:32.372,0 days 00:17:27.689000,0 days 00:00:22.870000,7668,104,3,9,False,8,car,937.1461111111113,0.282041642391476,-2433,-1332,861,car,0 days 00:17:27.689000
2024-05-25 14:04:32.612,0 days 00:17:27.929000,0 days 00:00:23.110000,7562,105,3,9,False,8,car,944.1461111111113,0.28414834856389937,-2387,-1283,857,car,0 days 00:17:27.929000
2024-05-25 14:04:32.772,0 days 00:17:28.089000,0 days 00:00:23.270000,7532,105,3,12,False,8,car,948.8127777777779,0.28555281934551496,-2348,-1239,853,car,0 days 00:17:28.089000
2024-05-25 14:04:32.932,0 days 00:17:28.249000,0 days 00:00:23.430000,7571,105,3,13,False,8,car,953.4794444444445,0.2869572901271305,-2313,-1199,849,car,0 days 00:17:28.249000
2024-05-25 14:04:33.212,0 days 00:17:28.529000,0 days 00:00:23.710000,7787,108,3,21,False,8,car,961.8794444444445,0.28948533753403854,-2263,-1141,844,car,0 days 00:17:28.529000
2024-05-25 14:04:33.412,0 days 00:17:28.729000,0 days 00:00:23.910000,7934,110,3,35,False,8,car,967.9905555555556,0.29132452546234466,-2229,-1098,839,car,0 days 00:17:28.729000
2024-05-25 14:04:33.612,0 days 00:17:28.929000,0 days 00:00:24.110000,8151,114,3,44,False,8,car,974.3238888888889,0.2932305929516801,-2195,-1054,834,car,0 days 00:17:28.929000
2024-05-25 14:04:33.892,0 days 00:17:29.209000,0 days 00:00:24.390000,8621,117,3,47,False,8,car,983.4238888888889,0.29596931097583046,-2141,-979,828,car,0 days 00:17:29.209000
2024-05-25 14:04:34.092,0 days 00:17:29.409000,0 days 00:00:24.590000,8927,121,3,49,False,8,car,990.146111111111,0.29799241769696716,-2081,-890,819,car,0 days 00:17:29.409000
2024-05-25 14:04:34.452,0 days 00:17:29.769000,0 days 00:00:24.950000,9185,127,3,46,False,8,car,1002.846111111111,0.3018145846097924,-2040,-830,813,car,0 days 00:17:29.769000
2024-05-25 14:04:34.812,0 days 00:17:30.129000,0 days 00:00:25.310000,8903,125,3,0,False,8,car,1015.346111111111,0.3055765599176913,-1957,-711,803,car,0 days 00:17:30.129000
2024-05-25 14:04:35.132,0 days 00:17:30.449000,0 days 00:00:25.630000,8746,121,3,0,True,8,car,1026.1016666666665,0.30881353067151,-1889,-620,793,car,0 days 00:17:30.449000
2024-05-25 14:04:35.412,0 days 00:17:30.729000,0 days 00:00:25.910000,8130,117,3,0,True,8,car,1035.2016666666666,0.3115522486956604,-1814,-525,784,car,0 days 00:17:30.729000
2024-05-25 14:04:35.692,0 days 00:17:31.009000,0 days 00:00:26.190000,9670,109,2,0,True,8,car,1043.6794444444445,0.3141037039489287,-1744,-439,777,car,0 days 00:17:31.009000
2024-05-25 14:04:35.852,0 days 00:17:31.169000,0 days 00:00:26.350000,9344,103,2,0,True,8,car,1048.2572222222223,0.31548142290613257,-1718,-409,774,car,0 days 00:17:31.169000
2024-05-25 14:04:36.172,0 days 00:17:31.489000,0 days 00:00:26.670000,8481,97,2,0,True,8,car,1056.8794444444445,0.31807634987406996,-1682,-367,771,car,0 days 00:17:31.489000
2024-05-25 14:04:36.452,0 days 00:17:31.769000,0 days 00:00:26.950000,7694,87,2,0,True,8,car,1063.6461111111112,0.3201128325074125,-1642,-323,767,car,0 days 00:17:31.769000
2024-05-25 14:04:36.733,0 days 00:17:32.050000,0 days 00:00:27.231000,7299,83,2,0,True,8,car,1070.1247222222223,0.3220626225097709,-1598,-278,761,car,0 days 00:17:32.050000
2024-05-25 14:04:36.973,0 days 00:17:32.290000,0 days 00:00:27.471000,6972,80,2,0,True,8,car,1075.4580555555556,0.3236677319744744,-1537,-228,755,car,0 days 00:17:32.290000
2024-05-25 14:04:37.133,0 days 00:17:32.450000,0 days 00:00:27.631000,6673,77,2,0,True,8,car,1078.8802777777778,0.3246976772143258,-1514,-212,753,car,0 days 00:17:32.450000
2024-05-25 14:04:37.373,0 days 00:17:32.690000,0 days 00:00:27.871000,6528,75,2,0,False,8,car,1083.8802777777778,0.32620246733748537,-1489,-205,752,car,0 days 00:17:32.690000
2024-05-25 14:04:37.533,0 days 00:17:32.850000,0 days 00:00:28.031000,6528,72,2,0,False,8,car,1087.0802777777778,0.32716553301630746,-1458,-197,748,car,0 days 00:17:32.850000
2024-05-25 14:04:37.973,0 days 00:17:33.290000,0 days 00:00:28.471000,6292,70,2,0,False,8,car,1095.6358333333335,0.3297403961159361,-1374,-213,740,car,0 days 00:17:33.290000
2024-05-25 14:04:38.173,0 days 00:17:33.490000,0 days 00:00:28.671000,6046,69,2,0,False,8,car,1099.4691666666668,0.3308940685436917,-1339,-231,737,car,0 days 00:17:33.490000
2024-05-25 14:04:38.653,0 days 00:17:33.970000,0 days 00:00:29.151000,5954,66,2,0,False,8,car,1108.2691666666667,0.3335424991604525,-1274,-292,728,car,0 days 00:17:33.970000
2024-05-25 14:04:38.972,0 days 00:17:34.289000,0 days 00:00:29.470000,6354,67,2,16,False,8,car,1114.206111111111,0.33532927023280185,-1246,-343,725,car,0 days 00:17:34.289000
2024-05-25 14:04:39.252,0 days 00:17:34.569000,0 days 00:00:29.750000,6613,71,2,21,False,8,car,1119.7283333333335,0.33699122732438036,-1225,-403,721,car,0 days 00:17:34.569000
2024-05-25 14:04:39.532,0 days 00:17:34.849000,0 days 00:00:30.030000,7038,73,2,29,False,8,car,1125.4061111111112,0.3387000001086793,-1212,-452,717,car,0 days 00:17:34.849000
2024-05-25 14:04:39.812,0 days 00:17:35.129000,0 days 00:00:30.310000,7533,81,2,36,False,8,car,1131.706111111111,0.34059603566386026,-1198,-510,712,car,0 days 00:17:35.129000
2024-05-25 14:04:40.732,0 days 00:17:36.049000,0 days 00:00:31.230000,8769,96,2,31,False,8,car,1156.2394444444444,0.34797953920149644,-1118,-750,694,car,0 days 00:17:36.049000
2024-05-25 14:04:41.052,0 days 00:17:36.369000,0 days 00:00:31.550000,8787,96,2,0,False,8,car,1164.7727777777777,0.3505477143450221,-1092,-812,689,car,0 days 00:17:36.369000
2024-05-25 14:04:41.252,0 days 00:17:36.569000,0 days 00:00:31.750000,8787,94,2,0,True,8,car,1169.995,0.35211938402921095,-1073,-851,685,car,0 days 00:17:36.569000
2024-05-25 14:04:41.652,0 days 00:17:36.969000,0 days 00:00:32.150000,8289,87,2,0,True,8,car,1179.6616666666666,0.35502864493398606,-1030,-933,678,car,0 days 00:17:36.969000
2024-05-25 14:04:41.812,0 days 00:17:37.129000,0 days 00:00:32.310000,7373,83,2,0,True,8,car,1183.3505555555555,0.35613884564707265,-1028,-937,678,car,0 days 00:17:37.129000
2024-05-25 14:04:42.132,0 days 00:17:37.449000,0 days 00:00:32.630000,6736,75,2,0,True,8,car,1190.0172222222222,0.3581452324779521,-997,-985,674,car,0 days 00:17:37.449000
2024-05-25 14:04:42.332,0 days 00:17:37.649000,0 days 00:00:32.830000,6350,70,2,0,True,8,car,1193.9061111111112,0.35931562479596507,-970,-1023,671,car,0 days 00:17:37.649000
2024-05-25 14:04:42.652,0 days 00:17:37.969000,0 days 00:00:33.150000,7204,64,2,0,True,8,car,1199.595,0.36102774155831546,-933,-1065,668,car,0 days 00:17:37.969000
2024-05-25 14:04:43.132,0 days 00:17:38.449000,0 days 00:00:33.630000,6551,56,1,0,True,8,car,1207.0616666666667,0.3632748948089004,-893,-1099,663,car,0 days 00:17:38.449000
2024-05-25 14:04:43.453,0 days 00:17:38.770000,0 days 00:00:33.951000,6276,53,1,0,False,8,car,1211.7875000000001,0.36469717227364007,-850,-1121,660,car,0 days 00:17:38.770000
2024-05-25 14:04:43.853,0 days 00:17:39.170000,0 days 00:00:34.351000,5718,51,1,0,False,8,car,1217.4541666666669,0.3664026010798876,-783,-1127,657,car,0 days 00:17:39.170000
2024-05-25 14:04:44.093,0 days 00:17:39.410000,0 days 00:00:34.591000,5718,50,1,0,False,8,car,1220.7875000000001,0.36740579449532723,-760,-1120,655,car,0 days 00:17:39.410000
2024-05-25 14:04:44.253,0 days 00:17:39.570000,0 days 00:00:34.751000,5718,48,1,0,False,8,car,1222.9208333333333,0.36804783828120863,-752,-1110,655,car,0 days 00:17:39.570000
2024-05-25 14:04:44.533,0 days 00:17:39.850000,0 days 00:00:35.031000,5041,46,1,0,False,8,car,1226.4986111111111,0.36912459921378055,-734,-1078,655,car,0 days 00:17:39.850000
2024-05-25 14:04:44.813,0 days 00:17:40.130000,0 days 00:00:35.311000,4834,44,1,1,False,8,car,1229.9208333333333,0.370154544453632,-731,-1042,651,car,0 days 00:17:40.130000
2024-05-25 14:04:45.133,0 days 00:17:40.450000,0 days 00:00:35.631000,4942,43,1,2,False,8,car,1233.7430555555557,0.3713048729033362,-736,-1003,645,car,0 days 00:17:40.450000
2024-05-25 14:04:45.413,0 days 00:17:40.730000,0 days 00:00:35.911000,5028,41,1,5,False,8,car,1236.9319444444445,0.3722645946041068,-753,-956,642,car,0 days 00:17:40.730000
2024-05-25 14:04:45.812,0 days 00:17:41.129000,0 days 00:00:36.310000,5685,44,1,9,False,8,car,1241.8086111111113,0.37373226657089514,-765,-929,641,car,0 days 00:17:41.129000
2024-05-25 14:04:46.132,0 days 00:17:41.449000,0 days 00:00:36.630000,6417,48,1,13,False,8,car,1246.075277777778,0.375016354142658,-787,-894,637,car,0 days 00:17:41.449000
2024-05-25 14:04:46.412,0 days 00:17:41.729000,0 days 00:00:36.910000,6940,54,1,21,False,8,car,1250.2752777777778,0.37628037784611196,-814,-858,633,car,0 days 00:17:41.729000
2024-05-25 14:04:46.852,0 days 00:17:42.169000,0 days 00:00:37.350000,7618,62,1,25,False,8,car,1257.8530555555556,0.3785609708772115,-876,-792,624,car,0 days 00:17:42.169000
2024-05-25 14:04:47.132,0 days 00:17:42.449000,0 days 00:00:37.630000,8567,66,1,28,False,8,car,1262.986388888889,0.3801058887369887,-893,-774,622,car,0 days 00:17:42.449000
2024-05-25 14:04:47.492,0 days 00:17:42.809000,0 days 00:00:37.990000,7451,74,1,5,False,8,car,1270.386388888889,0.38233297811926487,-959,-703,615,car,0 days 00:17:42.809000
2024-05-25 14:04:47.652,0 days 00:17:42.969000,0 days 00:00:38.150000,6767,74,2,0,False,8,car,1273.6752777777779,0.38332279562249866,-966,-694,614,car,0 days 00:17:42.969000
2024-05-25 14:04:47.812,0 days 00:17:43.129000,0 days 00:00:38.310000,6707,73,2,0,False,8,car,1276.9197222222224,0.38429923721352666,-980,-675,612,car,0 days 00:17:43.129000
2024-05-25 14:04:48.012,0 days 00:17:43.329000,0 days 00:00:38.510000,6390,71,2,0,False,8,car,1280.8641666666667,0.38548634942179694,-1003,-639,609,car,0 days 00:17:43.329000
