Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:13:03.894,0 days 00:25:59.211000,0 days 00:00:03.403000,9910,80,1,39,False,8,car,59.213611111111106,0.017882355744028022,-7642,-6154,514,car,0 days 00:25:59.211000
2024-05-25 14:13:04.094,0 days 00:25:59.411000,0 days 00:00:03.603000,8510,86,1,36,False,8,car,63.99138888888889,0.0193252321416153,-7641,-6122,514,car,0 days 00:25:59.411000
2024-05-25 14:13:04.254,0 days 00:25:59.571000,0 days 00:00:03.763000,8052,86,2,22,False,8,car,67.8136111111111,0.02047953325968512,-7640,-6084,514,car,0 days 00:25:59.571000
2024-05-25 14:13:04.454,0 days 00:25:59.771000,0 days 00:00:03.963000,7543,89,2,14,True,8,car,72.75805555555554,0.02197274255486265,-7638,-6033,514,car,0 days 00:25:59.771000
2024-05-25 14:13:04.774,0 days 00:26:00.091000,0 days 00:00:04.283000,7398,83,2,0,True,8,car,80.13583333333332,0.024200812154857882,-7632,-5957,514,car,0 days 00:26:00.091000
2024-05-25 14:13:05.134,0 days 00:26:00.451000,0 days 00:00:04.643000,8197,74,2,0,True,8,car,87.53583333333331,0.02643559280786515,-7624,-5864,513,car,0 days 00:26:00.451000
2024-05-25 14:13:05.334,0 days 00:26:00.651000,0 days 00:00:04.843000,8433,69,1,0,True,8,car,91.36916666666666,0.02759324945244099,-7621,-5840,513,car,0 days 00:26:00.651000
2024-05-25 14:13:05.534,0 days 00:26:00.851000,0 days 00:00:05.043000,7829,64,1,0,True,8,car,94.92472222222221,0.028667017934366407,-7616,-5783,514,car,0 days 00:26:00.851000
2024-05-25 14:13:05.814,0 days 00:26:01.131000,0 days 00:00:05.323000,6973,57,1,0,True,8,car,99.35805555555555,0.030005873010267158,-7611,-5735,514,car,0 days 00:26:01.131000
2024-05-25 14:13:06.054,0 days 00:26:01.371000,0 days 00:00:05.563000,6544,53,1,0,True,8,car,102.89138888888887,0.031072930439180534,-7608,-5714,514,car,0 days 00:26:01.371000
2024-05-25 14:13:06.214,0 days 00:26:01.531000,0 days 00:00:05.723000,6187,50,1,0,False,8,car,105.1136111111111,0.03174403574038392,-7606,-5696,513,car,0 days 00:26:01.531000
2024-05-25 14:13:06.534,0 days 00:26:01.851000,0 days 00:00:06.043000,5901,47,1,0,False,8,car,109.29138888888887,0.03300571370664628,-7598,-5640,514,car,0 days 00:26:01.851000
2024-05-25 14:13:06.694,0 days 00:26:02.011000,0 days 00:00:06.203000,5644,46,1,0,False,8,car,111.33583333333333,0.0336231305837534,-7594,-5615,514,car,0 days 00:26:02.011000
2024-05-25 14:13:07.054,0 days 00:26:02.371000,0 days 00:00:06.563000,5434,44,1,1,False,8,car,115.73583333333332,0.0349519190801361,-7588,-5587,514,car,0 days 00:26:02.371000
2024-05-25 14:13:07.294,0 days 00:26:02.611000,0 days 00:00:06.803000,5652,43,1,7,False,8,car,118.60249999999999,0.03581764491868846,-7583,-5559,514,car,0 days 00:26:02.611000
2024-05-25 14:13:07.494,0 days 00:26:02.811000,0 days 00:00:07.003000,5882,45,1,13,False,8,car,121.10249999999999,0.03657263838254227,-7576,-5527,514,car,0 days 00:26:02.811000
2024-05-25 14:13:07.654,0 days 00:26:02.971000,0 days 00:00:07.163000,6134,47,1,13,False,8,car,123.19138888888888,0.03720347736567345,-7569,-5495,513,car,0 days 00:26:02.971000
2024-05-25 14:13:08.014,0 days 00:26:03.331000,0 days 00:00:07.523000,6897,54,1,20,False,8,car,128.59138888888887,0.03883426324759767,-7561,-5462,514,car,0 days 00:26:03.331000
2024-05-25 14:13:08.494,0 days 00:26:03.811000,0 days 00:00:08.003000,7932,61,1,29,False,8,car,136.72472222222223,0.04129050865000206,-7542,-5380,513,car,0 days 00:26:03.811000
2024-05-25 14:13:08.654,0 days 00:26:03.971000,0 days 00:00:08.163000,8119,65,1,29,False,8,car,139.6136111111111,0.042162945541566466,-7535,-5355,514,car,0 days 00:26:03.971000
2024-05-25 14:13:08.814,0 days 00:26:04.131000,0 days 00:00:08.323000,8497,68,1,35,False,8,car,142.63583333333332,0.043075648751203066,-7527,-5332,513,car,0 days 00:26:04.131000
2024-05-25 14:13:09.054,0 days 00:26:04.371000,0 days 00:00:08.563000,8737,71,1,37,False,8,car,147.36916666666667,0.044505103042766274,-7514,-5293,513,car,0 days 00:26:04.371000
2024-05-25 14:13:09.214,0 days 00:26:04.531000,0 days 00:00:08.723000,9744,75,1,42,False,8,car,150.70250000000001,0.045511760994571354,-7498,-5249,514,car,0 days 00:26:04.531000
2024-05-25 14:13:09.454,0 days 00:26:04.771000,0 days 00:00:08.963000,9738,79,1,42,False,8,car,155.96916666666664,0.04710228055842336,-7471,-5180,513,car,0 days 00:26:04.771000
2024-05-25 14:13:09.734,0 days 00:26:05.051000,0 days 00:00:09.243000,7837,85,1,42,False,8,car,162.58027777777778,0.04909881882950344,-7449,-5128,514,car,0 days 00:26:05.051000
2024-05-25 14:13:10.174,0 days 00:26:05.491000,0 days 00:00:09.683000,8638,89,2,42,False,8,car,173.45805555555555,0.052383879278894,-7414,-5055,513,car,0 days 00:26:05.491000
2024-05-25 14:13:10.494,0 days 00:26:05.811000,0 days 00:00:10.003000,8063,96,2,0,True,8,car,181.99138888888888,0.054960923635515,-7376,-4978,513,car,0 days 00:26:05.811000
2024-05-25 14:13:10.694,0 days 00:26:06.011000,0 days 00:00:10.203000,8059,92,2,0,True,8,car,187.10249999999996,0.05650446582828277,-7348,-4923,513,car,0 days 00:26:06.011000
2024-05-25 14:13:10.854,0 days 00:26:06.171000,0 days 00:00:10.363000,7789,87,2,0,True,8,car,190.96916666666664,0.057672189052376664,-7330,-4886,514,car,0 days 00:26:06.171000
2024-05-25 14:13:11.094,0 days 00:26:06.411000,0 days 00:00:10.603000,7322,83,2,0,True,8,car,196.50249999999997,0.059343241252373086,-7309,-4849,514,car,0 days 00:26:06.411000
2024-05-25 14:13:11.374,0 days 00:26:06.691000,0 days 00:00:10.883000,7375,80,2,5,False,8,car,202.72472222222217,0.061222336095742555,-7270,-4792,514,car,0 days 00:26:06.691000
2024-05-25 14:13:11.654,0 days 00:26:06.971000,0 days 00:00:11.163000,7353,79,2,9,False,8,car,208.86916666666664,0.06307794225356993,-7219,-4730,513,car,0 days 00:26:06.971000
2024-05-25 14:13:11.854,0 days 00:26:07.171000,0 days 00:00:11.363000,7327,79,2,9,False,8,car,213.25805555555553,0.06440337522344661,-7197,-4707,513,car,0 days 00:26:07.171000
2024-05-25 14:13:12.014,0 days 00:26:07.331000,0 days 00:00:11.523000,7299,79,2,9,False,8,car,216.76916666666665,0.06546372159934796,-7180,-4693,513,car,0 days 00:26:07.331000
2024-05-25 14:13:12.414,0 days 00:26:07.731000,0 days 00:00:11.923000,7829,81,2,31,False,8,car,225.76916666666665,0.06818169806922166,-7107,-4646,514,car,0 days 00:26:07.731000
2024-05-25 14:13:12.614,0 days 00:26:07.931000,0 days 00:00:12.123000,8067,86,2,42,False,8,car,230.54694444444442,0.06962457446680893,-7064,-4628,513,car,0 days 00:26:07.931000
2024-05-25 14:13:12.814,0 days 00:26:08.131000,0 days 00:00:12.323000,8482,89,2,49,False,8,car,235.49138888888888,0.07111778376198646,-7019,-4614,511,car,0 days 00:26:08.131000
2024-05-25 14:13:13.094,0 days 00:26:08.411000,0 days 00:00:12.603000,8895,94,2,55,False,8,car,242.80249999999998,0.0733257202029456,-6919,-4588,556,car,0 days 00:26:08.411000
2024-05-25 14:13:13.494,0 days 00:26:08.811000,0 days 00:00:13.003000,10076,105,2,65,False,8,car,254.46916666666667,0.07684902303426337,-6808,-4577,565,car,0 days 00:26:08.811000
2024-05-25 14:13:13.734,0 days 00:26:09.051000,0 days 00:00:13.243000,10588,114,2,64,False,8,car,262.06916666666666,0.07914420316437895,-6711,-4568,573,car,0 days 00:26:09.051000
2024-05-25 14:13:14.014,0 days 00:26:09.331000,0 days 00:00:13.523000,9135,121,2,65,False,8,car,271.48027777777776,0.08198633411497527,-6625,-4559,581,car,0 days 00:26:09.331000
2024-05-25 14:13:14.214,0 days 00:26:09.531000,0 days 00:00:13.723000,9485,121,3,79,False,8,car,278.2025,0.08401642765111551,-6571,-4552,584,car,0 days 00:26:09.531000
2024-05-25 14:13:14.534,0 days 00:26:09.851000,0 days 00:00:14.043000,10483,141,3,81,False,8,car,290.7358333333333,0.08780146154990259,-6413,-4526,598,car,0 days 00:26:09.851000
2024-05-25 14:13:14.734,0 days 00:26:10.051000,0 days 00:00:14.243000,11004,148,3,96,False,8,car,298.9580555555556,0.09028455116435513,-6354,-4515,604,car,0 days 00:26:10.051000
2024-05-25 14:13:15.014,0 days 00:26:10.331000,0 days 00:00:14.523000,10905,159,3,91,False,8,car,311.3247222222222,0.09401925216555194,-6266,-4494,612,car,0 days 00:26:10.331000
2024-05-25 14:13:15.254,0 days 00:26:10.571000,0 days 00:00:14.763000,10360,167,3,100,False,8,car,322.4580555555555,0.0973814897245809,-6165,-4471,620,car,0 days 00:26:10.571000
2024-05-25 14:13:15.494,0 days 00:26:10.811000,0 days 00:00:15.003000,10853,176,4,100,False,8,car,334.19138888888887,0.10092492571493478,-5986,-4427,636,car,0 days 00:26:10.811000
2024-05-25 14:13:15.654,0 days 00:26:10.971000,0 days 00:00:15.163000,11279,180,4,100,False,8,car,342.19138888888887,0.10334090479926696,-5884,-4402,645,car,0 days 00:26:10.971000
2024-05-25 14:13:15.894,0 days 00:26:11.211000,0 days 00:00:15.403000,11837,190,4,100,False,8,car,354.85805555555555,0.10716620501612625,-5830,-4388,650,car,0 days 00:26:11.211000
2024-05-25 14:13:16.094,0 days 00:26:11.411000,0 days 00:00:15.603000,10857,194,4,100,False,8,car,365.63583333333327,0.11042106572696264,-5742,-4367,659,car,0 days 00:26:11.411000
2024-05-25 14:13:16.294,0 days 00:26:11.611000,0 days 00:00:15.803000,10560,203,5,100,False,8,car,376.9136111111111,0.11382692513056984,-5590,-4328,674,car,0 days 00:26:11.611000
2024-05-25 14:13:16.495,0 days 00:26:11.812000,0 days 00:00:16.004000,11044,209,5,100,False,8,car,388.5827777777778,0.11735098295535146,-5472,-4296,685,car,0 days 00:26:11.812000
2024-05-25 14:13:16.655,0 days 00:26:11.972000,0 days 00:00:16.164000,11237,214,5,100,False,8,car,398.0938888888889,0.12022331364450195,-5412,-4279,691,car,0 days 00:26:11.972000
2024-05-25 14:13:16.934,0 days 00:26:12.251000,0 days 00:00:16.443000,11547,221,5,100,False,8,car,415.2213888888889,0.12539577386536438,-5180,-4233,712,car,0 days 00:26:12.251000
2024-05-25 14:13:17.174,0 days 00:26:12.491000,0 days 00:00:16.683000,11797,226,5,100,False,8,car,430.28805555555545,0.1299458678075233,-5018,-4207,727,car,0 days 00:26:12.491000
2024-05-25 14:13:17.654,0 days 00:26:12.971000,0 days 00:00:17.163000,10623,237,6,100,False,8,car,461.88805555555547,0.1394889851906354,-4782,-4188,749,car,0 days 00:26:12.971000
2024-05-25 14:13:17.854,0 days 00:26:13.171000,0 days 00:00:17.363000,10833,240,6,100,False,8,car,475.2213888888888,0.14351561699785573,-4603,-4155,766,car,0 days 00:26:13.171000
2024-05-25 14:13:18.134,0 days 00:26:13.451000,0 days 00:00:17.643000,11005,245,6,100,False,8,car,494.27694444444444,0.14927034495567476,-4462,-4108,779,car,0 days 00:26:13.451000
2024-05-25 14:13:18.294,0 days 00:26:13.611000,0 days 00:00:17.803000,11123,247,6,100,False,8,car,505.2547222222222,0.1525856051436195,-4379,-4066,786,car,0 days 00:26:13.611000
2024-05-25 14:13:18.654,0 days 00:26:13.971000,0 days 00:00:18.163000,11627,251,6,100,False,8,car,530.3547222222221,0.16016573952071167,-4101,-3926,810,car,0 days 00:26:13.971000
2024-05-25 14:13:19.054,0 days 00:26:14.371000,0 days 00:00:18.563000,11522,257,6,100,False,8,car,558.9102777777775,0.16878944264117512,-3897,-3842,825,car,0 days 00:26:14.371000
2024-05-25 14:13:19.294,0 days 00:26:14.611000,0 days 00:00:18.803000,11588,259,6,100,False,8,car,576.1769444444443,0.17400393083152546,-3728,-3789,838,car,0 days 00:26:14.611000
2024-05-25 14:13:19.534,0 days 00:26:14.851000,0 days 00:00:19.043000,11308,252,6,100,True,8,car,592.9769444444441,0.179077486908623,-3555,-3751,850,car,0 days 00:26:14.851000
2024-05-25 14:13:19.894,0 days 00:26:15.211000,0 days 00:00:19.403000,11404,230,6,0,True,8,car,615.9769444444441,0.186023426776078,-3344,-3722,858,car,0 days 00:26:15.211000
2024-05-25 14:13:20.174,0 days 00:26:15.491000,0 days 00:00:19.683000,11074,210,5,0,True,8,car,632.3102777777775,0.1909560507399229,-3146,-3697,862,car,0 days 00:26:15.491000
2024-05-25 14:13:20.534,0 days 00:26:15.851000,0 days 00:00:20.043000,11499,189,4,0,True,8,car,651.2102777777775,0.19666380132665767,-2913,-3658,860,car,0 days 00:26:15.851000
2024-05-25 14:13:20.694,0 days 00:26:16.011000,0 days 00:00:20.203000,10800,185,4,0,True,8,car,659.4324999999997,0.19914689094111018,-2870,-3648,860,car,0 days 00:26:16.011000
2024-05-25 14:13:20.974,0 days 00:26:16.291000,0 days 00:00:20.483000,10467,172,4,0,True,8,car,672.8102777777775,0.20318694485435457,-2768,-3612,861,car,0 days 00:26:16.291000
2024-05-25 14:13:21.214,0 days 00:26:16.531000,0 days 00:00:20.723000,11612,162,4,0,True,8,car,683.6102777777775,0.20644851661820302,-2653,-3562,862,car,0 days 00:26:16.531000
2024-05-25 14:13:21.454,0 days 00:26:16.771000,0 days 00:00:20.963000,11182,156,3,0,True,8,car,694.0102777777776,0.20958928942783486,-2579,-3516,863,car,0 days 00:26:16.771000
2024-05-25 14:13:21.614,0 days 00:26:16.931000,0 days 00:00:21.123000,11068,154,3,0,True,8,car,700.854722222222,0.2116562937555413,-2530,-3483,864,car,0 days 00:26:16.931000
2024-05-25 14:13:21.814,0 days 00:26:17.131000,0 days 00:00:21.323000,10478,148,3,0,True,8,car,709.0769444444442,0.2141393833699938,-2455,-3416,865,car,0 days 00:26:17.131000
2024-05-25 14:13:22.054,0 days 00:26:17.371000,0 days 00:00:21.563000,10480,146,3,3,False,8,car,718.8102777777774,0.21707882458926459,-2381,-3336,866,car,0 days 00:26:17.371000
2024-05-25 14:13:22.334,0 days 00:26:17.651000,0 days 00:00:21.843000,9947,142,3,19,False,8,car,729.8547222222219,0.2204142179362454,-2329,-3239,866,car,0 days 00:26:17.651000
2024-05-25 14:13:22.774,0 days 00:26:18.091000,0 days 00:00:22.283000,9888,137,3,1,False,8,car,746.5991666666664,0.22547099638081294,-2267,-3038,870,car,0 days 00:26:18.091000
2024-05-25 14:13:22.934,0 days 00:26:18.251000,0 days 00:00:22.443000,9985,135,3,1,False,8,car,752.5991666666664,0.22728298069406208,-2264,-2995,871,car,0 days 00:26:18.251000
2024-05-25 14:13:23.095,0 days 00:26:18.412000,0 days 00:00:22.604000,9513,134,3,24,False,8,car,758.5919444444442,0.2290927839150823,-2262,-2963,871,car,0 days 00:26:18.412000
2024-05-25 14:13:23.335,0 days 00:26:18.652000,0 days 00:00:22.844000,9689,133,3,27,False,8,car,767.4586111111109,0.23177049406688383,-2264,-2901,872,car,0 days 00:26:18.652000
2024-05-25 14:13:23.535,0 days 00:26:18.852000,0 days 00:00:23.044000,9627,133,3,38,False,8,car,774.8474999999999,0.2340019191933851,-2272,-2825,872,car,0 days 00:26:18.852000
2024-05-25 14:13:23.694,0 days 00:26:19.011000,0 days 00:00:23.203000,9731,133,3,35,False,8,car,780.7216666666665,0.23577590216895358,-2284,-2766,872,car,0 days 00:26:19.011000
2024-05-25 14:13:23.894,0 days 00:26:19.211000,0 days 00:00:23.403000,9549,133,3,37,False,8,car,788.1105555555554,0.23800732729545485,-2305,-2696,878,car,0 days 00:26:19.211000
2024-05-25 14:13:24.054,0 days 00:26:19.371000,0 days 00:00:23.563000,9606,133,3,30,False,8,car,794.0216666666665,0.23979246739665586,-2326,-2640,882,car,0 days 00:26:19.371000
2024-05-25 14:13:24.254,0 days 00:26:19.571000,0 days 00:00:23.763000,9685,134,3,32,False,8,car,801.4661111111111,0.24204067015568723,-2357,-2571,884,car,0 days 00:26:19.571000
2024-05-25 14:13:24.454,0 days 00:26:19.771000,0 days 00:00:23.963000,9823,134,3,39,False,8,car,808.9105555555556,0.24428887291471857,-2393,-2507,885,car,0 days 00:26:19.771000
2024-05-25 14:13:24.814,0 days 00:26:20.131000,0 days 00:00:24.323000,9994,136,3,43,False,8,car,822.5105555555556,0.24839603735808327,-2476,-2384,885,car,0 days 00:26:20.131000
2024-05-25 14:13:25.014,0 days 00:26:20.331000,0 days 00:00:24.523000,9636,138,3,47,False,8,car,830.1772222222222,0.25071135064723493,-2540,-2304,884,car,0 days 00:26:20.331000
2024-05-25 14:13:25.414,0 days 00:26:20.731000,0 days 00:00:24.923000,9091,130,3,0,True,8,car,844.6216666666666,0.2550735351050569,-2607,-2224,886,car,0 days 00:26:20.731000
2024-05-25 14:13:25.574,0 days 00:26:20.891000,0 days 00:00:25.083000,8933,127,3,0,False,8,car,850.2661111111111,0.25677814257011355,-2646,-2172,887,car,0 days 00:26:20.891000
2024-05-25 14:13:25.774,0 days 00:26:21.091000,0 days 00:00:25.283000,8694,125,3,0,False,8,car,857.2105555555556,0.2588753466363741,-2696,-2095,886,car,0 days 00:26:21.091000
2024-05-25 14:13:25.934,0 days 00:26:21.251000,0 days 00:00:25.443000,8688,122,3,1,False,8,car,862.6327777777778,0.2605128435713104,-2721,-2050,887,car,0 days 00:26:21.251000
2024-05-25 14:13:26.134,0 days 00:26:21.451000,0 days 00:00:25.643000,8566,120,3,16,False,8,car,869.2994444444445,0.26252615947492053,-2734,-2010,890,car,0 days 00:26:21.451000
2024-05-25 14:13:26.454,0 days 00:26:21.771000,0 days 00:00:25.963000,8714,120,3,26,False,8,car,879.9661111111111,0.2657474649206968,-2747,-1908,893,car,0 days 00:26:21.771000
2024-05-25 14:13:26.694,0 days 00:26:22.011000,0 days 00:00:26.203000,8876,120,3,40,False,8,car,887.9661111111111,0.26816344400502895,-2736,-1828,894,car,0 days 00:26:22.011000
2024-05-25 14:13:27.054,0 days 00:26:22.371000,0 days 00:00:26.563000,9114,125,3,53,False,8,car,900.4661111111111,0.27193841132429797,-2696,-1710,894,car,0 days 00:26:22.371000
2024-05-25 14:13:27.374,0 days 00:26:22.691000,0 days 00:00:26.883000,9647,130,3,58,False,8,car,912.0216666666666,0.2754281588905556,-2643,-1607,886,car,0 days 00:26:22.691000
2024-05-25 14:13:27.654,0 days 00:26:22.971000,0 days 00:00:27.163000,10781,133,3,69,False,8,car,922.3661111111111,0.2785521540676573,-2589,-1522,880,car,0 days 00:26:22.971000
2024-05-25 14:13:28.054,0 days 00:26:23.371000,0 days 00:00:27.563000,11153,152,3,81,False,8,car,939.2549999999999,0.28365255435680303,-2489,-1396,867,car,0 days 00:26:23.371000
2024-05-25 14:13:28.254,0 days 00:26:23.571000,0 days 00:00:27.763000,12100,162,3,98,False,8,car,948.255,0.2863705308266768,-2431,-1330,860,car,0 days 00:26:23.571000
2024-05-25 14:13:28.494,0 days 00:26:23.811000,0 days 00:00:28.003000,10881,171,3,100,False,8,car,959.655,0.2898133010218501,-2355,-1246,853,car,0 days 00:26:23.811000
2024-05-25 14:13:28.854,0 days 00:26:24.171000,0 days 00:00:28.363000,11697,188,4,100,False,8,car,978.4549999999999,0.2954908518700307,-2237,-1111,840,car,0 days 00:26:24.171000
2024-05-25 14:13:29.054,0 days 00:26:24.371000,0 days 00:00:28.563000,11973,195,4,100,False,8,car,989.2883333333332,0.29876249021339724,-2167,-1018,831,car,0 days 00:26:24.371000
2024-05-25 14:13:29.414,0 days 00:26:24.731000,0 days 00:00:28.923000,10967,202,5,100,True,8,car,1009.4883333333331,0.30486283740133596,-2043,-833,813,car,0 days 00:26:24.731000
2024-05-25 14:13:29.615,0 days 00:26:24.932000,0 days 00:00:29.124000,9847,190,5,0,True,8,car,1020.0966666666665,0.3080665263329556,-1993,-762,806,car,0 days 00:26:24.932000
2024-05-25 14:13:29.775,0 days 00:26:25.092000,0 days 00:00:29.284000,10452,183,5,0,True,8,car,1028.2299999999998,0.31052277173535997,-1924,-667,797,car,0 days 00:26:25.092000
2024-05-25 14:13:30.015,0 days 00:26:25.332000,0 days 00:00:29.524000,12132,161,5,0,True,8,car,1038.9633333333331,0.3137642103401723,-1848,-566,789,car,0 days 00:26:25.332000
2024-05-25 14:13:30.335,0 days 00:26:25.652000,0 days 00:00:29.844000,10338,141,3,0,True,8,car,1051.4966666666664,0.3175492442389594,-1791,-497,782,car,0 days 00:26:25.652000
2024-05-25 14:13:30.534,0 days 00:26:25.851000,0 days 00:00:30.043000,10086,127,3,0,True,8,car,1058.516944444444,0.31966934977362355,-1741,-437,776,car,0 days 00:26:25.851000
2024-05-25 14:13:30.814,0 days 00:26:26.131000,0 days 00:00:30.323000,9946,111,2,0,True,8,car,1067.1502777777775,0.3222765938687987,-1682,-367,770,car,0 days 00:26:26.131000
2024-05-25 14:13:31.094,0 days 00:26:26.411000,0 days 00:00:30.603000,8652,101,2,0,True,8,car,1075.0058333333332,0.3246489511085527,-1626,-306,764,car,0 days 00:26:26.411000
2024-05-25 14:13:31.374,0 days 00:26:26.691000,0 days 00:00:30.883000,7867,90,2,0,True,8,car,1082.0058333333332,0.32676293280734336,-1575,-256,757,car,0 days 00:26:26.691000
2024-05-25 14:13:31.534,0 days 00:26:26.851000,0 days 00:00:31.043000,7459,85,2,0,True,8,car,1085.783611111111,0.3279038118193891,-1545,-232,754,car,0 days 00:26:26.851000
2024-05-25 14:13:31.694,0 days 00:26:27.011000,0 days 00:00:31.203000,7220,83,2,0,True,8,car,1089.4724999999999,0.3290178466193867,-1515,-215,754,car,0 days 00:26:27.011000
2024-05-25 14:13:31.934,0 days 00:26:27.251000,0 days 00:00:31.443000,7021,80,2,0,True,8,car,1094.8058333333333,0.3306284993422749,-1468,-199,750,car,0 days 00:26:27.251000
2024-05-25 14:13:32.094,0 days 00:26:27.411000,0 days 00:00:31.603000,6656,79,2,0,True,8,car,1098.3169444444445,0.33168884571817625,-1435,-198,746,car,0 days 00:26:27.411000
2024-05-25 14:13:32.254,0 days 00:26:27.571000,0 days 00:00:31.763000,6762,77,2,0,True,8,car,1101.7391666666667,0.3327223478820295,-1401,-204,743,car,0 days 00:26:27.571000
2024-05-25 14:13:32.534,0 days 00:26:27.851000,0 days 00:00:32.043000,6553,75,2,3,False,8,car,1107.5725,0.33448399929768835,-1347,-226,738,car,0 days 00:26:27.851000
2024-05-25 14:13:32.974,0 days 00:26:28.291000,0 days 00:00:32.483000,7175,74,2,19,False,8,car,1116.6169444444445,0.3372153978735861,-1278,-284,730,car,0 days 00:26:28.291000
2024-05-25 14:13:33.374,0 days 00:26:28.691000,0 days 00:00:32.883000,7560,80,2,29,False,8,car,1125.5058333333334,0.33989981907839967,-1232,-378,722,car,0 days 00:26:28.691000
2024-05-25 14:13:33.574,0 days 00:26:28.891000,0 days 00:00:33.083000,7805,83,2,40,False,8,car,1130.1169444444445,0.3412923625783967,-1220,-415,720,car,0 days 00:26:28.891000
2024-05-25 14:13:33.734,0 days 00:26:29.051000,0 days 00:00:33.243000,8207,86,2,41,False,8,car,1133.9391666666668,0.34244666369646654,-1214,-440,718,car,0 days 00:26:29.051000
2024-05-25 14:13:33.974,0 days 00:26:29.291000,0 days 00:00:33.483000,8945,92,2,59,False,8,car,1140.0725,0.3442989143277878,-1200,-502,712,car,0 days 00:26:29.291000
2024-05-25 14:13:34.214,0 days 00:26:29.531000,0 days 00:00:33.723000,9171,103,2,59,False,8,car,1146.9391666666668,0.3463726297085063,-1171,-603,704,car,0 days 00:26:29.531000
2024-05-25 14:13:34.454,0 days 00:26:29.771000,0 days 00:00:33.963000,10558,112,2,74,False,8,car,1154.4058333333335,0.3486275435205497,-1163,-632,702,car,0 days 00:26:29.771000
2024-05-25 14:13:34.734,0 days 00:26:30.051000,0 days 00:00:34.243000,9651,126,2,76,False,8,car,1164.2058333333334,0.3515871178988566,-1118,-751,693,car,0 days 00:26:30.051000
2024-05-25 14:13:34.894,0 days 00:26:30.211000,0 days 00:00:34.403000,9252,130,2,72,False,8,car,1169.983611111111,0.35333199168198537,-1085,-830,687,car,0 days 00:26:30.211000
2024-05-25 14:13:35.134,0 days 00:26:30.451000,0 days 00:00:34.643000,8832,128,3,0,True,8,car,1178.5169444444443,0.35590903603860635,-1051,-896,680,car,0 days 00:26:30.451000
2024-05-25 14:13:35.294,0 days 00:26:30.611000,0 days 00:00:34.803000,9532,123,3,0,True,8,car,1183.9836111111108,0.3575599550795666,-1040,-918,678,car,0 days 00:26:30.611000
2024-05-25 14:13:35.534,0 days 00:26:30.851000,0 days 00:00:35.043000,9735,109,2,0,True,8,car,1191.2502777777775,0.3597544694145017,-1036,-928,677,car,0 days 00:26:30.851000
2024-05-25 14:13:35.734,0 days 00:26:31.051000,0 days 00:00:35.243000,10014,98,2,0,True,8,car,1196.694722222222,0.36139867740245,-1001,-979,674,car,0 days 00:26:31.051000
