Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:40:13.859,0 days 00:53:09.176000,0 days 00:00:00.210000,10976,277,7,100,False,12,car,16.174999999999997,0.004970355410713702,-7674.932356747619,-6406.650164013488,502.9268898534122,car,0 days 00:53:09.176000
2024-05-25 14:40:14.179,0 days 00:53:09.496000,0 days 00:00:00.530000,10636,280,7,12,False,8,car,41.06388888888889,0.012618369231767245,-7677.513234531497,-6179.64893733815,503.0594616464249,car,0 days 00:53:09.496000
2024-05-25 14:40:14.419,0 days 00:53:09.736000,0 days 00:00:00.770000,10613,276,7,0,True,8,car,59.46388888888889,0.01827243659233183,-7670.9112990442445,-6029.47163979783,503.0190488872779,car,0 days 00:53:09.736000
2024-05-25 14:40:14.620,0 days 00:53:09.937000,0 days 00:00:00.971000,9962,259,7,0,True,8,car,73.92472222222221,0.022716052122579888,-7653.409843826967,-5811.513064008077,502.8788853693851,car,0 days 00:53:09.937000
2024-05-25 14:40:14.980,0 days 00:53:10.297000,0 days 00:00:01.331000,9771,228,7,0,True,8,car,96.72472222222221,0.029722179069366434,-7631.148872141677,-5601.275684043519,508.63289140738783,car,0 days 00:53:10.297000
2024-05-25 14:40:15.340,0 days 00:53:10.657000,0 days 00:00:01.691000,11875,203,7,0,True,8,car,117.02472222222221,0.03596009034216323,-7598.3759480208955,-5415.492006641164,514.4288552120013,car,0 days 00:53:10.657000
2024-05-25 14:40:15.500,0 days 00:53:10.817000,0 days 00:00:01.851000,11288,195,7,0,True,8,car,125.69138888888887,0.03862323801199437,-7581.445415403929,-5331.902129595555,516.9064373834029,car,0 days 00:53:10.817000
2024-05-25 14:40:15.660,0 days 00:53:10.977000,0 days 00:00:02.011000,10927,171,6,0,True,8,car,133.29138888888886,0.04095861366092322,-7564.7318528998,-5253.33925797435,520.3884643622191,car,0 days 00:53:10.977000
2024-05-25 14:40:15.900,0 days 00:53:11.217000,0 days 00:00:02.251000,11487,156,4,0,True,8,car,143.69138888888884,0.04415439086472058,-7539.088021678623,-5147.6024140889685,521.5736213445875,car,0 days 00:53:11.217000
2024-05-25 14:40:16.180,0 days 00:53:11.497000,0 days 00:00:02.531000,10001,142,3,0,True,8,car,154.7358333333333,0.0475481969978131,-7509.9350248595065,-5039.61129894225,523.2505816676489,car,0 days 00:53:11.497000
2024-05-25 14:40:16.420,0 days 00:53:11.737000,0 days 00:00:02.771000,11295,124,2,0,True,8,car,163.00249999999994,0.05008843015980587,-7484.183611371196,-4952.206531523641,526.1973730335725,car,0 days 00:53:11.737000
2024-05-25 14:40:16.620,0 days 00:53:11.937000,0 days 00:00:02.971000,9930,113,2,0,True,8,car,169.2802777777777,0.05201750507449125,-7461.943982950425,-4883.877789874566,530.151127083298,car,0 days 00:53:11.937000
2024-05-25 14:40:16.860,0 days 00:53:12.177000,0 days 00:00:03.211000,9852,108,2,0,True,8,car,176.4802777777777,0.05422996621558174,-7440.896106441568,-4827.3554089951995,532.0790746891191,car,0 days 00:53:12.177000
2024-05-25 14:40:17.100,0 days 00:53:12.417000,0 days 00:00:03.451000,9296,104,2,0,True,8,car,183.41361111111104,0.05636048435144665,-7411.617471390622,-4764.792050615966,534.1595769056892,car,0 days 00:53:12.417000
2024-05-25 14:40:17.300,0 days 00:53:12.617000,0 days 00:00:03.651000,8983,104,2,0,False,8,car,189.1913888888888,0.058135916131334085,-7382.5939535363805,-4719.582371766943,536.7777659311345,car,0 days 00:53:12.617000
2024-05-25 14:40:17.500,0 days 00:53:12.817000,0 days 00:00:03.851000,8986,99,2,7,False,8,car,194.6913888888888,0.05982599061411154,-7345.257732501104,-4685.194837942709,537.016751670073,car,0 days 00:53:12.817000
2024-05-25 14:40:17.780,0 days 00:53:13.097000,0 days 00:00:04.131000,9023,96,2,23,False,8,car,202.15805555555548,0.062120394760427605,-7249.201314995597,-4640.691801166863,539.378793459016,car,0 days 00:53:13.097000
2024-05-25 14:40:17.979,0 days 00:53:13.296000,0 days 00:00:04.330000,9030,97,2,32,False,8,car,207.51999999999992,0.0637680466665414,-7201.00235435946,-4623.633113245758,540.9117454259798,car,0 days 00:53:13.296000
2024-05-25 14:40:18.139,0 days 00:53:13.456000,0 days 00:00:04.490000,9170,99,2,37,False,8,car,211.91999999999993,0.06512010625276338,-7177.6356230505935,-4618.958776421278,541.9258630507225,car,0 days 00:53:13.456000
2024-05-25 14:40:18.379,0 days 00:53:13.696000,0 days 00:00:04.730000,9462,101,2,44,False,8,car,218.65333333333328,0.06718916713470911,-7117.2736623626815,-4609.828842003446,545.655761057431,car,0 days 00:53:13.696000
2024-05-25 14:40:18.539,0 days 00:53:13.856000,0 days 00:00:04.890000,9719,104,2,47,False,8,car,223.27555555555548,0.06860951255861905,-7071.644724508621,-4603.177374608719,547.6704268330884,car,0 days 00:53:13.856000
2024-05-25 14:40:18.699,0 days 00:53:14.016000,0 days 00:00:05.050000,9814,107,2,53,False,8,car,228.03111111111104,0.07007082948514178,-7020.509276408422,-4597.084124636046,550.3031689335512,car,0 days 00:53:14.016000
2024-05-25 14:40:18.939,0 days 00:53:14.256000,0 days 00:00:05.290000,10506,114,2,57,False,8,car,235.63111111111104,0.07240620513407063,-6917.654493920649,-4588.039377385303,557.899654701032,car,0 days 00:53:14.256000
2024-05-25 14:40:19.139,0 days 00:53:14.456000,0 days 00:00:05.490000,10661,120,2,62,False,8,car,242.29777777777772,0.07445478026470997,-6837.967136368181,-4581.680875316419,564.163537138504,car,0 days 00:53:14.456000
