Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:37:35.339,0 days 00:50:30.656000,0 days 00:00:03.639000,7125,103,3,0,True,8,car,176.74861111111113,0.05358892382438427,-7434,-4813,534,car,0 days 00:50:30.656000
2024-05-25 14:37:35.579,0 days 00:50:30.896000,0 days 00:00:03.879000,6965,100,3,0,False,8,car,183.41527777777782,0.05561020981875045,-7408,-4755,534,car,0 days 00:50:30.896000
2024-05-25 14:37:35.819,0 days 00:50:31.136000,0 days 00:00:04.119000,6901,96,3,4,False,8,car,189.81527777777782,0.05755064437334197,-7355,-4698,536,car,0 days 00:50:31.136000
2024-05-25 14:37:36.059,0 days 00:50:31.376000,0 days 00:00:04.359000,6942,95,3,10,False,8,car,196.14861111111117,0.05947086606798984,-7298,-4656,537,car,0 days 00:50:31.376000
2024-05-25 14:37:36.419,0 days 00:50:31.736000,0 days 00:00:04.719000,7094,97,3,37,False,8,car,205.84861111111118,0.062411837189792624,-7229,-4633,539,car,0 days 00:50:31.736000
2024-05-25 14:37:36.578,0 days 00:50:31.895000,0 days 00:00:04.878000,7265,97,3,50,False,8,car,210.13277777777785,0.06371076610192218,-7165,-4619,542,car,0 days 00:50:31.895000
2024-05-25 14:37:36.819,0 days 00:50:32.136000,0 days 00:00:05.119000,7670,105,3,57,False,8,car,217.16194444444452,0.06584195952223201,-7113,-4607,545,car,0 days 00:50:32.136000
2024-05-25 14:37:37.139,0 days 00:50:32.456000,0 days 00:00:05.439000,8370,112,3,61,False,8,car,227.1175000000001,0.06886041327381884,-6997,-4595,551,car,0 days 00:50:32.456000
2024-05-25 14:37:37.379,0 days 00:50:32.696000,0 days 00:00:05.679000,8660,118,3,67,False,8,car,234.98416666666677,0.07124553074717091,-6914,-4587,557,car,0 days 00:50:32.696000
2024-05-25 14:37:37.579,0 days 00:50:32.896000,0 days 00:00:05.879000,9000,124,3,69,False,8,car,241.87305555555562,0.07333419294134928,-6874,-4584,561,car,0 days 00:50:32.896000
2024-05-25 14:37:37.779,0 days 00:50:33.096000,0 days 00:00:06.079000,9497,124,3,72,False,8,car,248.7619444444445,0.07542285513552766,-6808,-4578,566,car,0 days 00:50:33.096000
2024-05-25 14:37:38.099,0 days 00:50:33.416000,0 days 00:00:06.399000,10104,138,3,74,False,8,car,261.02861111111116,0.07914202136516141,-6639,-4562,580,car,0 days 00:50:33.416000
2024-05-25 14:37:38.459,0 days 00:50:33.776000,0 days 00:00:06.759000,10797,149,3,73,False,8,car,275.9286111111112,0.08365959556256981,-6547,-4549,587,car,0 days 00:50:33.776000
2024-05-25 14:37:38.899,0 days 00:50:34.216000,0 days 00:00:07.199000,10459,158,3,68,False,8,car,295.23972222222227,0.08951458732625046,-6337,-4510,605,car,0 days 00:50:34.216000
2024-05-25 14:37:39.219,0 days 00:50:34.536000,0 days 00:00:07.519000,10242,167,4,78,False,8,car,310.0841666666667,0.09401531747370581,-6188,-4477,619,car,0 days 00:50:34.536000
2024-05-25 14:37:39.419,0 days 00:50:34.736000,0 days 00:00:07.719000,10504,172,4,83,False,8,car,319.63972222222225,0.09691249406563064,-6127,-4461,624,car,0 days 00:50:34.736000
2024-05-25 14:37:39.619,0 days 00:50:34.936000,0 days 00:00:07.919000,10580,175,4,78,False,8,car,329.3619444444444,0.09986020280741463,-6036,-4439,631,car,0 days 00:50:34.936000
2024-05-25 14:37:39.819,0 days 00:50:35.136000,0 days 00:00:08.119000,10821,178,4,78,False,8,car,339.25083333333333,0.10285844369905779,-5939,-4415,641,car,0 days 00:50:35.136000
2024-05-25 14:37:39.979,0 days 00:50:35.296000,0 days 00:00:08.279000,11082,180,4,79,False,8,car,347.25083333333333,0.10528398689229719,-5866,-4398,648,car,0 days 00:50:35.296000
2024-05-25 14:37:40.179,0 days 00:50:35.496000,0 days 00:00:08.479000,11256,183,4,76,False,8,car,357.41749999999996,0.1083664480337056,-5736,-4365,659,car,0 days 00:50:35.496000
2024-05-25 14:37:40.459,0 days 00:50:35.776000,0 days 00:00:08.759000,11409,188,4,81,False,8,car,372.0397222222222,0.11279980198134874,-5578,-4325,674,car,0 days 00:50:35.776000
2024-05-25 14:37:40.819,0 days 00:50:36.136000,0 days 00:00:09.119000,9947,190,5,64,False,8,car,391.03972222222217,0.1185604670652923,-5444,-4290,687,car,0 days 00:50:36.136000
2024-05-25 14:37:41.139,0 days 00:50:36.456000,0 days 00:00:09.439000,9892,192,5,65,False,8,car,408.10638888888883,0.1237349592108697,-5273,-4250,703,car,0 days 00:50:36.456000
2024-05-25 14:37:41.339,0 days 00:50:36.656000,0 days 00:00:09.639000,10236,197,5,65,False,8,car,419.05083333333323,0.12705323705162083,-5121,-4222,717,car,0 days 00:50:36.656000
2024-05-25 14:37:41.539,0 days 00:50:36.856000,0 days 00:00:09.839000,10412,200,5,82,False,8,car,430.16194444444443,0.13042204704223112,-5001,-4209,728,car,0 days 00:50:36.856000
2024-05-25 14:37:41.699,0 days 00:50:37.016000,0 days 00:00:09.999000,10498,200,5,79,False,8,car,439.05083333333334,0.13311709503471936,-4919,-4202,736,car,0 days 00:50:37.016000
2024-05-25 14:37:41.939,0 days 00:50:37.256000,0 days 00:00:10.239000,10629,205,5,80,False,8,car,452.71750000000003,0.13726073132317002,-4774,-4185,750,car,0 days 00:50:37.256000
2024-05-25 14:37:42.139,0 days 00:50:37.456000,0 days 00:00:10.439000,10772,206,5,79,False,8,car,464.16194444444443,0.1407306056134986,-4662,-4168,760,car,0 days 00:50:37.456000
2024-05-25 14:37:42.419,0 days 00:50:37.736000,0 days 00:00:10.719000,11067,210,5,79,False,8,car,480.49527777777774,0.1456827562996957,-4572,-4149,767,car,0 days 00:50:37.736000
2024-05-25 14:37:42.659,0 days 00:50:37.976000,0 days 00:00:10.959000,11154,212,5,82,False,8,car,494.62861111111107,0.14996788260775198,-4431,-4089,781,car,0 days 00:50:37.976000
2024-05-25 14:37:42.939,0 days 00:50:38.256000,0 days 00:00:11.239000,11312,216,5,84,False,8,car,511.42861111111114,0.15506152331355477,-4234,-3993,799,car,0 days 00:50:38.256000
2024-05-25 14:37:43.258,0 days 00:50:38.575000,0 days 00:00:11.558000,11324,220,5,85,False,8,car,530.9230555555555,0.16097210044208046,-4117,-3934,808,car,0 days 00:50:38.575000
2024-05-25 14:37:43.419,0 days 00:50:38.736000,0 days 00:00:11.719000,11718,224,5,92,False,8,car,540.9408333333332,0.1640094195296147,-4008,-3885,817,car,0 days 00:50:38.736000
2024-05-25 14:37:43.739,0 days 00:50:39.056000,0 days 00:00:12.039000,10931,228,5,88,False,8,car,561.2074999999999,0.17015412895248785,-3839,-3822,830,car,0 days 00:50:39.056000
2024-05-25 14:37:44.019,0 days 00:50:39.336000,0 days 00:00:12.319000,10335,230,6,81,False,8,car,579.0963888888888,0.17557791303737041,-3685,-3778,842,car,0 days 00:50:39.336000
2024-05-25 14:37:44.259,0 days 00:50:39.576000,0 days 00:00:12.559000,10335,229,6,82,True,8,car,594.3630555555553,0.1802066579644689,-3468,-3737,854,car,0 days 00:50:39.576000
2024-05-25 14:37:44.539,0 days 00:50:39.856000,0 days 00:00:12.839000,10155,221,6,27,True,8,car,611.5519444444443,0.18541820701994305,-3344,-3721,857,car,0 days 00:50:39.856000
2024-05-25 14:37:44.779,0 days 00:50:40.096000,0 days 00:00:13.079000,9455,212,6,0,True,8,car,625.6852777777776,0.18970333332799932,-3204,-3705,861,car,0 days 00:50:40.096000
2024-05-25 14:37:45.099,0 days 00:50:40.416000,0 days 00:00:13.399000,10575,199,5,0,True,8,car,643.3741666666664,0.19506647883305084,-2949,-3667,860,car,0 days 00:50:40.416000
2024-05-25 14:37:45.419,0 days 00:50:40.736000,0 days 00:00:13.719000,11395,184,4,0,True,8,car,659.729722222222,0.2000253671392292,-2862,-3644,861,car,0 days 00:50:40.736000
2024-05-25 14:37:45.579,0 days 00:50:40.896000,0 days 00:00:13.879000,10792,181,4,0,True,8,car,667.7741666666665,0.20246438557243107,-2790,-3621,861,car,0 days 00:50:40.896000
2024-05-25 14:37:45.899,0 days 00:50:41.216000,0 days 00:00:14.199000,10069,173,4,0,True,8,car,683.1519444444442,0.20712681859943569,-2645,-3557,862,car,0 days 00:50:41.216000
2024-05-25 14:37:46.059,0 days 00:50:41.376000,0 days 00:00:14.359000,9846,163,4,0,True,8,car,690.3963888888886,0.20932328271331357,-2582,-3520,863,car,0 days 00:50:41.376000
2024-05-25 14:37:46.459,0 days 00:50:41.776000,0 days 00:00:14.759000,10083,152,4,0,True,8,car,707.2852777777775,0.2144438738990412,-2449,-3411,865,car,0 days 00:50:41.776000
2024-05-25 14:37:46.739,0 days 00:50:42.056000,0 days 00:00:15.039000,10407,145,3,0,True,8,car,718.5630555555553,0.21786321603951064,-2375,-3323,866,car,0 days 00:50:42.056000
2024-05-25 14:37:47.019,0 days 00:50:42.336000,0 days 00:00:15.319000,10009,140,3,0,True,8,car,729.4519444444442,0.22116464983030873,-2321,-3229,867,car,0 days 00:50:42.336000
2024-05-25 14:37:47.179,0 days 00:50:42.496000,0 days 00:00:15.479000,9792,138,3,0,False,8,car,735.5852777777775,0.2230242329451256,-2298,-3171,867,car,0 days 00:50:42.496000
2024-05-25 14:37:47.459,0 days 00:50:42.776000,0 days 00:00:15.759000,9711,136,3,0,False,8,car,746.1630555555553,0.2262313400561866,-2272,-3068,869,car,0 days 00:50:42.776000
2024-05-25 14:37:47.659,0 days 00:50:42.976000,0 days 00:00:15.959000,9504,132,3,5,False,8,car,753.4963888888885,0.22845475464998935,-2264,-2983,870,car,0 days 00:50:42.976000
2024-05-25 14:37:47.859,0 days 00:50:43.176000,0 days 00:00:16.159000,9362,131,3,18,False,8,car,760.7741666666662,0.23066132519383906,-2261,-2917,871,car,0 days 00:50:43.176000
2024-05-25 14:37:48.179,0 days 00:50:43.496000,0 days 00:00:16.479000,9422,130,3,28,False,8,car,772.3297222222218,0.23416488758407375,-2273,-2823,873,car,0 days 00:50:43.496000
2024-05-25 14:37:48.339,0 days 00:50:43.656000,0 days 00:00:16.639000,9468,130,3,34,False,8,car,778.1074999999996,0.23591666877919112,-2294,-2736,875,car,0 days 00:50:43.656000
2024-05-25 14:37:48.539,0 days 00:50:43.856000,0 days 00:00:16.839000,9427,130,3,35,False,8,car,785.3297222222218,0.2381063952730878,-2313,-2665,879,car,0 days 00:50:43.856000
2024-05-25 14:37:48.739,0 days 00:50:44.056000,0 days 00:00:17.039000,9592,131,3,37,False,8,car,792.6074999999996,0.24031296581693753,-2328,-2631,883,car,0 days 00:50:44.056000
2024-05-25 14:37:48.899,0 days 00:50:44.216000,0 days 00:00:17.199000,9550,131,3,41,False,8,car,798.4297222222218,0.24207822225201733,-2366,-2557,884,car,0 days 00:50:44.216000
2024-05-25 14:37:49.219,0 days 00:50:44.536000,0 days 00:00:17.519000,9680,133,3,40,False,8,car,810.2519444444439,0.24566263608202663,-2436,-2438,885,car,0 days 00:50:44.536000
2024-05-25 14:37:49.459,0 days 00:50:44.776000,0 days 00:00:17.759000,9741,135,3,40,False,8,car,819.251944444444,0.24839137217442098,-2478,-2381,886,car,0 days 00:50:44.776000
2024-05-25 14:37:49.819,0 days 00:50:45.136000,0 days 00:00:18.119000,9618,136,3,25,True,8,car,832.851944444444,0.252514795602928,-2548,-2295,884,car,0 days 00:50:45.136000
2024-05-25 14:37:50.139,0 days 00:50:45.456000,0 days 00:00:18.439000,9108,129,3,0,True,8,car,844.3186111111107,0.2559914075132378,-2624,-2203,885,car,0 days 00:50:45.456000
2024-05-25 14:37:50.299,0 days 00:50:45.616000,0 days 00:00:18.599000,8885,128,3,0,True,8,car,850.0074999999996,0.25771623822843026,-2670,-2137,886,car,0 days 00:50:45.616000
2024-05-25 14:37:50.659,0 days 00:50:45.976000,0 days 00:00:18.959000,8667,123,3,1,False,8,car,862.3074999999995,0.26144551088803586,-2730,-2029,889,car,0 days 00:50:45.976000
2024-05-25 14:37:50.899,0 days 00:50:46.216000,0 days 00:00:19.199000,8645,119,3,14,False,8,car,870.240833333333,0.26385084122133157,-2741,-1979,891,car,0 days 00:50:46.216000
2024-05-25 14:37:51.099,0 days 00:50:46.416000,0 days 00:00:19.399000,8577,118,3,22,False,8,car,876.7963888888885,0.26583843911579164,-2746,-1911,893,car,0 days 00:50:46.416000
2024-05-25 14:37:51.299,0 days 00:50:46.616000,0 days 00:00:19.599000,8488,118,3,27,False,8,car,883.351944444444,0.2678260370102517,-2733,-1814,895,car,0 days 00:50:46.616000
2024-05-25 14:37:51.699,0 days 00:50:47.016000,0 days 00:00:19.999000,8823,120,3,45,False,8,car,896.6852777777773,0.271868608998984,-2700,-1721,894,car,0 days 00:50:47.016000
2024-05-25 14:37:51.939,0 days 00:50:47.256000,0 days 00:00:20.239000,9029,124,3,50,False,8,car,904.951944444444,0.2743750036319981,-2655,-1630,889,car,0 days 00:50:47.256000
2024-05-25 14:37:52.139,0 days 00:50:47.456000,0 days 00:00:20.439000,9142,127,3,51,False,8,car,912.0074999999996,0.27651419797603566,-2614,-1560,883,car,0 days 00:50:47.456000
2024-05-25 14:37:52.299,0 days 00:50:47.616000,0 days 00:00:20.599000,9534,129,3,57,False,8,car,917.740833333333,0.27825250393119055,-2587,-1520,879,car,0 days 00:50:47.616000
2024-05-25 14:37:52.539,0 days 00:50:47.856000,0 days 00:00:20.839000,9935,136,3,63,False,8,car,926.8074999999995,0.2810014528835285,-2536,-1453,871,car,0 days 00:50:47.856000
2024-05-25 14:37:52.859,0 days 00:50:48.176000,0 days 00:00:21.159000,10846,146,3,75,False,8,car,939.7852777777773,0.2849362229525613,-2455,-1356,863,car,0 days 00:50:48.176000
2024-05-25 14:37:53.019,0 days 00:50:48.336000,0 days 00:00:21.319000,11057,154,3,87,False,8,car,946.6297222222217,0.28701140990677726,-2410,-1307,858,car,0 days 00:50:48.336000
2024-05-25 14:37:53.299,0 days 00:50:48.616000,0 days 00:00:21.599000,11057,162,3,86,False,8,car,959.2297222222218,0.29083164043612936,-2327,-1216,851,car,0 days 00:50:48.616000
2024-05-25 14:37:53.459,0 days 00:50:48.776000,0 days 00:00:21.759000,10403,171,3,97,False,8,car,966.8297222222218,0.2931359064697068,-2278,-1160,846,car,0 days 00:50:48.776000
2024-05-25 14:37:53.739,0 days 00:50:49.056000,0 days 00:00:22.039000,10927,179,4,81,False,8,car,980.7519444444441,0.2973570253879415,-2193,-1053,833,car,0 days 00:50:49.056000
2024-05-25 14:37:54.059,0 days 00:50:49.376000,0 days 00:00:22.359000,11327,186,4,77,False,8,car,997.2852777777774,0.3023698146539696,-2114,-940,823,car,0 days 00:50:49.376000
2024-05-25 14:37:54.299,0 days 00:50:49.616000,0 days 00:00:22.599000,10980,189,4,0,True,8,car,1009.8852777777773,0.3061900451833216,-2017,-798,809,car,0 days 00:50:49.616000
2024-05-25 14:37:54.579,0 days 00:50:49.896000,0 days 00:00:22.879000,10330,169,4,0,True,8,car,1023.0297222222218,0.3101753474022136,-1956,-710,802,car,0 days 00:50:49.896000
2024-05-25 14:37:54.819,0 days 00:50:50.136000,0 days 00:00:23.119000,10574,150,4,0,True,8,car,1033.0297222222218,0.3132072763937629,-1888,-621,794,car,0 days 00:50:50.136000
2024-05-25 14:37:55.139,0 days 00:50:50.456000,0 days 00:00:23.439000,10382,132,3,0,True,8,car,1044.7630555555552,0.31676473974384733,-1786,-490,781,car,0 days 00:50:50.456000
2024-05-25 14:37:55.379,0 days 00:50:50.696000,0 days 00:00:23.679000,10920,121,2,0,True,8,car,1052.8297222222218,0.31921049579703037,-1751,-449,777,car,0 days 00:50:50.696000
2024-05-25 14:37:55.819,0 days 00:50:51.136000,0 days 00:00:24.119000,8912,95,2,0,True,8,car,1064.4408333333329,0.3227309022372181,-1685,-371,771,car,0 days 00:50:51.136000
2024-05-25 14:37:56.019,0 days 00:50:51.336000,0 days 00:00:24.319000,7923,88,2,0,True,8,car,1069.3297222222218,0.32421317863308663,-1645,-326,767,car,0 days 00:50:51.336000
2024-05-25 14:37:56.339,0 days 00:50:51.656000,0 days 00:00:24.639000,6929,79,2,0,True,8,car,1076.351944444444,0.3263422665471523,-1578,-258,758,car,0 days 00:50:51.656000
2024-05-25 14:37:56.819,0 days 00:50:52.136000,0 days 00:00:25.119000,6374,73,2,0,False,8,car,1086.0852777777773,0.3292933440989269,-1495,-205,752,car,0 days 00:50:52.136000
2024-05-25 14:37:57.099,0 days 00:50:52.416000,0 days 00:00:25.399000,6333,70,2,0,False,8,car,1091.5297222222218,0.330944060994326,-1448,-197,748,car,0 days 00:50:52.416000
2024-05-25 14:37:57.379,0 days 00:50:52.696000,0 days 00:00:25.679000,6167,68,2,0,False,8,car,1096.8186111111106,0.3325476145498565,-1412,-201,744,car,0 days 00:50:52.696000
2024-05-25 14:37:57.659,0 days 00:50:52.976000,0 days 00:00:25.959000,6052,67,2,0,False,8,car,1102.0297222222218,0.3341275864354527,-1366,-217,740,car,0 days 00:50:52.976000
2024-05-25 14:37:57.819,0 days 00:50:53.136000,0 days 00:00:26.119000,6139,67,2,5,False,8,car,1105.0074999999997,0.3350304275129363,-1341,-229,738,car,0 days 00:50:53.136000
2024-05-25 14:37:57.979,0 days 00:50:53.296000,0 days 00:00:26.279000,6027,68,2,10,False,8,car,1108.0297222222218,0.33594674383038226,-1315,-248,734,car,0 days 00:50:53.296000
2024-05-25 14:37:58.259,0 days 00:50:53.576000,0 days 00:00:26.559000,6454,70,2,13,False,8,car,1113.4741666666664,0.33759746072578134,-1259,-307,726,car,0 days 00:50:53.576000
2024-05-25 14:37:58.499,0 days 00:50:53.816000,0 days 00:00:26.799000,6782,72,2,21,False,8,car,1118.2741666666664,0.339052786641725,-1250,-316,724,car,0 days 00:50:53.816000
2024-05-25 14:37:58.699,0 days 00:50:54.016000,0 days 00:00:26.999000,6961,73,2,27,False,8,car,1122.3297222222218,0.3402824022882977,-1236,-366,722,car,0 days 00:50:54.016000
2024-05-25 14:37:58.859,0 days 00:50:54.176000,0 days 00:00:27.159000,7423,78,2,32,False,8,car,1125.7963888888885,0.3413334710053681,-1217,-433,720,car,0 days 00:50:54.176000
2024-05-25 14:37:59.099,0 days 00:50:54.416000,0 days 00:00:27.399000,7754,83,2,42,False,8,car,1131.3297222222218,0.343011138380692,-1211,-457,717,car,0 days 00:50:54.416000
2024-05-25 14:37:59.419,0 days 00:50:54.736000,0 days 00:00:27.719000,8567,92,2,46,False,8,car,1139.5074999999995,0.3454905825337812,-1193,-523,711,car,0 days 00:50:54.736000
2024-05-25 14:37:59.699,0 days 00:50:55.016000,0 days 00:00:27.999000,9169,98,2,54,False,8,car,1147.1297222222217,0.34780158618733986,-1173,-596,705,car,0 days 00:50:55.016000
2024-05-25 14:38:00.139,0 days 00:50:55.456000,0 days 00:00:28.439000,10217,113,2,57,False,8,car,1160.9408333333329,0.3519890170056684,-1131,-718,694,car,0 days 00:50:55.456000
2024-05-25 14:38:00.499,0 days 00:50:55.816000,0 days 00:00:28.799000,10277,119,2,0,True,8,car,1172.840833333333,0.3555970125056121,-1071,-857,684,car,0 days 00:50:55.816000
2024-05-25 14:38:00.899,0 days 00:50:56.216000,0 days 00:00:29.199000,9503,105,2,0,True,8,car,1184.5074999999997,0.3591342629957529,-1033,-929,678,car,0 days 00:50:56.216000
2024-05-25 14:38:01.059,0 days 00:50:56.376000,0 days 00:00:29.359000,8695,96,2,0,True,8,car,1188.7741666666664,0.36042788603214726,-1024,-944,677,car,0 days 00:50:56.376000
2024-05-25 14:38:01.299,0 days 00:50:56.616000,0 days 00:00:29.599000,9958,88,2,0,True,8,car,1194.640833333333,0.3622066177071894,-984,-1004,672,car,0 days 00:50:56.616000
2024-05-25 14:38:01.459,0 days 00:50:56.776000,0 days 00:00:29.759000,9462,80,1,0,True,8,car,1198.1963888888886,0.3632846369041848,-956,-1043,669,car,0 days 00:50:56.776000
2024-05-25 14:38:01.699,0 days 00:50:57.016000,0 days 00:00:29.999000,8755,73,1,0,True,8,car,1203.0630555555551,0.364760175680072,-928,-1072,666,car,0 days 00:50:57.016000
2024-05-25 14:38:02.019,0 days 00:50:57.336000,0 days 00:00:30.319000,7867,63,1,0,True,8,car,1208.663055555555,0.3664580559153396,-893,-1099,663,car,0 days 00:50:57.336000
2024-05-25 14:38:02.259,0 days 00:50:57.576000,0 days 00:00:30.559000,6726,61,1,0,True,8,car,1212.7297222222217,0.3676910403719029,-862,-1117,660,car,0 days 00:50:57.576000
2024-05-25 14:38:02.539,0 days 00:50:57.856000,0 days 00:00:30.839000,6518,57,1,0,False,8,car,1217.163055555555,0.36903519555815645,-801,-1128,658,car,0 days 00:50:57.856000
2024-05-25 14:38:02.899,0 days 00:50:58.216000,0 days 00:00:31.199000,6276,55,1,0,False,8,car,1222.663055555555,0.37070275650350853,-766,-1124,655,car,0 days 00:50:58.216000
2024-05-25 14:38:03.260,0 days 00:50:58.577000,0 days 00:00:31.560000,5863,52,1,0,False,8,car,1227.8774999999994,0.37228373903210193,-731,-1069,654,car,0 days 00:50:58.577000
2024-05-25 14:38:03.579,0 days 00:50:58.896000,0 days 00:00:31.879000,5305,49,1,0,False,8,car,1232.2194444444438,0.37360018575618265,-731,-1042,651,car,0 days 00:50:58.896000
2024-05-25 14:38:03.819,0 days 00:50:59.136000,0 days 00:00:32.119000,5269,46,1,0,False,8,car,1235.2861111111104,0.37452997731359106,-735,-1007,647,car,0 days 00:50:59.136000
2024-05-25 14:38:04.299,0 days 00:50:59.616000,0 days 00:00:32.599000,5919,45,1,14,False,8,car,1241.2861111111104,0.3763491347085206,-755,-949,643,car,0 days 00:50:59.616000
2024-05-25 14:38:04.579,0 days 00:50:59.896000,0 days 00:00:32.879000,6726,50,1,24,False,8,car,1245.1749999999993,0.3775282182052342,-772,-916,640,car,0 days 00:50:59.896000
2024-05-25 14:38:04.739,0 days 00:51:00.056000,0 days 00:00:33.039000,6704,54,1,25,False,8,car,1247.5749999999994,0.3782558811632061,-784,-897,638,car,0 days 00:51:00.056000
2024-05-25 14:38:05.059,0 days 00:51:00.376000,0 days 00:00:33.359000,8050,58,1,36,False,8,car,1252.730555555555,0.37981900899884924,-815,-856,633,car,0 days 00:51:00.376000
2024-05-25 14:38:05.219,0 days 00:51:00.536000,0 days 00:00:33.519000,7978,67,1,42,False,8,car,1255.7083333333326,0.38072185007633275,-833,-836,630,car,0 days 00:51:00.536000
2024-05-25 14:38:05.419,0 days 00:51:00.736000,0 days 00:00:33.719000,8818,73,1,48,False,8,car,1259.7638888888882,0.38195146572290556,-860,-807,626,car,0 days 00:51:00.736000
2024-05-25 14:38:05.699,0 days 00:51:01.016000,0 days 00:00:33.999000,9973,77,1,49,False,8,car,1265.752777777777,0.3837672543078445,-901,-766,621,car,0 days 00:51:01.016000
2024-05-25 14:38:06.019,0 days 00:51:01.336000,0 days 00:00:34.319000,7747,89,2,7,True,8,car,1273.663888888888,0.38616584702115897,-968,-690,614,car,0 days 00:51:01.336000
2024-05-25 14:38:06.179,0 days 00:51:01.496000,0 days 00:00:34.479000,7747,88,2,1,True,8,car,1277.5749999999991,0.38735166813785377,-994,-657,611,car,0 days 00:51:01.496000
2024-05-25 14:38:06.419,0 days 00:51:01.736000,0 days 00:00:34.719000,7409,84,2,0,True,8,car,1283.1749999999993,0.3890495483731214,-1005,-632,608,car,0 days 00:51:01.736000
2024-05-25 14:38:06.659,0 days 00:51:01.976000,0 days 00:00:34.959000,7197,82,2,0,True,8,car,1288.641666666666,0.39070700288850163,-1023,-580,606,car,0 days 00:51:01.976000
2024-05-25 14:38:06.859,0 days 00:51:02.176000,0 days 00:00:35.159000,7038,80,2,0,False,8,car,1293.0861111111103,0.39205452688474574,-1028,-539,605,car,0 days 00:51:02.176000
2024-05-25 14:38:07.139,0 days 00:51:02.456000,0 days 00:00:35.439000,6826,79,2,0,False,8,car,1299.2305555555547,0.3939174788095532,-1007,-453,598,car,0 days 00:51:02.456000
2024-05-25 14:38:07.299,0 days 00:51:02.616000,0 days 00:00:35.599000,6685,75,2,0,False,8,car,1302.563888888888,0.39492812180673625,-986,-414,594,car,0 days 00:51:02.616000
2024-05-25 14:38:07.539,0 days 00:51:02.856000,0 days 00:00:35.839000,6654,73,2,3,False,8,car,1307.4305555555547,0.3964036605826236,-952,-383,589,car,0 days 00:51:02.856000
2024-05-25 14:38:07.819,0 days 00:51:03.136000,0 days 00:00:36.119000,7108,74,2,22,False,8,car,1313.1861111111102,0.3981487041577597,-929,-363,588,car,0 days 00:51:03.136000
2024-05-25 14:38:07.979,0 days 00:51:03.296000,0 days 00:00:36.279000,7050,77,2,30,False,8,car,1316.6083333333324,0.3991862976348677,-908,-349,586,car,0 days 00:51:03.296000
2024-05-25 14:38:08.259,0 days 00:51:03.576000,0 days 00:00:36.559000,7802,82,2,34,False,8,car,1322.9861111111102,0.40111999456947794,-847,-312,579,car,0 days 00:51:03.576000
2024-05-25 14:38:08.459,0 days 00:51:03.776000,0 days 00:00:36.759000,8023,86,2,40,False,8,car,1327.763888888888,0.4025685828654404,-790,-283,571,car,0 days 00:51:03.776000
2024-05-25 14:38:08.819,0 days 00:51:04.136000,0 days 00:00:37.119000,8999,97,2,52,False,8,car,1337.463888888888,0.4055095539872432,-720,-252,566,car,0 days 00:51:04.136000
