Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:02:55.732,0 days 00:15:51.049000,0 days 00:00:00.262000,10962,278,7,100,False,12,car,20.25722222222222,0.006149587799857333,-7674,-6421,502,car,0 days 00:15:51.049000
2024-05-25 14:02:56.092,0 days 00:15:51.409000,0 days 00:00:00.622000,11200,281,7,100,False,12,car,48.35722222222222,0.014680047469022895,-7676,-6131,502,car,0 days 00:15:51.409000
2024-05-25 14:02:56.372,0 days 00:15:51.689000,0 days 00:00:00.902000,11197,283,7,100,True,12,car,70.36833333333334,0.021362072223715257,-7664,-5917,502,car,0 days 00:15:51.689000
2024-05-25 14:02:56.572,0 days 00:15:51.889000,0 days 00:00:01.102000,10184,273,7,0,True,12,car,85.53500000000001,0.025966294227831904,-7647,-5747,503,car,0 days 00:15:51.889000
2024-05-25 14:02:56.772,0 days 00:15:52.089000,0 days 00:00:01.302000,11016,249,7,0,True,8,car,99.36833333333334,0.030165749462355874,-7617,-5515,512,car,0 days 00:15:52.089000
2024-05-25 14:02:57.012,0 days 00:15:52.329000,0 days 00:00:01.542000,10973,214,7,0,True,8,car,113.635,0.03449675389699746,-7605,-5445,513,car,0 days 00:15:52.329000
2024-05-25 14:02:57.292,0 days 00:15:52.609000,0 days 00:00:01.822000,11189,192,7,0,True,8,car,128.56833333333333,0.03903014171643539,-7577,-5312,519,car,0 days 00:15:52.609000
2024-05-25 14:02:57.532,0 days 00:15:52.849000,0 days 00:00:02.062000,10459,167,5,0,True,8,car,139.70166666666665,0.04240994424253419,-7554,-5208,519,car,0 days 00:15:52.849000
2024-05-25 14:02:57.692,0 days 00:15:53.009000,0 days 00:00:02.222000,10739,159,3,0,True,8,car,146.76833333333332,0.04455520812137535,-7526,-5100,521,car,0 days 00:15:53.009000
2024-05-25 14:02:57.932,0 days 00:15:53.249000,0 days 00:00:02.462000,9549,138,3,0,True,8,car,155.96833333333333,0.047348098831564794,-7492,-4973,525,car,0 days 00:15:53.249000
2024-05-25 14:02:58.172,0 days 00:15:53.489000,0 days 00:00:02.702000,8856,125,3,0,True,8,car,164.30166666666665,0.04987789114151899,-7482,-4944,526,car,0 days 00:15:53.489000
2024-05-25 14:02:58.332,0 days 00:15:53.649000,0 days 00:00:02.862000,8400,119,3,0,True,8,car,169.59055555555554,0.051483465994236595,-7470,-4908,528,car,0 days 00:15:53.649000
2024-05-25 14:02:58.532,0 days 00:15:53.849000,0 days 00:00:03.062000,8283,116,3,0,True,8,car,176.03499999999997,0.0534398387139345,-7442,-4833,531,car,0 days 00:15:53.849000
2024-05-25 14:02:58.732,0 days 00:15:54.049000,0 days 00:00:03.262000,7876,112,3,0,False,8,car,182.2572222222222,0.05532875030536697,-7403,-4747,535,car,0 days 00:15:54.049000
2024-05-25 14:02:59.012,0 days 00:15:54.329000,0 days 00:00:03.542000,7861,108,3,12,False,8,car,190.6572222222222,0.05787878095380081,-7377,-4711,537,car,0 days 00:15:54.329000
2024-05-25 14:02:59.292,0 days 00:15:54.609000,0 days 00:00:03.822000,7839,108,3,19,False,8,car,199.0572222222222,0.06042881160223464,-7320,-4667,537,car,0 days 00:15:54.609000
2024-05-25 14:02:59.572,0 days 00:15:54.889000,0 days 00:00:04.102000,8216,108,3,50,False,8,car,207.4572222222222,0.06297884225066848,-7240,-4635,540,car,0 days 00:15:54.889000
2024-05-25 14:02:59.892,0 days 00:15:55.209000,0 days 00:00:04.422000,8833,115,3,77,False,8,car,217.6794444444444,0.06608205415087896,-7140,-4612,544,car,0 days 00:15:55.209000
2024-05-25 14:03:00.092,0 days 00:15:55.409000,0 days 00:00:04.622000,9321,123,3,83,False,8,car,224.51277777777776,0.0681564838450414,-7071,-4602,548,car,0 days 00:15:55.409000
2024-05-25 14:03:00.492,0 days 00:15:55.809000,0 days 00:00:05.022000,10898,144,3,100,False,8,car,240.51277777777779,0.07301368508015348,-6920,-4587,557,car,0 days 00:15:55.809000
2024-05-25 14:03:00.772,0 days 00:15:56.089000,0 days 00:00:05.302000,11680,158,3,100,False,8,car,252.80166666666665,0.0767442854732326,-6801,-4578,566,car,0 days 00:15:56.089000
2024-05-25 14:03:00.932,0 days 00:15:56.249000,0 days 00:00:05.462000,11260,167,3,100,False,8,car,260.2238888888889,0.07899748715729847,-6729,-4570,572,car,0 days 00:15:56.249000
2024-05-25 14:03:01.172,0 days 00:15:56.489000,0 days 00:00:05.702000,10911,176,4,100,False,8,car,271.95722222222224,0.082559434729714,-6614,-4558,582,car,0 days 00:15:56.489000
2024-05-25 14:03:01.332,0 days 00:15:56.649000,0 days 00:00:05.862000,11289,183,4,100,False,8,car,280.09055555555557,0.08502851202422929,-6537,-4547,589,car,0 days 00:15:56.649000
2024-05-25 14:03:01.492,0 days 00:15:56.809000,0 days 00:00:06.022000,11663,187,4,100,False,8,car,288.4016666666667,0.08755155822135695,-6451,-4533,596,car,0 days 00:15:56.809000
2024-05-25 14:03:01.652,0 days 00:15:56.969000,0 days 00:00:06.182000,11663,193,4,100,False,8,car,296.9794444444445,0.09015555777240314,-6343,-4511,605,car,0 days 00:15:56.969000
2024-05-25 14:03:01.932,0 days 00:15:57.249000,0 days 00:00:06.462000,10546,203,5,100,False,8,car,312.7683333333333,0.09494867093566302,-6185,-4476,619,car,0 days 00:15:57.249000
2024-05-25 14:03:02.132,0 days 00:15:57.449000,0 days 00:00:06.662000,10968,209,5,100,False,8,car,324.37944444444446,0.09847351488753255,-6107,-4456,626,car,0 days 00:15:57.449000
2024-05-25 14:03:02.412,0 days 00:15:57.729000,0 days 00:00:06.942000,11366,217,5,100,False,8,car,341.25722222222225,0.10359718757929312,-5948,-4418,641,car,0 days 00:15:57.729000
2024-05-25 14:03:02.692,0 days 00:15:58.009000,0 days 00:00:07.222000,11682,219,5,100,False,8,car,358.2905555555556,0.10876808306083952,-5783,-4376,655,car,0 days 00:15:58.009000
2024-05-25 14:03:03.052,0 days 00:15:58.369000,0 days 00:00:07.582000,10297,230,5,100,False,8,car,381.29055555555556,0.1157503098363131,-5543,-4315,677,car,0 days 00:15:58.369000
2024-05-25 14:03:03.252,0 days 00:15:58.569000,0 days 00:00:07.782000,10515,234,6,100,False,8,car,394.29055555555556,0.11969678583984164,-5394,-4278,692,car,0 days 00:15:58.569000
2024-05-25 14:03:03.412,0 days 00:15:58.729000,0 days 00:00:07.942000,10693,237,6,100,False,8,car,404.8238888888889,0.12289444331962376,-5284,-4251,703,car,0 days 00:15:58.729000
2024-05-25 14:03:03.652,0 days 00:15:58.969000,0 days 00:00:08.182000,10826,241,6,100,False,8,car,420.8905555555556,0.12777188289321545,-5113,-4221,718,car,0 days 00:15:58.969000
2024-05-25 14:03:03.932,0 days 00:15:59.249000,0 days 00:00:08.462000,11060,247,6,100,False,8,car,440.10166666666663,0.13360389743176318,-4854,-4195,742,car,0 days 00:15:59.249000
2024-05-25 14:03:04.332,0 days 00:15:59.649000,0 days 00:00:08.862000,11322,252,6,100,False,8,car,468.10166666666663,0.1421039995932093,-4669,-4170,759,car,0 days 00:15:59.649000
2024-05-25 14:03:04.532,0 days 00:15:59.849000,0 days 00:00:09.062000,11451,254,6,100,False,8,car,482.2127777777777,0.14638778123806506,-4534,-4132,773,car,0 days 00:15:59.849000
2024-05-25 14:03:04.932,0 days 00:16:00.249000,0 days 00:00:09.462000,11453,257,6,100,False,8,car,510.7683333333333,0.15505653622017482,-4275,-4013,794,car,0 days 00:16:00.249000
2024-05-25 14:03:05.132,0 days 00:16:00.449000,0 days 00:00:09.662000,10354,260,6,100,False,8,car,525.2127777777779,0.1594415095574288,-4092,-3921,811,car,0 days 00:16:00.449000
2024-05-25 14:03:05.572,0 days 00:16:00.889000,0 days 00:00:10.102000,10406,264,7,100,False,8,car,557.4794444444445,0.16923686538157146,-3753,-3795,837,car,0 days 00:16:00.889000
2024-05-25 14:03:05.932,0 days 00:16:01.249000,0 days 00:00:10.462000,10495,265,7,100,False,8,car,583.9794444444445,0.1772816049272258,-3606,-3761,847,car,0 days 00:16:01.249000
2024-05-25 14:03:06.172,0 days 00:16:01.489000,0 days 00:00:10.702000,10623,266,7,52,True,8,car,601.7127777777779,0.18266500296280835,-3420,-3730,856,car,0 days 00:16:01.489000
