Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:09:50.453,0 days 00:22:45.770000,0 days 00:00:00.115000,10868,275,7,100,False,12,car,8.859722222222219,0.0027289055048342606,-7673,-6429,503,car,0 days 00:22:45.770000
2024-05-25 14:09:50.853,0 days 00:22:46.170000,0 days 00:00:00.515000,11016,280,7,88,False,12,car,39.97083333333333,0.012311517718078884,-7680,-6228,502,car,0 days 00:22:46.170000
2024-05-25 14:09:51.213,0 days 00:22:46.530000,0 days 00:00:00.875000,10159,262,7,0,True,8,car,66.17083333333332,0.020381446146232746,-7664,-5938,503,car,0 days 00:22:46.530000
2024-05-25 14:09:51.373,0 days 00:22:46.690000,0 days 00:00:01.035000,9604,254,7,0,True,8,car,77.45972222222221,0.023858565435038653,-7654,-5815,502,car,0 days 00:22:46.690000
2024-05-25 14:09:51.613,0 days 00:22:46.930000,0 days 00:00:01.275000,10095,230,7,0,True,8,car,92.79305555555554,0.02858142431156636,-7640,-5685,503,car,0 days 00:22:46.930000
2024-05-25 14:09:51.813,0 days 00:22:47.130000,0 days 00:00:01.475000,10614,230,7,0,True,8,car,105.57083333333333,0.03251714004200612,-7623,-5560,510,car,0 days 00:22:47.130000
2024-05-25 14:09:52.093,0 days 00:22:47.410000,0 days 00:00:01.755000,11444,198,7,0,True,8,car,120.97083333333332,0.037260533087562206,-7596,-5404,514,car,0 days 00:22:47.410000
2024-05-25 14:09:52.333,0 days 00:22:47.650000,0 days 00:00:01.995000,10305,174,5,0,True,8,car,132.57083333333333,0.04083347849850056,-7573,-5291,518,car,0 days 00:22:47.650000
2024-05-25 14:09:52.694,0 days 00:22:48.011000,0 days 00:00:02.356000,10640,151,3,0,True,8,car,147.71277777777777,0.045497387198109286,-7522,-5083,522,car,0 days 00:22:48.011000
2024-05-25 14:09:52.894,0 days 00:22:48.211000,0 days 00:00:02.556000,9520,136,3,0,True,8,car,155.26833333333335,0.04782459302132584,-7511,-5042,523,car,0 days 00:22:48.211000
2024-05-25 14:09:53.134,0 days 00:22:48.451000,0 days 00:00:02.796000,8505,121,3,0,True,8,car,163.335,0.05030922747375999,-7494,-4983,525,car,0 days 00:22:48.451000
2024-05-25 14:09:53.334,0 days 00:22:48.651000,0 days 00:00:02.996000,7919,113,3,0,True,8,car,169.61277777777778,0.05224286172393256,-7473,-4916,528,car,0 days 00:22:48.651000
