Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:59:35.983,0 days 01:12:31.300000,0 days 00:00:04.946000,11926,162,3,100,False,8,car,248.615,0.0756361193919864,-6768.383883990503,-4575.647757648633,570.3113833238233,car,0 days 01:12:31.300000
2024-05-25 14:59:36.343,0 days 01:12:31.660000,0 days 00:00:05.306000,11059,179,4,100,False,8,car,266.51500000000004,0.08108183480383428,-6581.296502064566,-4553.60239384841,585.372888314485,car,0 days 01:12:31.660000
2024-05-25 14:59:36.663,0 days 01:12:31.980000,0 days 00:00:05.626000,11693,187,4,100,False,8,car,283.1372222222223,0.08613881199571784,-6414.8207357269785,-4528.316686903019,598.9054215354881,car,0 days 01:12:31.980000
2024-05-25 14:59:36.823,0 days 01:12:32.140000,0 days 00:00:05.786000,10853,196,4,100,False,8,car,291.84833333333336,0.08878899255617016,-6360.815667672779,-4516.484297117244,603.98842141342,car,0 days 01:12:32.140000
2024-05-25 14:59:37.063,0 days 01:12:32.380000,0 days 00:00:06.026000,10650,203,5,100,False,8,car,305.3816666666667,0.09290623735544436,-6238.704816664688,-4488.544299754444,615.4661673304167,car,0 days 01:12:32.380000
2024-05-25 14:59:37.343,0 days 01:12:32.660000,0 days 00:00:06.306000,11016,211,5,100,False,8,car,321.7927777777778,0.0978989882327251,-6081.325547639973,-4450.592192221627,628.3195443310732,car,0 days 01:12:32.660000
2024-05-25 14:59:37.503,0 days 01:12:32.820000,0 days 00:00:06.466000,11330,214,5,100,False,8,car,331.30388888888893,0.10079255272219859,-5989.4086250254695,-4427.6188078837695,636.6268973742417,car,0 days 01:12:32.820000
2024-05-25 14:59:37.663,0 days 01:12:32.980000,0 days 00:00:06.626000,11464,219,5,100,False,8,car,341.0372222222223,0.10375372385862237,-5896.3306624288625,-4404.620394581023,645.0209278176493,car,0 days 01:12:32.980000
2024-05-25 14:59:37.943,0 days 01:12:33.260000,0 days 00:00:06.906000,10488,226,5,100,False,8,car,358.615,0.10910140963239227,-5728.116895973932,-4363.773073310002,661.4594875832618,car,0 days 01:12:33.260000
2024-05-25 14:59:38.383,0 days 01:12:33.700000,0 days 00:00:07.346000,10542,234,6,100,False,8,car,387.21500000000003,0.1178023850948978,-5450.6902481334855,-4291.730653692521,686.4590301688957,car,0 days 01:12:33.700000
2024-05-25 14:59:38.623,0 days 01:12:33.940000,0 days 00:00:07.586000,10803,240,6,100,False,8,car,403.21500000000003,0.12267006367532048,-5232.97094730952,-4241.841730235353,707.8892398111973,car,0 days 01:12:33.940000
2024-05-25 14:59:38.823,0 days 01:12:34.140000,0 days 00:00:07.786000,10917,244,6,100,False,8,car,416.7705555555555,0.12679406913928964,-5066.492098878812,-4214.040666045203,723.202269794844,car,0 days 01:12:34.140000
2024-05-25 14:59:39.144,0 days 01:12:34.461000,0 days 00:00:08.107000,11113,248,6,100,False,8,car,438.8838888888888,0.1335216065773155,-4915.4023351878905,-4201.510230407451,736.4042390097045,car,0 days 01:12:34.461000
2024-05-25 14:59:39.544,0 days 01:12:34.861000,0 days 00:00:08.507000,11338,253,6,100,False,8,car,466.99499999999995,0.1420738474165303,-4644.618738478861,-4165.026943712694,763.0513466994947,car,0 days 01:12:34.861000
2024-05-25 14:59:39.744,0 days 01:12:35.061000,0 days 00:00:08.707000,11491,255,6,100,False,8,car,481.1616666666667,0.1463837711596129,-4512.18006974301,-4124.343958276477,774.5825773604582,car,0 days 01:12:35.061000
2024-05-25 14:59:40.144,0 days 01:12:35.461000,0 days 00:00:09.107000,11521,258,6,100,False,8,car,509.82833333333326,0.1551050286162035,-4214.978015272478,-3982.4154465973334,800.573489516464,car,0 days 01:12:35.461000
2024-05-25 14:59:40.583,0 days 01:12:35.900000,0 days 00:00:09.546000,10335,262,7,100,False,8,car,541.7777777777777,0.16482500526486765,-3880.7707366025707,-3837.050741622852,827.929616759166,car,0 days 01:12:35.900000
2024-05-25 14:59:40.783,0 days 01:12:36.100000,0 days 00:00:09.746000,10456,264,7,100,False,8,car,556.4444444444445,0.16928704396358846,-3762.782323087914,-3794.6046990642294,837.1826162429684,car,0 days 01:12:36.100000
2024-05-25 14:59:41.063,0 days 01:12:36.380000,0 days 00:00:10.026000,10511,267,7,100,False,8,car,577.2111111111111,0.17560488512109537,-3627.563110990662,-3765.992063043731,845.649717166556,car,0 days 01:12:36.380000
2024-05-25 14:59:41.223,0 days 01:12:36.540000,0 days 00:00:10.186000,10541,268,7,100,False,8,car,589.1222222222223,0.17922860139763228,-3505.898140041206,-3743.150176742055,852.2369223473795,car,0 days 01:12:36.540000
2024-05-25 14:59:41.463,0 days 01:12:36.780000,0 days 00:00:10.426000,10797,269,7,100,False,8,car,607.0555555555557,0.1846844578065227,-3343.7275130266075,-3721.3699724847456,858.1946810314673,car,0 days 01:12:36.780000
2024-05-25 14:59:41.703,0 days 01:12:37.020000,0 days 00:00:10.666000,10653,269,7,95,False,8,car,624.988888888889,0.19014031421541314,-3137.9552594756547,-3696.174924868527,862.3752018301574,car,0 days 01:12:37.020000
2024-05-25 14:59:42.063,0 days 01:12:37.380000,0 days 00:00:11.026000,10995,249,7,0,True,8,car,649.888888888889,0.1977156390061959,-2799.7631972540044,-3626.951302412058,861.593910469512,car,0 days 01:12:37.380000
2024-05-25 14:59:42.223,0 days 01:12:37.540000,0 days 00:00:11.186000,10928,239,6,0,True,8,car,660.5111111111113,0.20094723673042098,-2727.4399155912006,-3597.8549754454752,861.821590595517,car,0 days 01:12:37.540000
2024-05-25 14:59:42.383,0 days 01:12:37.700000,0 days 00:00:11.346000,11988,231,6,0,True,8,car,670.7777777777779,0.20407066381952552,-2673.9968705575325,-3576.195888855852,862.5342094200712,car,0 days 01:12:37.700000
2024-05-25 14:59:42.543,0 days 01:12:37.860000,0 days 00:00:11.506000,11376,220,6,0,True,8,car,680.5555555555558,0.20704535628533938,-2626.3742740611588,-3551.5240918764175,863.5881270434571,car,0 days 01:12:37.860000
2024-05-25 14:59:42.743,0 days 01:12:38.060000,0 days 00:00:11.706000,11128,210,5,0,True,8,car,692.2222222222224,0.2105947052502309,-2501.762305500276,-3457.7610887582487,864.5765196524059,car,0 days 01:12:38.060000
2024-05-25 14:59:42.983,0 days 01:12:38.300000,0 days 00:00:11.946000,10441,204,5,0,False,8,car,705.8222222222224,0.21473223204359018,-2368.675088417836,-3329.7806741053973,865.85113105554,car,0 days 01:12:38.300000
2024-05-25 14:59:43.303,0 days 01:12:38.620000,0 days 00:00:12.266000,11597,196,4,0,True,8,car,723.2444444444446,0.22003259316449486,-2309.1287131294725,-3208.8286159169706,867.8623251558797,car,0 days 01:12:38.620000
2024-05-25 14:59:43.623,0 days 01:12:38.940000,0 days 00:00:12.586000,11247,184,4,0,False,8,car,739.6000000000003,0.22500844238003806,-2275.6957629141125,-3097.2657613864503,869.1976244770407,car,0 days 01:12:38.940000
2024-05-25 14:59:43.903,0 days 01:12:39.220000,0 days 00:00:12.866000,10614,179,4,0,True,8,car,753.5222222222225,0.22924399881147528,-2261.0813442010144,-2958.006025089541,871.9111302569563,car,0 days 01:12:39.220000
2024-05-25 14:59:44.143,0 days 01:12:39.460000,0 days 00:00:13.106000,10363,171,4,19,False,8,car,764.9222222222224,0.23271221980002643,-2268.4374103172363,-2842.795901780437,873.0189845349086,car,0 days 01:12:39.460000
2024-05-25 14:59:44.583,0 days 01:12:39.900000,0 days 00:00:13.546000,10654,172,4,76,False,8,car,785.9444444444447,0.23910780860152622,-2339.849025426477,-2604.9080826554778,884.1933305728347,car,0 days 01:12:39.900000
2024-05-25 14:59:44.783,0 days 01:12:40.100000,0 days 00:00:13.746000,10939,176,4,92,False,8,car,795.7222222222225,0.24208250106734008,-2401.1378008937263,-2492.8732015354935,886.7687720493275,car,0 days 01:12:40.100000
2024-05-25 14:59:45.103,0 days 01:12:40.420000,0 days 00:00:14.066000,11221,183,4,71,False,8,car,811.9888888888892,0.24703130762410314,-2484.2179111186974,-2371.703751676209,885.6905252202548,car,0 days 01:12:40.420000
2024-05-25 14:59:45.263,0 days 01:12:40.580000,0 days 00:00:14.226000,11074,182,4,71,False,8,car,820.077777777778,0.24949218957309457,-2507.748190821469,-2342.8530518385032,885.1509868349905,car,0 days 01:12:40.580000
2024-05-25 14:59:45.584,0 days 01:12:40.901000,0 days 00:00:14.547000,10182,173,4,0,True,8,car,835.5036111111114,0.2541851894794594,-2605.388973813188,-2225.1578038125685,885.3929597313665,car,0 days 01:12:40.901000
2024-05-25 14:59:45.744,0 days 01:12:41.061000,0 days 00:00:14.707000,9973,165,4,0,True,8,car,842.8369444444447,0.25641620882881977,-2651.4857997974327,-2167.034844935021,886.170720577699,car,0 days 01:12:41.061000
2024-05-25 14:59:45.944,0 days 01:12:41.261000,0 days 00:00:14.907000,9530,164,4,0,False,8,car,851.9480555555558,0.2591880813537827,-2700.131988345016,-2092.147253915354,886.8513999380501,car,0 days 01:12:41.261000
2024-05-25 14:59:46.224,0 days 01:12:41.541000,0 days 00:00:15.187000,9437,156,4,24,False,8,car,864.0813888888891,0.26287940427726986,-2742.689275774876,-1983.3620171001153,893.1259234423142,car,0 days 01:12:41.541000
2024-05-25 14:59:46.384,0 days 01:12:41.701000,0 days 00:00:15.347000,9363,153,4,55,False,8,car,870.8813888888891,0.2649481676739495,-2749.770667270398,-1920.1643145185428,891.7379153688656,car,0 days 01:12:41.701000
2024-05-25 14:59:46.784,0 days 01:12:42.101000,0 days 00:00:15.747000,9862,156,4,70,False,8,car,888.2147222222225,0.27022148613607405,-2698.5205037281758,-1713.1218970662244,893.7465197711906,car,0 days 01:12:42.101000
2024-05-25 14:59:47.104,0 days 01:12:42.421000,0 days 00:00:16.067000,10098,163,4,67,False,8,car,902.7036111111114,0.2746294395172346,-2648.700860790634,-1612.984900806825,887.5001412967496,car,0 days 01:12:42.421000
2024-05-25 14:59:47.264,0 days 01:12:42.581000,0 days 00:00:16.227000,10252,163,4,68,False,8,car,909.9480555555558,0.2768334162078149,-2612.8677602915895,-1557.6146714957574,882.2142692192263,car,0 days 01:12:42.581000
2024-05-25 14:59:47.423,0 days 01:12:42.740000,0 days 00:00:16.386000,10532,170,4,98,False,8,car,917.4563888888891,0.27911767579164865,-2570.4360309691906,-1495.231127636283,876.2093480787415,car,0 days 01:12:42.740000
2024-05-25 14:59:47.703,0 days 01:12:43.020000,0 days 00:00:16.666000,10963,180,4,100,False,8,car,931.4563888888893,0.2833768945495185,-2476.6661475132187,-1380.488735171812,864.658662032069,car,0 days 01:12:43.020000
2024-05-25 14:59:47.903,0 days 01:12:43.220000,0 days 00:00:16.866000,11379,187,4,100,False,8,car,941.845277777778,0.2865375052944457,-2370.966626204363,-1263.455927977169,854.482543270996,car,0 days 01:12:43.220000
2024-05-25 14:59:48.143,0 days 01:12:43.460000,0 days 00:00:17.106000,10321,198,5,100,False,8,car,955.0452777777782,0.2905533401232944,-2310.575388031694,-1197.466301640132,848.2472760044731,car,0 days 01:12:43.460000
2024-05-25 14:59:48.503,0 days 01:12:43.820000,0 days 00:00:17.466000,11182,208,5,100,False,8,car,975.8452777777782,0.2968813222778439,-2195.7074129734033,-1058.4885258475292,836.0276055662082,car,0 days 01:12:43.820000
2024-05-25 14:59:48.863,0 days 01:12:44.180000,0 days 00:00:17.826000,11489,220,5,100,False,8,car,997.8452777777782,0.3035743803259251,-2077.7257329621552,-886.1657259177886,818.211404485704,car,0 days 01:12:44.180000
2024-05-25 14:59:49.103,0 days 01:12:44.420000,0 days 00:00:18.066000,11830,225,5,100,False,8,car,1012.845277777778,0.3081378289950713,-1993.7174197332777,-763.7008993526498,805.5516035406912,car,0 days 01:12:44.420000
2024-05-25 14:59:49.303,0 days 01:12:44.620000,0 days 00:00:18.266000,11130,224,5,0,True,8,car,1025.2897222222225,0.3119238012242889,-1920.0971631182115,-661.0713265430273,797.731784596552,car,0 days 01:12:44.620000
2024-05-25 14:59:49.623,0 days 01:12:44.940000,0 days 00:00:18.586000,11178,179,5,0,True,8,car,1041.2008333333335,0.31676443714593144,-1813.2098618444143,-524.5397523785568,785.0375459392379,car,0 days 01:12:44.940000
2024-05-25 14:59:49.823,0 days 01:12:45.140000,0 days 00:00:18.786000,11178,156,5,0,True,8,car,1049.8675000000003,0.31940109637699376,-1753.7371611025542,-451.4839283747215,777.3867891303482,car,0 days 01:12:45.140000
2024-05-25 14:59:49.983,0 days 01:12:45.300000,0 days 00:00:18.946000,10435,148,3,0,True,8,car,1056.445277777778,0.3214022531267231,-1702.3170027893111,-390.8531740296917,772.8865523487598,car,0 days 01:12:45.300000
2024-05-25 14:59:50.343,0 days 01:12:45.660000,0 days 00:00:19.306000,10264,117,2,0,True,8,car,1068.1452777777781,0.32496174308865716,-1604.248592830425,-284.25858147710966,762.8245548632245,car,0 days 01:12:45.660000
2024-05-25 14:59:50.503,0 days 01:12:45.820000,0 days 00:00:19.466000,9335,117,2,0,True,8,car,1073.3452777777782,0.3265437386272946,-1571.9792724348363,-253.0125936538098,759.1226386974652,car,0 days 01:12:45.820000
2024-05-25 14:59:50.823,0 days 01:12:46.140000,0 days 00:00:19.786000,8296,96,2,0,True,8,car,1081.8786111111115,0.32913983387018664,-1516.6696441076945,-214.24056691937008,753.2357158762364,car,0 days 01:12:46.140000
2024-05-25 14:59:51.183,0 days 01:12:46.500000,0 days 00:00:20.146000,7866,91,2,0,False,8,car,1090.9786111111114,0.331908326062802,-1435.5259999772363,-196.5099637492898,748.25970471178,car,0 days 01:12:46.500000
2024-05-25 14:59:51.423,0 days 01:12:46.740000,0 days 00:00:20.386000,7418,85,2,0,False,8,car,1096.6452777777781,0.33363229556003504,-1358.026128338783,-221.0539418031912,739.8126951954538,car,0 days 01:12:46.740000
2024-05-25 14:59:51.703,0 days 01:12:47.020000,0 days 00:00:20.666000,7133,83,2,0,False,8,car,1103.1008333333336,0.3355962686539417,-1301.6006910952544,-256.5484539593723,733.2594592166986,car,0 days 01:12:47.020000
2024-05-25 14:59:51.943,0 days 01:12:47.260000,0 days 00:00:20.906000,7553,78,2,30,False,8,car,1108.3008333333337,0.33717826419257907,-1276.2413158665897,-287.18619758966156,730.4444214152436,car,0 days 01:12:47.260000
2024-05-25 14:59:52.304,0 days 01:12:47.621000,0 days 00:00:21.267000,8047,85,2,48,False,8,car,1116.824444444445,0.3397714016446671,-1241.7199666405884,-349.95597528943426,724.8249761997038,car,0 days 01:12:47.621000
2024-05-25 14:59:52.504,0 days 01:12:47.821000,0 days 00:00:21.467000,8965,91,2,55,False,8,car,1121.8800000000003,0.34130945286278674,-1226.6113055400754,-394.75027104883355,721.1579216646329,car,0 days 01:12:47.821000
2024-05-25 14:59:52.664,0 days 01:12:47.981000,0 days 00:00:21.627000,9360,96,2,56,False,8,car,1126.146666666667,0.3426075004842328,-1216.6200456457636,-434.5277941834865,718.3637964360402,car,0 days 01:12:47.981000
2024-05-25 14:59:52.904,0 days 01:12:48.221000,0 days 00:00:21.867000,10295,104,2,73,False,8,car,1133.0800000000004,0.34471682786908264,-1191.1598215376553,-535.2427243795928,710.7525740964363,car,0 days 01:12:48.221000
2024-05-25 14:59:53.304,0 days 01:12:48.621000,0 days 00:00:22.267000,9823,126,2,100,False,8,car,1147.0800000000004,0.3489760466269525,-1163.172362930662,-627.9776746861562,703.1233459430464,car,0 days 01:12:48.621000
2024-05-25 14:59:53.664,0 days 01:12:48.981000,0 days 00:00:22.627000,11172,149,3,100,False,8,car,1161.9800000000002,0.35350907230497103,-1114.3743926753298,-761.560631798307,693.2068414487251,car,0 days 01:12:48.981000
2024-05-25 14:59:53.944,0 days 01:12:49.261000,0 days 00:00:22.907000,10908,146,3,0,True,8,car,1173.3355555555559,0.35696377196413215,-1067.3999110644347,-868.26580836584,683.7765266195206,car,0 days 01:12:49.261000
2024-05-25 14:59:54.143,0 days 01:12:49.460000,0 days 00:00:23.106000,10333,130,3,0,True,8,car,1180.521666666667,0.35915000190988794,-1031.1641448477997,-935.3191214341065,679.7451783596639,car,0 days 01:12:49.460000
2024-05-25 14:59:54.343,0 days 01:12:49.660000,0 days 00:00:23.306000,10238,114,2,0,True,8,car,1186.8550000000002,0.36107679134797194,-994.7803674203656,-992.8122030674542,673.8877120850303,car,0 days 01:12:49.660000
2024-05-25 14:59:54.503,0 days 01:12:49.820000,0 days 00:00:23.466000,9309,106,2,0,True,8,car,1191.5661111111115,0.3625100522633186,-962.8942359026372,-1034.5134321868186,671.1997431837145,car,0 days 01:12:49.820000
2024-05-25 14:59:54.663,0 days 01:12:49.980000,0 days 00:00:23.626000,8189,93,2,0,True,8,car,1195.699444444445,0.3637675358965945,-921.3227712700123,-1077.7954446513318,666.317540664776,car,0 days 01:12:49.980000
2024-05-25 14:59:54.823,0 days 01:12:50.140000,0 days 00:00:23.786000,8994,83,2,0,True,8,car,1199.3883333333338,0.3648898062359697,-886.1191808992337,-1106.9554087912427,662.8828536165068,car,0 days 01:12:50.140000
2024-05-25 14:59:55.063,0 days 01:12:50.380000,0 days 00:00:24.026000,8727,77,2,0,True,8,car,1204.521666666667,0.366451519780522,-845.4135824680077,-1125.7508678391546,660.4407546867726,car,0 days 01:12:50.380000
2024-05-25 14:59:55.223,0 days 01:12:50.540000,0 days 00:00:24.186000,8159,69,1,0,True,8,car,1207.5883333333336,0.3673844915084363,-820.3641828790844,-1130.8835095975564,659.1488640430441,car,0 days 01:12:50.540000
2024-05-25 14:59:55.463,0 days 01:12:50.780000,0 days 00:00:24.426000,7300,63,1,0,True,8,car,1211.7883333333336,0.36866225713579726,-785.5551647251165,-1129.8848431077265,657.5029530391396,car,0 days 01:12:50.780000
2024-05-25 14:59:55.663,0 days 01:12:50.980000,0 days 00:00:24.626000,6313,59,1,0,True,8,car,1215.0661111111115,0.36965945517831444,-762.7315320048832,-1123.7882658894866,656.740163425485,car,0 days 01:12:50.980000
2024-05-25 14:59:55.823,0 days 01:12:51.140000,0 days 00:00:24.786000,6321,57,1,0,True,8,car,1217.5994444444448,0.370430170953548,-748.5606602822719,-1111.7153602352162,656.2237475452893,car,0 days 01:12:51.140000
2024-05-25 14:59:56.063,0 days 01:12:51.380000,0 days 00:00:25.026000,5762,53,1,0,False,8,car,1221.132777777778,0.371505116640058,-732.0170912588795,-1060.824278073335,653.6176961849013,car,0 days 01:12:51.380000
2024-05-25 14:59:56.343,0 days 01:12:51.660000,0 days 00:00:25.306000,5520,51,1,0,False,8,car,1225.0994444444448,0.37271189528812115,-729.8433872907963,-1030.263630762583,650.725266412379,car,0 days 01:12:51.660000
2024-05-25 14:59:56.623,0 days 01:12:51.940000,0 days 00:00:25.586000,5299,48,1,0,False,8,car,1228.8327777777781,0.3738476869568864,-737.3131159442305,-1001.2974836145461,646.3194590269572,car,0 days 01:12:51.940000
2024-05-25 14:59:56.783,0 days 01:12:52.100000,0 days 00:00:25.746000,5257,47,1,7,False,8,car,1230.921666666667,0.3744831894382194,-743.2964771164188,-978.0470342968674,643.9391699553127,car,0 days 01:12:52.100000
2024-05-25 14:59:57.143,0 days 01:12:52.460000,0 days 00:00:26.106000,6483,49,1,20,False,8,car,1235.8216666666672,0.37597391600347385,-762.8671705042592,-933.9792126971538,641.3507140758267,car,0 days 01:12:52.460000
2024-05-25 14:59:57.423,0 days 01:12:52.740000,0 days 00:00:26.386000,7711,55,1,29,False,8,car,1240.099444444445,0.3772753439572675,-783.2558326712715,-898.8861071942381,638.7786821057609,car,0 days 01:12:52.740000
2024-05-25 14:59:57.783,0 days 01:12:53.100000,0 days 00:00:26.746000,8544,61,1,49,False,8,car,1246.199444444445,0.37913114641605355,-815.0261553777489,-856.7567780331898,632.9482010834928,car,0 days 01:12:53.100000
2024-05-25 14:59:58.063,0 days 01:12:53.380000,0 days 00:00:27.026000,9906,73,1,58,False,8,car,1251.8772222222226,0.3808584962456341,-871.4452170698887,-796.5170985733401,624.7952659570109,car,0 days 01:12:53.380000
2024-05-25 14:59:58.263,0 days 01:12:53.580000,0 days 00:00:27.226000,10186,82,1,65,False,8,car,1256.432777777778,0.3822444325081155,-887.6935341552701,-780.8463863945166,622.9131630993298,car,0 days 01:12:53.580000
2024-05-25 14:59:58.463,0 days 01:12:53.780000,0 days 00:00:27.426000,8786,91,2,79,False,8,car,1261.4883333333335,0.38378248372623514,-898.784314175752,-770.1832333668068,621.9010570949906,car,0 days 01:12:53.780000
2024-05-25 14:59:58.784,0 days 01:12:54.101000,0 days 00:00:27.747000,9054,106,2,0,True,8,car,1270.94,0.38665796343764935,-952.5297031888388,-712.3881237235667,615.5820411110362,car,0 days 01:12:54.101000
2024-05-25 14:59:59.024,0 days 01:12:54.341000,0 days 00:00:27.987000,9072,103,2,0,True,8,car,1277.8066666666666,0.38874700882841406,-1004.083479674043,-637.261912860186,609.2532345351134,car,0 days 01:12:54.341000
2024-05-25 14:59:59.384,0 days 01:12:54.701000,0 days 00:00:28.347000,8459,94,2,0,False,8,car,1287.2066666666667,0.3916067699944124,-1027.7755703903456,-568.3425653875122,606.0391864503769,car,0 days 01:12:54.701000
2024-05-25 14:59:59.704,0 days 01:12:55.021000,0 days 00:00:28.667000,8087,92,2,0,False,8,car,1295.3844444444444,0.394094694602184,-1015.5629527224714,-477.3217484308097,599.0267632783709,car,0 days 01:12:55.021000
2024-05-25 15:00:00.024,0 days 01:12:55.341000,0 days 00:00:28.987000,7887,87,2,3,False,8,car,1303.1177777777777,0.39644740591605493,-977.570231871799,-401.59399141554536,589.8085262656475,car,0 days 01:12:55.341000
2024-05-25 15:00:00.344,0 days 01:12:55.661000,0 days 00:00:29.307000,8504,86,2,38,False,8,car,1310.7622222222221,0.39877307457114575,-932.9156904876077,-366.32375218049515,587.583644206094,car,0 days 01:12:55.661000
2024-05-25 15:00:00.544,0 days 01:12:55.861000,0 days 00:00:29.507000,8798,88,2,45,False,8,car,1315.651111111111,0.4002604208040527,-891.8382476141903,-337.93947482602385,583.2197513400773,car,0 days 01:12:55.861000
2024-05-25 15:00:00.783,0 days 01:12:56.100000,0 days 00:00:29.746000,9421,95,2,62,False,8,car,1321.9580555555553,0.40217918195281127,-839.354142760812,-307.08850162798154,576.6172323490678,car,0 days 01:12:56.100000
2024-05-25 15:00:01.063,0 days 01:12:56.380000,0 days 00:00:30.026000,10397,108,2,71,False,8,car,1330.3580555555554,0.4047347132075332,-722.0298044052788,-253.21107656677944,566.4041710689934,car,0 days 01:12:56.380000
2024-05-25 15:00:01.383,0 days 01:12:56.700000,0 days 00:00:30.346000,11802,125,2,100,False,8,car,1341.4691666666665,0.40811504555504896,-649.8100409094598,-223.562311269199,561.3814612350236,car,0 days 01:12:56.700000
2024-05-25 15:00:01.703,0 days 01:12:57.020000,0 days 00:00:30.666000,11182,127,2,0,True,8,car,1352.7580555555555,0.411549463220125,-556.6808147315038,-193.2553691838816,557.4091348487902,car,0 days 01:12:57.020000
2024-05-25 15:00:01.983,0 days 01:12:57.300000,0 days 00:00:30.946000,9770,113,2,0,True,8,car,1361.5469444444445,0.41422330610700997,-468.28866758774234,-173.65254565324787,552.9488511116515,car,0 days 01:12:57.300000
2024-05-25 15:00:02.343,0 days 01:12:57.660000,0 days 00:00:31.306000,9225,101,2,0,True,8,car,1371.6469444444444,0.4172960282109017,-366.18811767730955,-170.44267967007573,548.6208995958206,car,0 days 01:12:57.660000
