Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:35:59.819,0 days 00:48:55.136000,0 days 00:00:00.142000,7434,60,1,28,False,8,car,2.3666666666666663,0.0007175407553885032,-7551,-6705,519,car,0 days 00:48:55.136000
2024-05-25 14:36:00.179,0 days 00:48:55.496000,0 days 00:00:00.502000,7451,60,1,29,False,8,car,8.366666666666667,0.0025366581634156953,-7575,-6648,520,car,0 days 00:48:55.496000
2024-05-25 14:36:00.339,0 days 00:48:55.656000,0 days 00:00:00.662000,7551,62,1,27,False,8,car,11.122222222222224,0.003372104676731887,-7586,-6622,520,car,0 days 00:48:55.656000
2024-05-25 14:36:00.579,0 days 00:48:55.896000,0 days 00:00:00.902000,7956,65,1,22,False,8,car,15.455555555555556,0.004685911693640414,-7604,-6570,520,car,0 days 00:48:55.896000
2024-05-25 14:36:00.819,0 days 00:48:56.136000,0 days 00:00:01.142000,8614,68,1,25,False,8,car,19.988888888888887,0.00606035595748318,-7612,-6539,519,car,0 days 00:48:56.136000
2024-05-25 14:36:01.059,0 days 00:48:56.376000,0 days 00:00:01.382000,9013,71,1,27,False,8,car,24.72222222222222,0.007495437468260187,-7619,-6496,520,car,0 days 00:48:56.376000
2024-05-25 14:36:01.379,0 days 00:48:56.696000,0 days 00:00:01.702000,9325,75,1,32,False,8,car,31.38888888888889,0.009516679032734844,-7626,-6431,520,car,0 days 00:48:56.696000
2024-05-25 14:36:01.539,0 days 00:48:56.856000,0 days 00:00:01.862000,9771,77,1,32,False,8,car,34.81111111111112,0.010554249702498504,-7629,-6397,520,car,0 days 00:48:56.856000
2024-05-25 14:36:01.779,0 days 00:48:57.096000,0 days 00:00:02.102000,10088,79,1,38,False,8,car,40.077777777777776,0.01215103053843348,-7634,-6342,520,car,0 days 00:48:57.096000
2024-05-25 14:36:01.979,0 days 00:48:57.296000,0 days 00:00:02.302000,10350,82,1,39,False,8,car,44.63333333333333,0.01353221227415783,-7637,-6281,520,car,0 days 00:48:57.296000
2024-05-25 14:36:02.259,0 days 00:48:57.576000,0 days 00:00:02.582000,8390,85,1,40,False,8,car,51.24444444444444,0.015536610158928531,-7641,-6205,520,car,0 days 00:48:57.576000
2024-05-25 14:36:02.418,0 days 00:48:57.735000,0 days 00:00:02.741000,8270,89,2,40,False,8,car,55.17527777777778,0.016728384716381904,-7642,-6173,520,car,0 days 00:48:57.735000
2024-05-25 14:36:02.658,0 days 00:48:57.975000,0 days 00:00:02.981000,8514,93,2,42,False,8,car,61.375277777777775,0.018608139371343334,-7642,-6135,519,car,0 days 00:48:57.975000
2024-05-25 14:36:02.858,0 days 00:48:58.175000,0 days 00:00:03.181000,8796,96,2,42,False,8,car,66.70861111111111,0.02022513262292306,-7639,-6076,519,car,0 days 00:48:58.175000
2024-05-25 14:36:03.178,0 days 00:48:58.495000,0 days 00:00:03.501000,9174,99,2,44,False,8,car,75.50861111111111,0.022893171488029607,-7634,-5978,520,car,0 days 00:48:58.495000
2024-05-25 14:36:03.418,0 days 00:48:58.735000,0 days 00:00:03.741000,9590,105,2,43,False,8,car,82.50861111111111,0.025015475130727997,-7630,-5929,520,car,0 days 00:48:58.735000
2024-05-25 14:36:03.578,0 days 00:48:58.895000,0 days 00:00:03.901000,9590,106,2,43,False,8,car,87.21972222222222,0.02644381916962342,-7626,-5883,520,car,0 days 00:48:58.895000
2024-05-25 14:36:04.819,0 days 00:49:00.136000,0 days 00:00:05.142000,8410,117,3,32,False,8,car,127.55222222222224,0.03867207797949954,-7570,-5498,520,car,0 days 00:49:00.136000
2024-05-25 14:36:05.139,0 days 00:49:00.456000,0 days 00:00:05.462000,8511,118,3,27,False,8,car,138.04111111111112,0.04185216470760634,-7547,-5400,519,car,0 days 00:49:00.456000
