Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:06:57.533,0 days 00:19:52.850000,0 days 00:00:00.273000,10986,278,7,100,False,12,car,21.2025,0.00640062643608233,-7679.3308043880925,-6328.49274166357,502.7864408422071,car,0 days 00:19:52.850000
2024-05-25 14:06:57.693,0 days 00:19:53.010000,0 days 00:00:00.433000,10711,277,7,40,True,8,car,33.51361111111111,0.010117113795371314,-7680.627754183035,-6207.241335289009,503.0527706520778,car,0 days 00:19:53.010000
2024-05-25 14:06:58.053,0 days 00:19:53.370000,0 days 00:00:00.793000,10138,258,7,2,True,8,car,59.313611111111115,0.017905636943628553,-7665.925617144011,-5964.844895593571,503.2274554607605,car,0 days 00:19:53.370000
2024-05-25 14:06:58.293,0 days 00:19:53.610000,0 days 00:00:01.033000,10877,243,7,0,True,8,car,75.5136111111111,0.022796104966952863,-7654.051448958706,-5802.248476477224,502.41821506588707,car,0 days 00:19:53.610000
2024-05-25 14:06:58.533,0 days 00:19:53.850000,0 days 00:00:01.273000,11547,221,7,0,True,8,car,90.24694444444444,0.027243814568412426,-7628.550877309107,-5594.9073250410365,508.50603259996734,car,0 days 00:19:53.850000
2024-05-25 14:06:58.813,0 days 00:19:54.130000,0 days 00:00:01.553000,10386,198,5,0,True,8,car,105.64694444444444,0.03189277799799233,-7599.388532339278,-5407.675389897528,516.363752493607,car,0 days 00:19:54.130000
2024-05-25 14:06:58.973,0 days 00:19:54.290000,0 days 00:00:01.713000,10412,190,5,0,True,8,car,114.0913888888889,0.03444199315418333,-7592.136981480667,-5376.565559863469,516.0076122945093,car,0 days 00:19:54.290000
2024-05-25 14:06:59.133,0 days 00:19:54.450000,0 days 00:00:01.873000,10430,175,5,0,True,8,car,121.86916666666667,0.036789954482253986,-7578.796679434257,-5317.105591668616,518.245301704361,car,0 days 00:19:54.450000
2024-05-25 14:06:59.413,0 days 00:19:54.730000,0 days 00:00:02.153000,11374,153,4,0,True,8,car,133.76916666666668,0.0403823353142021,-7549.024615466948,-5186.1842689779005,520.5364454171295,car,0 days 00:19:54.730000
2024-05-25 14:06:59.573,0 days 00:19:54.890000,0 days 00:00:02.313000,10284,147,3,0,True,8,car,140.3025,0.042354622829781446,-7532.625094327073,-5122.768419833777,520.073661293643,car,0 days 00:19:54.890000
2024-05-25 14:06:59.733,0 days 00:19:55.050000,0 days 00:00:02.473000,9943,135,3,0,True,8,car,146.3025,0.04416590728286453,-7518.764314002867,-5068.683481860992,521.8205708997633,car,0 days 00:19:55.050000
2024-05-25 14:06:59.933,0 days 00:19:55.250000,0 days 00:00:02.673000,11035,123,2,0,True,8,car,153.13583333333335,0.046228759021098034,-7491.127755961504,-4973.951556287164,525.968661738033,car,0 days 00:19:55.250000
2024-05-25 14:07:00.212,0 days 00:19:55.529000,0 days 00:00:02.952000,9885,110,2,0,True,8,car,161.66083333333336,0.048802292348186914,-7457.443930260786,-4868.080774943659,530.7265926230327,car,0 days 00:19:55.529000
2024-05-25 14:07:00.452,0 days 00:19:55.769000,0 days 00:00:03.192000,9424,105,2,0,True,8,car,168.66083333333336,0.050915457543450504,-7443.996096851397,-4836.207422801048,532.4154696818134,car,0 days 00:19:55.769000
2024-05-25 14:07:00.652,0 days 00:19:55.969000,0 days 00:00:03.392000,8945,102,2,0,True,8,car,174.32750000000001,0.05262611508247341,-7420.864616144294,-4781.721269259152,534.3283158660803,car,0 days 00:19:55.969000
2024-05-25 14:07:00.932,0 days 00:19:56.249000,0 days 00:00:03.672000,8556,97,2,0,True,8,car,181.87194444444447,0.05490363757070195,-7374.7691306284905,-4714.887298569973,535.9608903776011,car,0 days 00:19:56.249000
2024-05-25 14:07:01.132,0 days 00:19:56.449000,0 days 00:00:03.872000,8518,95,2,0,False,8,car,187.14972222222224,0.05649689704332132,-7331.035955325293,-4675.242176360911,536.9465074596442,car,0 days 00:19:56.449000
2024-05-25 14:07:01.493,0 days 00:19:56.810000,0 days 00:00:04.233000,8636,89,2,13,False,8,car,196.07444444444445,0.05919109881152068,-7265.876273112159,-4645.394572810217,538.4147696420396,car,0 days 00:19:56.810000
2024-05-25 14:07:01.653,0 days 00:19:56.970000,0 days 00:00:04.393000,8225,90,2,14,False,8,car,200.07444444444445,0.06039862178024274,-7225.739690384331,-4632.156087510462,540.2820508227967,car,0 days 00:19:56.970000
2024-05-25 14:07:01.893,0 days 00:19:57.210000,0 days 00:00:04.633000,8286,90,2,15,False,8,car,206.07444444444445,0.06220990623332582,-7166.908155553634,-4618.743766891398,542.8158994414723,car,0 days 00:19:57.210000
2024-05-25 14:07:02.133,0 days 00:19:57.450000,0 days 00:00:04.873000,8311,90,2,16,False,8,car,212.07444444444445,0.0640211906864089,-7107.977413275766,-4608.6412113985425,545.8044833018223,car,0 days 00:19:57.450000
2024-05-25 14:07:02.333,0 days 00:19:57.650000,0 days 00:00:05.073000,8248,90,2,16,False,8,car,217.07444444444445,0.06553059439731146,-7058.046466348076,-4601.3139598908365,548.367510299099,car,0 days 00:19:57.650000
2024-05-25 14:07:02.573,0 days 00:19:57.890000,0 days 00:00:05.313000,8476,91,2,22,False,8,car,223.14111111111112,0.06736200423320657,-6994.584051822006,-4595.120109872523,552.478992391056,car,0 days 00:19:57.890000
2024-05-25 14:07:02.813,0 days 00:19:58.130000,0 days 00:00:05.553000,8466,92,2,22,False,8,car,229.27444444444444,0.06921353945191372,-6920.70379051744,-4587.881488140599,557.0887619881803,car,0 days 00:19:58.130000
2024-05-25 14:07:03.093,0 days 00:19:58.410000,0 days 00:00:05.833000,8590,94,2,20,False,8,car,236.58555555555557,0.07142062310030015,-6827.9814731106635,-4580.0262653474465,564.0265127400216,car,0 days 00:19:58.410000
2024-05-25 14:07:03.373,0 days 00:19:58.690000,0 days 00:00:06.113000,8742,95,2,20,False,8,car,243.97444444444446,0.07365118636196727,-6771.175152428388,-4575.44681879164,568.6003342599402,car,0 days 00:19:58.690000
2024-05-25 14:07:03.573,0 days 00:19:58.890000,0 days 00:00:06.313000,8799,96,2,19,False,8,car,249.30777777777777,0.07526121698693,-6735.189411710859,-4571.99532070922,571.941015010077,car,0 days 00:19:58.890000
2024-05-25 14:07:03.773,0 days 00:19:59.090000,0 days 00:00:06.513000,8744,96,2,17,False,8,car,254.64111111111112,0.07687124761189273,-6679.354283102791,-4565.806962276161,577.1396707627877,car,0 days 00:19:59.090000
2024-05-25 14:07:04.013,0 days 00:19:59.330000,0 days 00:00:06.753000,8773,96,2,15,False,8,car,261.0411111111111,0.07880328436184801,-6595.113758290843,-4555.50863911481,583.6869825006204,car,0 days 00:19:59.330000
2024-05-25 14:07:04.173,0 days 00:19:59.490000,0 days 00:00:06.913000,8758,96,2,18,False,8,car,265.30777777777774,0.0800913088618182,-6562.643097112975,-4551.501087265317,586.1876956987898,car,0 days 00:19:59.490000
2024-05-25 14:07:04.573,0 days 00:19:59.890000,0 days 00:00:07.313000,8952,97,2,30,False,8,car,276.0855555555555,0.0833449124164304,-6468.011444794084,-4536.066067576044,593.4344834268314,car,0 days 00:19:59.890000
2024-05-25 14:07:04.853,0 days 00:20:00.170000,0 days 00:00:07.593000,9201,99,2,34,False,8,car,283.7855555555555,0.08566939413122034,-6395.705129084327,-4523.346894334431,599.526384717668,car,0 days 00:20:00.170000
2024-05-25 14:07:05.253,0 days 00:20:00.570000,0 days 00:00:07.993000,9532,103,2,39,False,8,car,295.22999999999996,0.08912425151395288,-6261.751354897229,-4493.333574710753,611.4883432668557,car,0 days 00:20:00.570000
2024-05-25 14:07:05.453,0 days 00:20:00.770000,0 days 00:00:08.193000,9771,106,2,45,False,8,car,301.1188888888888,0.09090199366234923,-6190.901505681693,-4476.928429490329,617.6940249772083,car,0 days 00:20:00.770000
2024-05-25 14:07:05.613,0 days 00:20:00.930000,0 days 00:00:08.353000,10030,108,2,48,False,8,car,305.91888888888883,0.0923510212248157,-6138.271105535245,-4464.471243090431,622.2963065559126,car,0 days 00:20:00.930000
2024-05-25 14:07:05.773,0 days 00:20:01.090000,0 days 00:00:08.513000,10150,110,2,50,False,8,car,310.80777777777774,0.09382688263103155,-6086.3667519386545,-4451.76495024598,626.9175514716339,car,0 days 00:20:01.090000
2024-05-25 14:07:06.053,0 days 00:20:01.370000,0 days 00:00:08.793000,10541,114,2,51,False,8,car,319.67444444444436,0.09650355854503208,-6010.913824784534,-4432.7425539892865,633.7358404751108,car,0 days 00:20:01.370000
2024-05-25 14:07:06.213,0 days 00:20:01.530000,0 days 00:00:08.953000,10659,117,2,51,False,8,car,324.87444444444435,0.09807333840437074,-5985.727347365237,-4426.274800428878,636.024494484051,car,0 days 00:20:01.530000
2024-05-25 14:07:06.453,0 days 00:20:01.770000,0 days 00:00:09.193000,8979,120,2,46,False,8,car,332.87444444444435,0.10048838434181485,-5926.64490740817,-4412.369248265539,641.3899533841138,car,0 days 00:20:01.770000
