Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:56:23.263,0 days 01:09:18.580000,0 days 00:00:00.111000,4365,35,1,2,False,8,car,1.0791666666666666,0.00032633574849786837,-7545.551576320041,-6720.174162381029,520.0000000000001,car,0 days 01:09:18.580000
2024-05-25 14:56:23.583,0 days 01:09:18.900000,0 days 00:00:00.431000,4428,35,1,1,False,8,car,4.190277777777777,0.0012671234919151464,-7558.169811159949,-6690.227045859647,520.0,car,0 days 01:09:18.900000
2024-05-25 14:56:23.783,0 days 01:09:19.100000,0 days 00:00:00.631000,4500,34,1,1,False,8,car,6.079166666666667,0.001838316050418494,-7566.888779062788,-6669.577421182829,519.9999999999999,car,0 days 01:09:19.100000
2024-05-25 14:56:23.943,0 days 01:09:19.260000,0 days 00:00:00.791000,4002,35,1,2,False,8,car,7.634722222222223,0.0023087099221271333,-7572.666164569561,-6656.049526287146,519.9999999999999,car,0 days 01:09:19.260000
2024-05-25 14:56:24.263,0 days 01:09:19.580000,0 days 00:00:01.111000,4180,35,1,5,False,8,car,10.745833333333334,0.0032494976655444113,-7578.689943369314,-6642.307169515461,520.0000000000001,car,0 days 01:09:19.580000
2024-05-25 14:56:24.463,0 days 01:09:19.780000,0 days 00:00:01.311000,4642,35,1,6,False,8,car,12.690277777777776,0.00383749000518021,-7586.246204017542,-6622.609626028031,519.9999999999999,car,0 days 01:09:19.780000
2024-05-25 14:56:24.703,0 days 01:09:20.020000,0 days 00:00:01.551000,4746,38,1,10,False,8,car,15.22361111111111,0.004603560024819994,-7598.907871713913,-6586.8591393605775,520.0,car,0 days 01:09:20.020000
2024-05-25 14:56:24.903,0 days 01:09:20.220000,0 days 00:00:01.751000,5443,40,1,10,False,8,car,17.445833333333333,0.00527555127011805,-7604.56571178136,-6571.421290147842,519.9999999999999,car,0 days 01:09:20.220000
2024-05-25 14:56:25.063,0 days 01:09:20.380000,0 days 00:00:01.911000,5633,45,1,13,False,8,car,19.445833333333333,0.0058803433908863004,-7607.6183259084855,-6560.450670219793,520.0,car,0 days 01:09:20.380000
2024-05-25 14:56:25.383,0 days 01:09:20.700000,0 days 00:00:02.231000,6409,49,1,17,False,8,car,23.801388888888887,0.007197446231670489,-7616.2007080021285,-6517.916114846448,520.0,car,0 days 01:09:20.700000
2024-05-25 14:56:25.743,0 days 01:09:21.060000,0 days 00:00:02.591000,7031,55,1,18,False,8,car,29.30138888888889,0.008860624563783179,-7623.373041762937,-6466.8504848542825,520.0,car,0 days 01:09:21.060000
2024-05-25 14:56:25.942,0 days 01:09:21.259000,0 days 00:00:02.790000,7404,57,1,24,False,8,car,32.45222222222222,0.009813424150710157,-7627.680823832291,-6423.705511709697,520.0,car,0 days 01:09:21.259000
2024-05-25 14:56:26.222,0 days 01:09:21.539000,0 days 00:00:03.070000,7355,61,1,19,False,8,car,37.19666666666666,0.011248125459421505,-7630.759181747721,-6392.157235594379,519.9999999999999,car,0 days 01:09:21.539000
2024-05-25 14:56:26.382,0 days 01:09:21.699000,0 days 00:00:03.230000,7917,62,1,22,False,8,car,39.95222222222222,0.012081394603591096,-7632.705970754382,-6363.507446919639,520.0,car,0 days 01:09:21.699000
2024-05-25 14:56:26.662,0 days 01:09:21.979000,0 days 00:00:03.510000,8403,67,1,30,False,8,car,45.16333333333333,0.013657214073815037,-7638.398967584265,-6269.262410083911,520.0,car,0 days 01:09:21.979000
2024-05-25 14:56:26.862,0 days 01:09:22.179000,0 days 00:00:03.710000,8563,69,1,30,False,8,car,48.99666666666666,0.014816398971954184,-7639.573251961747,-6239.271705231844,519.9999999999999,car,0 days 01:09:22.179000
2024-05-25 14:56:27.222,0 days 01:09:22.539000,0 days 00:00:04.070000,9270,74,1,32,False,8,car,56.39666666666667,0.017054129818796712,-7641.903428403733,-6208.477108993996,520.0,car,0 days 01:09:22.539000
2024-05-25 14:56:27.462,0 days 01:09:22.779000,0 days 00:00:04.310000,9576,77,1,32,False,8,car,61.52999999999999,0.018606429595435216,-7641.7494533425415,-6141.78317480482,520.0,car,0 days 01:09:22.779000
2024-05-25 14:56:27.782,0 days 01:09:23.099000,0 days 00:00:04.630000,9007,79,1,35,False,8,car,68.55222222222221,0.020729921930577072,-7638.493158347865,-6031.093179173455,519.9999999999999,car,0 days 01:09:23.099000
2024-05-25 14:56:27.942,0 days 01:09:23.259000,0 days 00:00:04.790000,7887,81,1,32,False,8,car,72.15222222222222,0.021818547747959927,-7636.4178217782965,-6004.773665629448,520.0,car,0 days 01:09:23.259000
2024-05-25 14:56:28.223,0 days 01:09:23.540000,0 days 00:00:05.071000,7781,85,2,35,False,8,car,78.78694444444443,0.02382486160970293,-7633.767934993535,-5971.243224369683,520.0,car,0 days 01:09:23.540000
2024-05-25 14:56:28.623,0 days 01:09:23.940000,0 days 00:00:05.471000,8339,91,2,38,False,8,car,88.89805555555554,0.026882421775809087,-7622.908691924636,-5849.240790846264,520.0000000000001,car,0 days 01:09:23.940000
2024-05-25 14:56:29.063,0 days 01:09:24.380000,0 days 00:00:05.911000,8707,96,2,39,False,8,car,100.63138888888886,0.030430535550982817,-7615.506470989594,-5770.422855066881,520.0,car,0 days 01:09:24.380000
2024-05-25 14:56:29.223,0 days 01:09:24.540000,0 days 00:00:06.071000,9019,99,2,39,False,8,car,105.03138888888887,0.03176107821667297,-7607.187580248084,-5699.423505496719,520.0,car,0 days 01:09:24.540000
