Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:17:36.935,0 days 00:30:32.252000,0 days 00:00:05.497000,11631,188,4,100,False,8,car,277.50027777777774,0.08458516142371836,-6488,-4540,593,car,0 days 00:30:32.252000
2024-05-25 14:17:37.175,0 days 00:30:32.492000,0 days 00:00:05.737000,11356,192,4,100,False,8,car,290.30027777777775,0.08848674334246014,-6336,-4511,606,car,0 days 00:30:32.492000
2024-05-25 14:17:37.575,0 days 00:30:32.892000,0 days 00:00:06.137000,10871,208,5,100,False,8,car,313.41138888888884,0.09553126625129943,-6149,-4467,622,car,0 days 00:30:32.892000
2024-05-25 14:17:37.895,0 days 00:30:33.212000,0 days 00:00:06.457000,11376,215,5,100,False,8,car,332.5225,0.10135654481053193,-5964,-4422,640,car,0 days 00:30:33.212000
2024-05-25 14:17:38.175,0 days 00:30:33.492000,0 days 00:00:06.737000,11659,221,5,100,False,8,car,349.7113888888889,0.10659590872398117,-5797,-4380,653,car,0 days 00:30:33.492000
2024-05-25 14:17:38.535,0 days 00:30:33.852000,0 days 00:00:07.097000,10323,232,6,100,False,8,car,372.91138888888895,0.11366752595170064,-5516,-4309,681,car,0 days 00:30:33.852000
2024-05-25 14:17:38.855,0 days 00:30:34.172000,0 days 00:00:07.417000,10659,238,6,100,False,8,car,394.06694444444446,0.1201159738451766,-5281,-4250,703,car,0 days 00:30:34.172000
2024-05-25 14:17:39.095,0 days 00:30:34.412000,0 days 00:00:07.657000,10863,241,6,100,False,8,car,410.1336111111111,0.1250132719827639,-5117,-4222,718,car,0 days 00:30:34.412000
2024-05-25 14:17:39.454,0 days 00:30:34.771000,0 days 00:00:08.016000,11111,248,6,100,False,8,car,434.8647222222222,0.13255158885319396,-4951,-4205,733,car,0 days 00:30:34.771000
2024-05-25 14:17:39.895,0 days 00:30:35.212000,0 days 00:00:08.457000,11381,253,6,100,False,8,car,465.8572222222223,0.1419984464794912,-4594,-4154,767,car,0 days 00:30:35.212000
2024-05-25 14:17:40.255,0 days 00:30:35.572000,0 days 00:00:08.817000,11522,257,6,100,False,8,car,491.5572222222222,0.14983209142571485,-4427,-4091,781,car,0 days 00:30:35.572000
2024-05-25 14:17:40.455,0 days 00:30:35.772000,0 days 00:00:09.017000,11645,260,6,100,False,8,car,506.0016666666666,0.15423491824373942,-4264,-4007,795,car,0 days 00:30:35.772000
2024-05-25 14:17:40.615,0 days 00:30:35.932000,0 days 00:00:09.177000,10805,260,6,100,False,8,car,517.5572222222222,0.15775717969815908,-4143,-3946,806,car,0 days 00:30:35.932000
2024-05-25 14:17:40.815,0 days 00:30:36.132000,0 days 00:00:09.377000,10347,263,7,100,False,8,car,532.1683333333334,0.16221080836408394,-4045,-3900,814,car,0 days 00:30:36.132000
2024-05-25 14:17:40.975,0 days 00:30:36.292000,0 days 00:00:09.537000,10427,264,7,100,False,8,car,543.9016666666668,0.1657872584562639,-3951,-3862,822,car,0 days 00:30:36.292000
2024-05-25 14:17:41.335,0 days 00:30:36.652000,0 days 00:00:09.897000,10552,266,7,100,False,8,car,570.5016666666667,0.17389523338114912,-3698,-3781,841,car,0 days 00:30:36.652000
2024-05-25 14:17:41.695,0 days 00:30:37.012000,0 days 00:00:10.257000,10609,268,7,100,False,8,car,597.3016666666666,0.18206417052351467,-3435,-3733,855,car,0 days 00:30:37.012000
2024-05-25 14:17:42.175,0 days 00:30:37.492000,0 days 00:00:10.737000,9788,265,7,10,True,8,car,632.635,0.19283416227837477,-3082,-3689,862,car,0 days 00:30:37.492000
2024-05-25 14:17:42.575,0 days 00:30:37.892000,0 days 00:00:11.137000,11608,236,7,0,True,8,car,658.8572222222223,0.20082698634801938,-2819,-3632,860,car,0 days 00:30:37.892000
2024-05-25 14:17:42.735,0 days 00:30:38.052000,0 days 00:00:11.297000,11608,222,6,0,True,8,car,668.723888888889,0.20383445574371614,-2725,-3598,861,car,0 days 00:30:38.052000
2024-05-25 14:17:43.215,0 days 00:30:38.532000,0 days 00:00:11.777000,12301,200,5,0,True,8,car,695.3905555555556,0.2119627514077615,-2467,-3427,864,car,0 days 00:30:38.532000
2024-05-25 14:17:43.415,0 days 00:30:38.732000,0 days 00:00:11.977000,12301,197,4,0,True,8,car,706.335,0.2152987394198801,-2370,-3321,866,car,0 days 00:30:38.732000
2024-05-25 14:17:43.855,0 days 00:30:39.172000,0 days 00:00:12.417000,11881,185,4,0,False,8,car,728.9461111111111,0.22219085678501854,-2282,-3131,868,car,0 days 00:30:39.172000
2024-05-25 14:17:44.255,0 days 00:30:39.572000,0 days 00:00:12.817000,10690,178,4,0,False,8,car,748.723888888889,0.22821934273585218,-2262,-2996,871,car,0 days 00:30:39.572000
2024-05-25 14:17:44.535,0 days 00:30:39.852000,0 days 00:00:13.097000,10383,169,4,3,False,8,car,761.8683333333333,0.2322259151402545,-2266,-2861,872,car,0 days 00:30:39.852000
2024-05-25 14:17:44.695,0 days 00:30:40.012000,0 days 00:00:13.257000,10229,166,4,59,False,8,car,769.2461111111111,0.23447474360730705,-2279,-2783,875,car,0 days 00:30:40.012000
2024-05-25 14:17:44.935,0 days 00:30:40.252000,0 days 00:00:13.497000,10385,168,4,71,False,8,car,780.4461111111111,0.23788862778620612,-2317,-2655,881,car,0 days 00:30:40.252000
2024-05-25 14:17:45.135,0 days 00:30:40.452000,0 days 00:00:13.697000,10507,168,4,78,False,8,car,789.7794444444444,0.24073353126862196,-2345,-2594,883,car,0 days 00:30:40.452000
2024-05-25 14:17:45.375,0 days 00:30:40.692000,0 days 00:00:13.937000,11051,173,4,72,False,8,car,801.3127777777777,0.24424901914332156,-2420,-2463,884,car,0 days 00:30:40.692000
2024-05-25 14:17:45.535,0 days 00:30:40.852000,0 days 00:00:14.097000,10776,174,4,77,False,8,car,809.046111111111,0.24660622488589473,-2460,-2400,884,car,0 days 00:30:40.852000
2024-05-25 14:17:45.815,0 days 00:30:41.132000,0 days 00:00:14.377000,10455,179,4,15,False,8,car,822.9683333333334,0.2508498725804984,-2530,-2316,885,car,0 days 00:30:41.132000
2024-05-25 14:17:45.974,0 days 00:30:41.291000,0 days 00:00:14.536000,10295,174,4,0,False,8,car,830.6533333333333,0.2531923457871805,-2599,-2232,886,car,0 days 00:30:41.291000
2024-05-25 14:17:46.175,0 days 00:30:41.492000,0 days 00:00:14.737000,9952,167,4,0,False,8,car,839.9775,0.2560344551679618,-2663,-2151,887,car,0 days 00:30:41.492000
2024-05-25 14:17:46.335,0 days 00:30:41.652000,0 days 00:00:14.897000,9675,162,4,0,False,8,car,847.1775,0.2582290949972541,-2687,-2116,886,car,0 days 00:30:41.652000
2024-05-25 14:17:46.695,0 days 00:30:42.012000,0 days 00:00:15.257000,9369,155,4,6,False,8,car,862.6775,0.26295366685198046,-2740,-1989,890,car,0 days 00:30:42.012000
2024-05-25 14:17:46.975,0 days 00:30:42.292000,0 days 00:00:15.537000,9256,150,4,48,False,8,car,874.3441666666668,0.2665097962050003,-2746,-1877,894,car,0 days 00:30:42.292000
2024-05-25 14:17:47.255,0 days 00:30:42.572000,0 days 00:00:15.817000,9673,152,4,73,False,8,car,886.166388888889,0.2701133406160604,-2718,-1761,895,car,0 days 00:30:42.572000
2024-05-25 14:17:47.535,0 days 00:30:42.852000,0 days 00:00:16.097000,10030,156,4,83,False,8,car,898.2997222222223,0.273811715143201,-2668,-1650,890,car,0 days 00:30:42.852000
2024-05-25 14:17:47.735,0 days 00:30:43.052000,0 days 00:00:16.297000,10419,162,4,77,False,8,car,907.2997222222223,0.2765550149298163,-2620,-1569,883,car,0 days 00:30:43.052000
2024-05-25 14:17:47.895,0 days 00:30:43.212000,0 days 00:00:16.457000,11161,162,4,100,False,8,car,914.4997222222223,0.27874965475910857,-2574,-1502,876,car,0 days 00:30:43.212000
2024-05-25 14:17:48.095,0 days 00:30:43.412000,0 days 00:00:16.657000,10907,171,4,100,False,8,car,923.9997222222223,0.28164536008942476,-2521,-1431,869,car,0 days 00:30:43.412000
2024-05-25 14:17:48.335,0 days 00:30:43.652000,0 days 00:00:16.897000,11291,189,4,100,False,8,car,936.5997222222222,0.28548597979068613,-2436,-1334,860,car,0 days 00:30:43.652000
2024-05-25 14:17:48.495,0 days 00:30:43.812000,0 days 00:00:17.057000,11806,191,4,100,False,8,car,945.0886111111112,0.2880734872437406,-2344,-1235,851,car,0 days 00:30:43.812000
2024-05-25 14:17:48.695,0 days 00:30:44.012000,0 days 00:00:17.257000,10546,199,4,100,False,8,car,956.1441666666669,0.29144334315445947,-2255,-1133,842,car,0 days 00:30:44.012000
2024-05-25 14:17:49.015,0 days 00:30:44.332000,0 days 00:00:17.577000,11411,213,5,100,False,8,car,975.0775000000003,0.29721443307593165,-2174,-1027,831,car,0 days 00:30:44.332000
2024-05-25 14:17:49.175,0 days 00:30:44.492000,0 days 00:00:17.737000,11326,215,5,100,False,8,car,984.6330555555556,0.30012707235554786,-2141,-980,826,car,0 days 00:30:44.492000
2024-05-25 14:17:49.455,0 days 00:30:44.772000,0 days 00:00:18.017000,11706,224,5,100,False,8,car,1002.055277777778,0.3054375588560575,-2033,-822,812,car,0 days 00:30:44.772000
2024-05-25 14:17:49.735,0 days 00:30:45.052000,0 days 00:00:18.297000,10974,226,5,17,True,8,car,1019.6330555555559,0.3107954604146074,-1914,-651,796,car,0 days 00:30:45.052000
2024-05-25 14:17:49.895,0 days 00:30:45.212000,0 days 00:00:18.457000,10421,206,5,0,True,8,car,1028.7886111111113,0.31358617525926297,-1889,-620,793,car,0 days 00:30:45.212000
2024-05-25 14:17:50.175,0 days 00:30:45.492000,0 days 00:00:18.737000,11580,172,5,0,True,8,car,1042.166388888889,0.3176638702507257,-1800,-508,783,car,0 days 00:30:45.492000
2024-05-25 14:17:50.455,0 days 00:30:45.772000,0 days 00:00:19.017000,10648,141,4,0,True,8,car,1053.1330555555558,0.32100663184256434,-1722,-413,774,car,0 days 00:30:45.772000
2024-05-25 14:17:50.815,0 days 00:30:46.132000,0 days 00:00:19.377000,11108,113,2,0,True,8,car,1064.4330555555557,0.3244509971302036,-1638,-319,765,car,0 days 00:30:46.132000
2024-05-25 14:17:51.255,0 days 00:30:46.572000,0 days 00:00:19.817000,8580,98,2,0,True,8,car,1076.4108333333336,0.32810195659930397,-1543,-231,754,car,0 days 00:30:46.572000
2024-05-25 14:17:51.415,0 days 00:30:46.732000,0 days 00:00:19.977000,8315,95,2,0,True,8,car,1080.6330555555558,0.32938893674611114,-1496,-206,751,car,0 days 00:30:46.732000
2024-05-25 14:17:51.575,0 days 00:30:46.892000,0 days 00:00:20.137000,8012,92,2,0,True,8,car,1084.7219444444447,0.3306352754145981,-1448,-196,747,car,0 days 00:30:46.892000
2024-05-25 14:17:51.775,0 days 00:30:47.092000,0 days 00:00:20.337000,8034,89,2,0,False,8,car,1089.666388888889,0.33214239690230646,-1392,-207,743,car,0 days 00:30:47.092000
2024-05-25 14:17:52.095,0 days 00:30:47.412000,0 days 00:00:20.657000,7663,86,2,0,False,8,car,1097.3108333333334,0.33447250832599945,-1340,-228,737,car,0 days 00:30:47.412000
2024-05-25 14:17:52.295,0 days 00:30:47.612000,0 days 00:00:20.857000,7289,84,2,0,False,8,car,1101.9775000000002,0.3358949600672074,-1315,-247,734,car,0 days 00:30:47.612000
2024-05-25 14:17:52.695,0 days 00:30:48.012000,0 days 00:00:21.257000,7948,83,2,45,False,8,car,1111.1997222222224,0.3387059956510231,-1242,-347,724,car,0 days 00:30:48.012000
2024-05-25 14:17:52.935,0 days 00:30:48.252000,0 days 00:00:21.497000,8507,90,2,48,False,8,car,1117.1997222222224,0.3405348621754333,-1222,-402,720,car,0 days 00:30:48.252000
2024-05-25 14:17:53.095,0 days 00:30:48.412000,0 days 00:00:21.657000,8982,92,2,58,False,8,car,1121.2886111111113,0.3417812008439203,-1217,-429,719,car,0 days 00:30:48.412000
2024-05-25 14:17:53.335,0 days 00:30:48.652000,0 days 00:00:21.897000,9821,103,2,71,False,8,car,1128.1552777777779,0.34387423697741193,-1206,-476,715,car,0 days 00:30:48.652000
2024-05-25 14:17:53.495,0 days 00:30:48.812000,0 days 00:00:22.057000,10521,108,2,81,False,8,car,1132.9552777777778,0.3453373301969401,-1192,-527,710,car,0 days 00:30:48.812000
2024-05-25 14:17:53.935,0 days 00:30:49.252000,0 days 00:00:22.497000,9961,137,2,100,False,8,car,1149.6997222222224,0.3504412225159885,-1146,-679,697,car,0 days 00:30:49.252000
2024-05-25 14:17:54.095,0 days 00:30:49.412000,0 days 00:00:22.657000,10766,143,3,100,False,8,car,1156.055277777778,0.35237846631591935,-1130,-723,693,car,0 days 00:30:49.412000
2024-05-25 14:17:54.415,0 days 00:30:49.732000,0 days 00:00:22.977000,11024,148,3,100,True,8,car,1169.2108333333335,0.35638842551018174,-1072,-855,685,car,0 days 00:30:49.732000
2024-05-25 14:17:54.695,0 days 00:30:50.012000,0 days 00:00:23.257000,9686,130,3,0,True,8,car,1179.3219444444446,0.3594704042827989,-1020,-955,676,car,0 days 00:30:50.012000
2024-05-25 14:17:54.855,0 days 00:30:50.172000,0 days 00:00:23.417000,9875,113,2,0,True,8,car,1184.3441666666668,0.36100123329952744,-1016,-958,676,car,0 days 00:30:50.172000
2024-05-25 14:17:55.135,0 days 00:30:50.452000,0 days 00:00:23.697000,8195,93,2,0,True,8,car,1191.5775,0.36320603349839975,-972,-1022,672,car,0 days 00:30:50.452000
2024-05-25 14:17:55.495,0 days 00:30:50.812000,0 days 00:00:24.057000,8707,82,2,0,True,8,car,1199.7775000000001,0.3657054844150937,-916,-1082,665,car,0 days 00:30:50.812000
2024-05-25 14:17:55.695,0 days 00:30:51.012000,0 days 00:00:24.257000,7533,71,1,0,True,8,car,1203.7219444444447,0.3669077948154005,-883,-1105,661,car,0 days 00:30:51.012000
2024-05-25 14:17:55.855,0 days 00:30:51.172000,0 days 00:00:24.417000,7219,65,1,0,True,8,car,1206.6108333333336,0.36778836017900535,-857,-1119,660,car,0 days 00:30:51.172000
2024-05-25 14:17:56.135,0 days 00:30:51.452000,0 days 00:00:24.697000,6764,60,1,0,True,8,car,1211.2775000000001,0.36921081192021327,-813,-1131,658,car,0 days 00:30:51.452000
2024-05-25 14:17:56.495,0 days 00:30:51.812000,0 days 00:00:25.057000,5485,52,1,0,False,8,car,1216.4775000000002,0.37079582957470214,-758,-1114,656,car,0 days 00:30:51.812000
2024-05-25 14:17:56.695,0 days 00:30:52.012000,0 days 00:00:25.257000,5466,49,1,0,False,8,car,1219.1997222222224,0.3716255930904067,-737,-1094,655,car,0 days 00:30:52.012000
2024-05-25 14:17:56.975,0 days 00:30:52.292000,0 days 00:00:25.537000,5023,47,1,0,False,8,car,1222.855277777778,0.37273984695435297,-732,-1069,654,car,0 days 00:30:52.292000
2024-05-25 14:17:57.215,0 days 00:30:52.532000,0 days 00:00:25.777000,4884,45,1,1,False,8,car,1225.855277777778,0.37365428021655805,-731,-1037,651,car,0 days 00:30:52.532000
2024-05-25 14:17:57.415,0 days 00:30:52.732000,0 days 00:00:25.977000,5551,44,1,12,False,8,car,1228.2997222222223,0.3743993739857622,-735,-1011,647,car,0 days 00:30:52.732000
2024-05-25 14:17:57.575,0 days 00:30:52.892000,0 days 00:00:26.137000,6144,45,1,19,False,8,car,1230.2997222222223,0.3750089961605656,-740,-992,644,car,0 days 00:30:52.892000
2024-05-25 14:17:57.855,0 days 00:30:53.172000,0 days 00:00:26.417000,7208,48,1,27,False,8,car,1234.0330555555556,0.37614695755353195,-752,-957,643,car,0 days 00:30:53.172000
2024-05-25 14:17:58.015,0 days 00:30:53.332000,0 days 00:00:26.577000,7547,52,1,36,False,8,car,1236.3441666666668,0.37685140984441584,-761,-937,640,car,0 days 00:30:53.332000
2024-05-25 14:17:58.175,0 days 00:30:53.492000,0 days 00:00:26.737000,7942,56,1,42,False,8,car,1238.8330555555556,0.3776100507730601,-772,-915,639,car,0 days 00:30:53.492000
2024-05-25 14:17:58.335,0 days 00:30:53.652000,0 days 00:00:26.897000,8919,62,1,50,False,8,car,1241.588611111111,0.37844997465834473,-786,-893,638,car,0 days 00:30:53.652000
2024-05-25 14:17:58.535,0 days 00:30:53.852000,0 days 00:00:27.097000,9759,70,1,60,False,8,car,1245.4775,0.37963535110935137,-808,-865,634,car,0 days 00:30:53.852000
2024-05-25 14:17:58.775,0 days 00:30:54.092000,0 days 00:00:27.337000,10802,79,1,67,False,8,car,1250.7441666666666,0.38124068950300033,-841,-827,628,car,0 days 00:30:54.092000
2024-05-25 14:17:59.055,0 days 00:30:54.372000,0 days 00:00:27.617000,9147,94,2,74,False,8,car,1258.0552777777777,0.38346919723089273,-894,-771,621,car,0 days 00:30:54.372000
2024-05-25 14:17:59.256,0 days 00:30:54.573000,0 days 00:00:27.818000,9166,104,2,77,False,8,car,1263.8619444444444,0.3852391336117386,-934,-731,617,car,0 days 00:30:54.573000
2024-05-25 14:17:59.535,0 days 00:30:54.852000,0 days 00:00:28.097000,8977,101,2,0,True,8,car,1271.6894444444445,0.3876250423983755,-984,-669,612,car,0 days 00:30:54.852000
2024-05-25 14:18:00.215,0 days 00:30:55.532000,0 days 00:00:28.777000,8029,89,2,0,False,8,car,1288.5005555555556,0.39274925545658407,-1026,-506,602,car,0 days 00:30:55.532000
2024-05-25 14:18:00.535,0 days 00:30:55.852000,0 days 00:00:29.097000,7753,87,2,0,False,8,car,1296.233888888889,0.3951064611991572,-982,-415,591,car,0 days 00:30:55.852000
2024-05-25 14:18:00.895,0 days 00:30:56.212000,0 days 00:00:29.457000,7941,83,2,34,False,8,car,1304.533888888889,0.3976363932245913,-938,-370,588,car,0 days 00:30:56.212000
2024-05-25 14:18:01.135,0 days 00:30:56.452000,0 days 00:00:29.697000,8741,90,2,56,False,8,car,1310.533888888889,0.3994652597490015,-890,-336,584,car,0 days 00:30:56.452000
2024-05-25 14:18:01.335,0 days 00:30:56.652000,0 days 00:00:29.897000,8881,93,2,57,False,8,car,1315.7005555555556,0.4010401170339103,-845,-310,579,car,0 days 00:30:56.652000
2024-05-25 14:18:01.575,0 days 00:30:56.892000,0 days 00:00:30.137000,10048,104,2,69,False,8,car,1322.633888888889,0.40315347390656214,-775,-276,570,car,0 days 00:30:56.892000
2024-05-25 14:18:01.735,0 days 00:30:57.052000,0 days 00:00:30.297000,10888,109,2,83,False,8,car,1327.4783333333335,0.40463011428553036,-713,-249,565,car,0 days 00:30:57.052000
2024-05-25 14:18:02.095,0 days 00:30:57.412000,0 days 00:00:30.657000,10949,130,2,11,False,8,car,1340.4783333333335,0.40859265842175246,-584,-202,558,car,0 days 00:30:57.412000
2024-05-25 14:18:02.415,0 days 00:30:57.732000,0 days 00:00:30.977000,10796,116,2,0,True,8,car,1350.7894444444446,0.41173559941185,-516,-182,555,car,0 days 00:30:57.732000
2024-05-25 14:18:02.695,0 days 00:30:58.012000,0 days 00:00:31.257000,9811,112,2,0,True,8,car,1359.5005555555558,0.41439084266210485,-433,-170,552,car,0 days 00:30:58.012000
2024-05-25 14:18:03.015,0 days 00:30:58.332000,0 days 00:00:31.577000,9020,101,2,0,True,8,car,1368.4783333333337,0.41712736886900015,-346,-172,547,car,0 days 00:30:58.332000
2024-05-25 14:18:03.375,0 days 00:30:58.692000,0 days 00:00:31.937000,8398,96,2,0,False,8,car,1378.0783333333336,0.42005355530805644,-248,-242,545,car,0 days 00:30:58.692000
2024-05-25 14:18:03.655,0 days 00:30:58.972000,0 days 00:00:32.217000,8346,90,2,0,False,8,car,1385.0783333333336,0.4221872329198683,-232,-288,544,car,0 days 00:30:58.972000
2024-05-25 14:18:03.895,0 days 00:30:59.212000,0 days 00:00:32.457000,8744,88,2,48,False,8,car,1390.9450000000004,0.42397545796595837,-210,-348,545,car,0 days 00:30:59.212000
2024-05-25 14:18:04.095,0 days 00:30:59.412000,0 days 00:00:32.657000,9173,92,2,59,False,8,car,1396.0561111111115,0.42553338130156704,-198,-398,544,car,0 days 00:30:59.412000
2024-05-25 14:18:04.375,0 days 00:30:59.692000,0 days 00:00:32.937000,10186,102,2,67,False,8,car,1403.9894444444449,0.42795154926162055,-188,-473,545,car,0 days 00:30:59.692000
2024-05-25 14:18:04.735,0 days 00:31:00.052000,0 days 00:00:33.297000,10981,111,2,72,False,8,car,1415.0894444444448,0.4313349523317794,-184,-600,545,car,0 days 00:31:00.052000
2024-05-25 14:18:04.935,0 days 00:31:00.252000,0 days 00:00:33.497000,11354,126,2,100,False,8,car,1422.0894444444448,0.4334686299435913,-186,-671,545,car,0 days 00:31:00.252000
2024-05-25 14:18:05.175,0 days 00:31:00.492000,0 days 00:00:33.737000,9962,137,3,100,False,8,car,1431.2227777777782,0.43625257120852684,-194,-767,544,car,0 days 00:31:00.492000
2024-05-25 14:18:05.415,0 days 00:31:00.732000,0 days 00:00:33.977000,11030,154,3,100,False,8,car,1441.4894444444446,0.43938196503918425,-207,-881,543,car,0 days 00:31:00.732000
2024-05-25 14:18:05.655,0 days 00:31:00.972000,0 days 00:00:34.217000,11469,164,3,100,False,8,car,1452.422777777778,0.44271456626144284,-217,-974,542,car,0 days 00:31:00.972000
2024-05-25 14:18:05.976,0 days 00:31:01.293000,0 days 00:00:34.538000,10988,174,4,100,False,8,car,1467.937777777778,0.4474437102824802,-229,-1083,543,car,0 days 00:31:01.293000
2024-05-25 14:18:06.136,0 days 00:31:01.453000,0 days 00:00:34.698000,11362,186,4,100,False,8,car,1476.2044444444448,0.4499634819383343,-239,-1167,542,car,0 days 00:31:01.453000
2024-05-25 14:18:06.335,0 days 00:31:01.652000,0 days 00:00:34.897000,11242,193,4,100,False,8,car,1486.8730555555558,0.45321539289217794,-252,-1297,542,car,0 days 00:31:01.652000
2024-05-25 14:18:06.495,0 days 00:31:01.812000,0 days 00:00:35.057000,10506,197,5,100,False,8,car,1495.6286111111115,0.45588418330187286,-261,-1374,543,car,0 days 00:31:01.812000
2024-05-25 14:18:06.655,0 days 00:31:01.972000,0 days 00:00:35.217000,10654,200,5,100,False,8,car,1504.5175000000002,0.4585936151898879,-268,-1440,542,car,0 days 00:31:01.972000
2024-05-25 14:18:07.015,0 days 00:31:02.332000,0 days 00:00:35.577000,11157,216,5,100,False,8,car,1526.1175,0.4651775346777646,-293,-1648,541,car,0 days 00:31:02.332000
2024-05-25 14:18:07.295,0 days 00:31:02.612000,0 days 00:00:35.857000,11597,221,5,100,False,8,car,1543.306388888889,0.47041689859121383,-325,-1810,542,car,0 days 00:31:02.612000
2024-05-25 14:18:07.575,0 days 00:31:02.892000,0 days 00:00:36.137000,10593,229,6,100,False,8,car,1561.1175,0.47584592273682413,-383,-2007,541,car,0 days 00:31:02.892000
2024-05-25 14:18:07.855,0 days 00:31:03.172000,0 days 00:00:36.417000,10622,236,6,100,False,8,car,1579.4730555555557,0.48144089958557534,-435,-2161,540,car,0 days 00:31:03.172000
2024-05-25 14:18:08.255,0 days 00:31:03.572000,0 days 00:00:36.817000,10947,245,6,100,False,8,car,1606.6952777777778,0.48973853474262163,-526,-2399,540,car,0 days 00:31:03.572000
2024-05-25 14:18:08.535,0 days 00:31:03.852000,0 days 00:00:37.097000,11270,248,6,100,False,8,car,1625.9841666666669,0.49561800193961447,-610,-2600,541,car,0 days 00:31:03.852000
