Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:52:22.462,0 days 01:05:17.779000,0 days 00:00:00.216000,10985,277,7,100,False,12,car,16.926666666666662,0.005215601921597011,-7675,-6389,503,car,0 days 01:05:17.779000
2024-05-25 14:52:22.662,0 days 01:05:17.979000,0 days 00:00:00.416000,11082,279,7,100,False,12,car,32.42666666666666,0.00999160604436702,-7681,-6237,502,car,0 days 01:05:17.979000
2024-05-25 14:52:22.862,0 days 01:05:18.179000,0 days 00:00:00.616000,11192,281,7,100,False,12,car,48.03777777777778,0.014801846755830721,-7672,-6065,503,car,0 days 01:05:18.179000
2024-05-25 14:52:23.022,0 days 01:05:18.339000,0 days 00:00:00.776000,10805,280,7,12,False,8,car,60.48222222222222,0.018636344689524204,-7659,-5865,503,car,0 days 01:05:18.339000
2024-05-25 14:52:23.502,0 days 01:05:18.819000,0 days 00:00:01.256000,10327,250,7,0,True,8,car,93.81555555555555,0.02890732129763175,-7632,-5615,507,car,0 days 01:05:18.819000
2024-05-25 14:52:23.702,0 days 01:05:19.019000,0 days 00:00:01.456000,11043,231,7,0,True,8,car,106.64888888888888,0.03286164729175316,-7600,-5431,514,car,0 days 01:05:19.019000
2024-05-25 14:52:24.101,0 days 01:05:19.418000,0 days 00:00:01.855000,10854,193,5,0,True,8,car,128.03972222222222,0.039452789755590974,-7564,-5251,520,car,0 days 01:05:19.418000
2024-05-25 14:52:24.461,0 days 01:05:19.778000,0 days 00:00:02.215000,11043,158,4,0,True,8,car,143.8397222222222,0.04432123266783394,-7525,-5095,521,car,0 days 01:05:19.778000
2024-05-25 14:52:24.621,0 days 01:05:19.938000,0 days 00:00:02.375000,9932,143,3,0,True,8,car,150.19527777777776,0.046279565541113114,-7497,-4998,524,car,0 days 01:05:19.938000
2024-05-25 14:52:24.862,0 days 01:05:20.179000,0 days 00:00:02.616000,10946,130,3,0,True,8,car,158.89805555555554,0.04896114635054653,-7473,-4914,527,car,0 days 01:05:20.179000
2024-05-25 14:52:25.142,0 days 01:05:20.459000,0 days 00:00:02.896000,10036,117,2,0,True,8,car,167.99805555555554,0.05176512296455989,-7454,-4862,530,car,0 days 01:05:20.459000
2024-05-25 14:52:25.502,0 days 01:05:20.819000,0 days 00:00:03.256000,9463,109,2,0,True,8,car,178.89805555555554,0.05512373231541106,-7407,-4754,534,car,0 days 01:05:20.819000
2024-05-25 14:52:25.662,0 days 01:05:20.979000,0 days 00:00:03.416000,9177,106,2,0,True,8,car,183.60916666666665,0.05657536367602359,-7389,-4729,535,car,0 days 01:05:20.979000
2024-05-25 14:52:25.862,0 days 01:05:21.179000,0 days 00:00:03.616000,9114,101,2,0,False,8,car,189.22027777777777,0.05830431140505503,-7352,-4689,537,car,0 days 01:05:21.179000
2024-05-25 14:52:26.102,0 days 01:05:21.419000,0 days 00:00:03.856000,9025,99,2,11,False,8,car,195.82027777777776,0.060337964773460324,-7290,-4655,537,car,0 days 01:05:21.419000
2024-05-25 14:52:26.262,0 days 01:05:21.579000,0 days 00:00:04.016000,9039,98,2,17,False,8,car,200.17583333333332,0.061680039050253044,-7230,-4634,540,car,0 days 01:05:21.579000
2024-05-25 14:52:26.502,0 days 01:05:21.819000,0 days 00:00:04.256000,9319,97,2,43,False,8,car,206.64249999999998,0.0636726085122259,-7176,-4618,542,car,0 days 01:05:21.819000
2024-05-25 14:52:26.822,0 days 01:05:22.139000,0 days 00:00:04.576000,9654,104,2,50,False,8,car,215.88694444444442,0.06652109269154106,-7101,-4606,545,car,0 days 01:05:22.139000
2024-05-25 14:52:27.022,0 days 01:05:22.339000,0 days 00:00:04.776000,9128,108,2,53,False,8,car,221.88694444444442,0.06836986848100042,-7041,-4599,549,car,0 days 01:05:22.339000
2024-05-25 14:52:27.222,0 days 01:05:22.539000,0 days 00:00:04.976000,8490,113,2,67,False,8,car,228.1647222222222,0.07030423574219401,-6979,-4593,553,car,0 days 01:05:22.539000
2024-05-25 14:52:27.582,0 days 01:05:22.899000,0 days 00:00:05.336000,9463,124,3,88,False,8,car,240.5647222222222,0.07412503904041001,-6853,-4582,562,car,0 days 01:05:22.899000
2024-05-25 14:52:27.742,0 days 01:05:23.059000,0 days 00:00:05.496000,9927,132,3,100,False,8,car,246.43138888888888,0.07593273092343694,-6767,-4574,568,car,0 days 01:05:23.059000
2024-05-25 14:52:27.902,0 days 01:05:23.219000,0 days 00:00:05.656000,10321,136,3,100,False,8,car,252.4758333333333,0.07779520134837377,-6691,-4567,575,car,0 days 01:05:23.219000
2024-05-25 14:52:28.062,0 days 01:05:23.379000,0 days 00:00:05.816000,10775,143,3,100,False,8,car,258.83138888888885,0.07975353422165295,-6631,-4560,580,car,0 days 01:05:23.379000
2024-05-25 14:52:28.422,0 days 01:05:23.739000,0 days 00:00:06.176000,11455,157,3,100,False,8,car,274.53138888888884,0.0845911642040716,-6513,-4544,590,car,0 days 01:05:23.739000
2024-05-25 14:52:28.582,0 days 01:05:23.899000,0 days 00:00:06.336000,11035,160,3,100,False,8,car,281.6425,0.08678230588046788,-6453,-4534,595,car,0 days 01:05:23.899000
2024-05-25 14:52:28.862,0 days 01:05:24.179000,0 days 00:00:06.616000,10442,169,4,100,False,8,car,294.7869444444444,0.09083249432293161,-6325,-4508,606,car,0 days 01:05:24.179000
2024-05-25 14:52:29.102,0 days 01:05:24.419000,0 days 00:00:06.856000,10889,174,4,100,False,8,car,306.3869444444444,0.09440679418255304,-6212,-4483,616,car,0 days 01:05:24.419000
2024-05-25 14:52:29.342,0 days 01:05:24.659000,0 days 00:00:07.096000,11257,181,4,100,False,8,car,318.45361111111106,0.09812488771468797,-6095,-4454,627,car,0 days 01:05:24.659000
2024-05-25 14:52:29.582,0 days 01:05:24.899000,0 days 00:00:07.336000,11572,186,4,100,False,8,car,330.8536111111111,0.10194569101290399,-5974,-4424,637,car,0 days 01:05:24.899000
2024-05-25 14:52:29.742,0 days 01:05:25.059000,0 days 00:00:07.496000,11799,190,4,100,False,8,car,339.29805555555555,0.10454767175362457,-5892,-4404,645,car,0 days 01:05:25.059000
2024-05-25 14:52:29.942,0 days 01:05:25.259000,0 days 00:00:07.696000,10979,195,4,100,False,8,car,350.13138888888886,0.10788573915125953,-5788,-4378,655,car,0 days 01:05:25.259000
2024-05-25 14:52:30.142,0 days 01:05:25.459000,0 days 00:00:07.896000,10422,198,5,100,False,8,car,361.13138888888886,0.11127516143193501,-5683,-4352,665,car,0 days 01:05:25.459000
2024-05-25 14:52:30.462,0 days 01:05:25.779000,0 days 00:00:08.216000,10751,204,5,100,False,8,car,379.2647222222222,0.11686257270674551,-5507,-4306,681,car,0 days 01:05:25.779000
2024-05-25 14:52:30.621,0 days 01:05:25.938000,0 days 00:00:08.375000,10806,207,5,100,False,8,car,388.40722222222223,0.11967964481593422,-5418,-4284,689,car,0 days 01:05:25.938000
2024-05-25 14:52:30.861,0 days 01:05:26.178000,0 days 00:00:08.615000,11069,211,5,100,False,8,car,402.4738888888889,0.1240139969445556,-5211,-4237,709,car,0 days 01:05:26.178000
2024-05-25 14:52:31.141,0 days 01:05:26.458000,0 days 00:00:08.895000,11231,214,5,100,False,8,car,419.1183333333333,0.12914263793087064,-5083,-4215,721,car,0 days 01:05:26.458000
2024-05-25 14:52:31.422,0 days 01:05:26.739000,0 days 00:00:09.176000,11401,218,5,100,False,8,car,436.13444444444445,0.13438580030636607,-4948,-4204,733,car,0 days 01:05:26.739000
2024-05-25 14:52:31.702,0 days 01:05:27.019000,0 days 00:00:09.456000,10193,221,5,100,False,8,car,453.3233333333333,0.1396822005772802,-4772,-4186,748,car,0 days 01:05:27.019000
2024-05-25 14:52:32.182,0 days 01:05:27.499000,0 days 00:00:09.936000,10204,225,6,100,False,8,car,483.3233333333334,0.148926079524577,-4476,-4111,777,car,0 days 01:05:27.499000
2024-05-25 14:52:32.382,0 days 01:05:27.699000,0 days 00:00:10.136000,10269,228,6,100,False,8,car,495.99,0.15282905063565785,-4376,-4064,786,car,0 days 01:05:27.699000
2024-05-25 14:52:32.662,0 days 01:05:27.979000,0 days 00:00:10.416000,10489,231,6,100,False,8,car,513.9566666666667,0.15836510702742784,-4211,-3980,800,car,0 days 01:05:27.979000
