Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:51:19.182,0 days 01:04:14.499000,0 days 00:00:08.247000,11185,250,6,100,False,8,car,449.54527777777776,0.13612632515707157,-4849.556322007309,-4197.522024260907,742.5732426428177,car,0 days 01:04:14.499000
2024-05-25 14:51:19.422,0 days 01:04:14.739000,0 days 00:00:08.487000,11264,253,6,100,False,8,car,466.41194444444443,0.14123370246583197,-4580.787365380313,-4149.431590073246,767.6724356389047,car,0 days 01:04:14.739000
2024-05-25 14:51:19.582,0 days 01:04:14.899000,0 days 00:00:08.647000,11515,253,6,100,False,8,car,477.6563888888889,0.14463862067167224,-4462.417764812387,-4118.042120118138,778.6333730551278,car,0 days 01:04:14.899000
2024-05-25 14:51:19.942,0 days 01:04:15.259000,0 days 00:00:09.007000,11439,258,6,100,False,8,car,503.45638888888885,0.15245109110048752,-4336.120904846576,-4044.479111170451,790.3295846294,car,0 days 01:04:15.259000
2024-05-25 14:51:20.142,0 days 01:04:15.459000,0 days 00:00:09.207000,10355,260,7,100,False,8,car,517.9008333333334,0.15682499788664597,-4189.886478893057,-3970.360356558208,803.5672086391553,car,0 days 01:04:15.459000
2024-05-25 14:51:20.302,0 days 01:04:15.619000,0 days 00:00:09.367000,10251,261,7,100,False,8,car,529.5008333333334,0.16033758149029936,-4032.5057077133542,-3895.793727159814,816.1665474183807,car,0 days 01:04:15.619000
2024-05-25 14:51:20.742,0 days 01:04:16.059000,0 days 00:00:09.807000,10443,264,7,100,False,8,car,561.7675,0.17010821634184098,-3811.2961419328176,-3812.5137945577326,833.706887114257,car,0 days 01:04:16.059000
2024-05-25 14:51:21.142,0 days 01:04:16.459000,0 days 00:00:10.207000,10707,268,7,100,False,8,car,591.5452777777779,0.17912519340869068,-3409.7899921905528,-3729.8059643746933,856.4577430171313,car,0 days 01:04:16.459000
2024-05-25 14:51:21.302,0 days 01:04:16.619000,0 days 00:00:10.367000,10630,269,7,100,False,8,car,603.5008333333334,0.1827454424101572,-3321.8409265583196,-3717.288441641789,860.1409925833016,car,0 days 01:04:16.619000
2024-05-25 14:51:21.462,0 days 01:04:16.779000,0 days 00:00:10.527000,10776,269,7,100,False,8,car,615.4563888888888,0.18636569141162368,-3274.121235806729,-3712.7933557364277,860.8606213205475,car,0 days 01:04:16.779000
2024-05-25 14:51:21.662,0 days 01:04:16.979000,0 days 00:00:10.727000,10768,268,7,23,False,8,car,630.3452777777777,0.19087417994504852,-3129.450299745727,-3695.5386940383164,863.0540770156574,car,0 days 01:04:16.979000
2024-05-25 14:51:21.822,0 days 01:04:17.139000,0 days 00:00:10.887000,10967,257,7,0,True,8,car,641.7674999999999,0.19433293084979533,-3015.877153837175,-3679.298443216475,861.9665572509696,car,0 days 01:04:17.139000
2024-05-25 14:51:22.102,0 days 01:04:17.419000,0 days 00:00:11.167000,11202,240,7,0,True,8,car,660.4341666666666,0.1999853642349847,-2833.156186355858,-3636.655333972514,861.9847724690286,car,0 days 01:04:17.419000
2024-05-25 14:51:22.382,0 days 01:04:17.699000,0 days 00:00:11.447000,11217,234,5,0,True,8,car,678.6341666666665,0.2054964867855443,-2667.8515406036854,-3571.2318962641616,862.2578472439782,car,0 days 01:04:17.699000
2024-05-25 14:51:22.702,0 days 01:04:18.019000,0 days 00:00:11.767000,10907,213,5,0,True,8,car,697.5674999999999,0.21122966921909353,-2506.399228008739,-3465.3844562354616,864.1300284904946,car,0 days 01:04:18.019000
2024-05-25 14:51:22.942,0 days 01:04:18.259000,0 days 00:00:12.007000,11813,197,4,0,True,8,car,710.7008333333332,0.21520655985081605,-2410.8195242623215,-3375.4238095238024,865.4348846123388,car,0 days 01:04:18.259000
2024-05-25 14:51:23.182,0 days 01:04:18.499000,0 days 00:00:12.247000,11491,197,4,0,True,8,car,723.8341666666665,0.21918345048253857,-2332.6143997502554,-3248.4766718033466,866.9118558621295,car,0 days 01:04:18.499000
2024-05-25 14:51:23.461,0 days 01:04:18.778000,0 days 00:00:12.526000,10931,180,4,0,False,8,car,737.7841666666666,0.2234076350748631,-2269.6352835309663,-3082.1660653995286,869.3256050626773,car,0 days 01:04:18.778000
2024-05-25 14:51:23.741,0 days 01:04:19.058000,0 days 00:00:12.806000,10333,176,4,0,False,8,car,751.4730555555554,0.22755275289066865,-2264.9609483118306,-3018.157495986176,870.0316272678006,car,0 days 01:04:19.058000
2024-05-25 14:51:24.021,0 days 01:04:19.338000,0 days 00:00:13.086000,10308,167,4,0,False,8,car,764.4619444444444,0.2314859044545296,-2263.682605309108,-2883.420734356226,872.1961352714488,car,0 days 01:04:19.338000
2024-05-25 14:51:24.341,0 days 01:04:19.658000,0 days 00:00:13.406000,10552,171,4,69,False,8,car,779.6619444444444,0.23608860021104094,-2302.9733879729,-2705.209076267259,879.3755545931368,car,0 days 01:04:19.658000
2024-05-25 14:51:24.621,0 days 01:04:19.938000,0 days 00:00:13.686000,10696,171,4,71,False,8,car,792.9619444444444,0.24011595899798835,-2341.268124974431,-2600.757944258959,884.0320087335415,car,0 days 01:04:19.938000
2024-05-25 14:51:25.021,0 days 01:04:20.338000,0 days 00:00:14.086000,11047,177,4,80,False,8,car,812.628611111111,0.24607120131452712,-2435.380108946996,-2438.7651355553035,885.6566598200145,car,0 days 01:04:20.338000
2024-05-25 14:51:25.341,0 days 01:04:20.658000,0 days 00:00:14.406000,10583,178,4,17,False,8,car,828.4508333333332,0.25086231151721144,-2533.3360444333,-2311.995532439531,885.3794109877202,car,0 days 01:04:20.658000
2024-05-25 14:51:25.662,0 days 01:04:20.979000,0 days 00:00:14.727000,9895,166,4,0,True,8,car,843.2524999999998,0.2553443883827352,-2634.6166374979052,-2188.1404237273987,886.1495550697302,car,0 days 01:04:20.979000
2024-05-25 14:51:26.062,0 days 01:04:21.379000,0 days 00:00:15.127000,9394,156,4,0,False,8,car,860.5858333333332,0.26059307652612534,-2733.90761601808,-2028.498680239091,888.779320678246,car,0 days 01:04:21.379000
2024-05-25 14:51:26.262,0 days 01:04:21.579000,0 days 00:00:15.327000,9280,153,4,3,False,8,car,869.0858333333332,0.2631669524425955,-2743.6796721328687,-1970.5228879450863,891.0634259188737,car,0 days 01:04:21.579000
2024-05-25 14:51:26.582,0 days 01:04:21.899000,0 days 00:00:15.647000,9184,147,4,67,False,8,car,882.1524999999999,0.2671236558122281,-2744.6321320722827,-1847.1342701918327,894.8034263104087,car,0 days 01:04:21.899000
2024-05-25 14:51:26.902,0 days 01:04:22.219000,0 days 00:00:15.967000,9786,154,4,84,False,8,car,895.8413888888888,0.27126877362803364,-2679.5784959431526,-1669.789238774334,892.9043318412263,car,0 days 01:04:22.219000
2024-05-25 14:51:27.182,0 days 01:04:22.499000,0 days 00:00:16.247000,10295,162,4,86,False,8,car,908.4413888888888,0.27508416616303644,-2639.1180287109473,-1597.209521354419,887.6143164773782,car,0 days 01:04:22.499000
2024-05-25 14:51:27.462,0 days 01:04:22.779000,0 days 00:00:16.527000,10870,168,4,100,False,8,car,921.5080555555555,0.279040869532669,-2571.0389263259267,-1497.6091942048595,877.1134112788435,car,0 days 01:04:22.779000
2024-05-25 14:51:27.702,0 days 01:04:23.019000,0 days 00:00:16.767000,11418,178,4,100,False,8,car,933.3747222222221,0.2826342021846822,-2499.447083907501,-1406.789125160463,867.5347764893571,car,0 days 01:04:23.019000
2024-05-25 14:51:27.902,0 days 01:04:23.219000,0 days 00:00:16.967000,11673,185,4,100,False,8,car,943.6524999999998,0.285746405090218,-2413.8368463639445,-1310.6517405597951,859.0426959888184,car,0 days 01:04:23.219000
2024-05-25 14:51:28.102,0 days 01:04:23.419000,0 days 00:00:17.167000,10681,193,4,100,False,8,car,954.3747222222222,0.2889931897430203,-2301.305763511455,-1186.380169922093,847.0797990490802,car,0 days 01:04:23.419000
2024-05-25 14:51:28.382,0 days 01:04:23.699000,0 days 00:00:17.447000,10742,207,5,100,False,8,car,970.4747222222221,0.29386841353774606,-2253.68066911308,-1130.3346428771697,841.8332775702451,car,0 days 01:04:23.699000
2024-05-25 14:51:28.662,0 days 01:04:23.979000,0 days 00:00:17.727000,11220,212,5,100,False,8,car,986.963611111111,0.29886139636133,-2160.3580980762927,-1007.6450941484331,829.3672657000899,car,0 days 01:04:23.979000
2024-05-25 14:51:28.902,0 days 01:04:24.219000,0 days 00:00:17.967000,11532,221,5,100,False,8,car,1001.6969444444443,0.3033227812832116,-2040.2681292658235,-830.7229958830387,812.6051857114938,car,0 days 01:04:24.219000
2024-05-25 14:51:29.142,0 days 01:04:24.459000,0 days 00:00:18.207000,11891,225,5,100,False,8,car,1016.6969444444444,0.3078649152534531,-1938.2650912790027,-685.2108527783518,799.1000598494663,car,0 days 01:04:24.459000
2024-05-25 14:51:29.502,0 days 01:04:24.819000,0 days 00:00:18.567000,10568,209,5,0,True,8,car,1037.5969444444443,0.31419362191865613,-1817.59854697452,-529.2662265924532,785.1974145060581,car,0 days 01:04:24.819000
2024-05-25 14:51:29.742,0 days 01:04:25.059000,0 days 00:00:18.807000,9828,165,5,0,True,8,car,1048.5969444444443,0.31752452016349986,-1748.93268236925,-445.575476241619,777.8915397711496,car,0 days 01:04:25.059000
2024-05-25 14:51:30.141,0 days 01:04:25.458000,0 days 00:00:19.206000,9548,139,3,0,True,8,car,1064.0027777777777,0.322189544091714,-1671.9071078765462,-355.80817845072755,768.885102369042,car,0 days 01:04:25.458000
2024-05-25 14:51:30.301,0 days 01:04:25.618000,0 days 00:00:19.366000,8432,124,3,0,True,8,car,1069.513888888889,0.32385835775781757,-1633.4124529264068,-314.7723458601983,764.9600496340976,car,0 days 01:04:25.618000
2024-05-25 14:51:30.461,0 days 01:04:25.778000,0 days 00:00:19.526000,9412,113,3,0,True,8,car,1074.536111111111,0.325379131501928,-1596.392076402617,-276.7366312703781,760.2179538446461,car,0 days 01:04:25.778000
2024-05-25 14:51:30.781,0 days 01:04:26.098000,0 days 00:00:19.846000,8389,101,2,0,True,8,car,1083.513888888889,0.3280976827967096,-1525.691343373778,-219.3692256342059,753.4166718145763,car,0 days 01:04:26.098000
2024-05-25 14:51:30.941,0 days 01:04:26.258000,0 days 00:00:20.006000,8203,94,2,0,True,8,car,1087.6916666666666,0.3293627512210138,-1490.3902598493305,-203.13021656789383,751.7482722075965,car,0 days 01:04:26.258000
2024-05-25 14:51:31.141,0 days 01:04:26.458000,0 days 00:00:20.206000,7961,92,2,0,True,8,car,1092.8027777777777,0.3309104413145776,-1443.8129098409563,-197.0203112532688,748.8867432357631,car,0 days 01:04:26.458000
2024-05-25 14:51:31.501,0 days 01:04:26.818000,0 days 00:00:20.566000,7477,84,2,0,False,8,car,1101.2027777777778,0.3334540363379128,-1360.1384828846942,-218.40248544183933,739.5350370885803,car,0 days 01:04:26.818000
2024-05-25 14:51:31.821,0 days 01:04:27.138000,0 days 00:00:20.886000,7057,80,2,0,False,8,car,1108.3138888888889,0.33560734429417544,-1296.4239869778924,-264.5609235974238,731.7584237621409,car,0 days 01:04:27.138000
2024-05-25 14:51:32.061,0 days 01:04:27.378000,0 days 00:00:21.126000,7360,78,2,17,False,8,car,1113.513888888889,0.3371819507371925,-1264.5535300913757,-303.5353547578302,728.632730748781,car,0 days 01:04:27.378000
2024-05-25 14:51:32.222,0 days 01:04:27.539000,0 days 00:00:21.287000,7541,77,2,39,False,8,car,1116.9575,0.33822470693773105,-1249.3883419933288,-332.35030774841044,726.8874615244031,car,0 days 01:04:27.539000
2024-05-25 14:51:32.582,0 days 01:04:27.899000,0 days 00:00:21.647000,8532,83,2,59,False,8,car,1125.2575,0.3407380210679313,-1222.640685349062,-411.5013587310687,720.4748495495843,car,0 days 01:04:27.899000
2024-05-25 14:51:32.822,0 days 01:04:28.139000,0 days 00:00:21.887000,9174,94,2,70,False,8,car,1131.5241666666666,0.3426356237043877,-1207.1636919718717,-471.94103913053783,715.7691162619692,car,0 days 01:04:28.139000
2024-05-25 14:51:33.022,0 days 01:04:28.339000,0 days 00:00:22.087000,10393,102,2,75,False,8,car,1137.1908333333333,0.3443515409820345,-1186.1347839178825,-551.7021902660897,709.352715866596,car,0 days 01:04:28.339000
2024-05-25 14:51:33.302,0 days 01:04:28.619000,0 days 00:00:22.367000,10560,110,2,79,False,8,car,1145.746388888889,0.346942239616913,-1170.8315112310586,-609.1869483037386,704.306916173461,car,0 days 01:04:28.619000
2024-05-25 14:51:33.702,0 days 01:04:29.019000,0 days 00:00:22.767000,10674,135,3,100,False,8,car,1160.746388888889,0.35148437358715445,-1103.1378646166315,-788.7958606913814,690.3075050521654,car,0 days 01:04:29.019000
2024-05-25 14:51:34.062,0 days 01:04:29.379000,0 days 00:00:23.127000,10270,154,3,0,True,8,car,1176.1463888888889,0.35614763112993564,-1040.2698057073826,-918.7725367370879,680.3507482023326,car,0 days 01:04:29.379000
2024-05-25 14:51:34.342,0 days 01:04:29.659000,0 days 00:00:23.407000,10842,129,3,0,True,8,car,1186.1797222222222,0.3591858140744749,-1022.264146347534,-949.1573141962401,677.5104541853929,car,0 days 01:04:29.659000
2024-05-25 14:51:34.542,0 days 01:04:29.859000,0 days 00:00:23.607000,9861,105,2,0,True,8,car,1192.0130555555554,0.3609521995073466,-1004.6728954192768,-975.7161563208033,675.2535432227476,car,0 days 01:04:29.859000
2024-05-25 14:51:34.982,0 days 01:04:30.299000,0 days 00:00:24.047000,9842,87,1,0,True,8,car,1202.6463888888889,0.36417206781069555,-933.4110563714488,-1066.9146830982127,667.4876404983518,car,0 days 01:04:30.299000
2024-05-25 14:51:35.382,0 days 01:04:30.699000,0 days 00:00:24.447000,7860,72,1,0,True,8,car,1210.6463888888889,0.366594539261491,-867.7070509608848,-1115.4123540765804,661.304623602869,car,0 days 01:04:30.699000
2024-05-25 14:51:35.662,0 days 01:04:30.979000,0 days 00:00:24.727000,7045,62,1,0,True,8,car,1215.4686111111112,0.36805475121933157,-821.3120036426249,-1130.7058776126557,658.7621364308534,car,0 days 01:04:30.979000
2024-05-25 14:51:35.942,0 days 01:04:31.259000,0 days 00:00:25.007000,6300,58,1,0,True,8,car,1219.9797222222223,0.3694207559540857,-778.4082429208557,-1128.7794636148412,657.3481446063157,car,0 days 01:04:31.259000
2024-05-25 14:51:36.142,0 days 01:04:31.459000,0 days 00:00:25.207000,6112,54,1,0,False,8,car,1222.9797222222223,0.370329182748134,-754.1102125274546,-1114.9510045391269,654.9316241613074,car,0 days 01:04:31.459000
2024-05-25 14:51:36.422,0 days 01:04:31.739000,0 days 00:00:25.487000,5863,52,1,0,False,8,car,1227.0241666666668,0.37155387664825834,-734.3339404581294,-1080.957455383048,655.9418151402775,car,0 days 01:04:31.739000
2024-05-25 14:51:36.781,0 days 01:04:32.098000,0 days 00:00:25.846000,5320,50,1,0,False,8,car,1232.010277777778,0.3730637156254034,-731.547460598785,-1030.733244754029,650.3754581573053,car,0 days 01:04:32.098000
2024-05-25 14:51:36.981,0 days 01:04:32.298000,0 days 00:00:26.046000,5623,48,1,12,False,8,car,1234.6769444444446,0.37387120610900193,-740.440402384022,-990.2127658543603,645.2387518571726,car,0 days 01:04:32.298000
2024-05-25 14:51:37.301,0 days 01:04:32.618000,0 days 00:00:26.366000,6519,47,1,23,False,8,car,1238.8547222222223,0.37513627453330617,-750.1986732716001,-962.307743384019,643.8880986411682,car,0 days 01:04:32.618000
2024-05-25 14:51:37.501,0 days 01:04:32.818000,0 days 00:00:26.566000,7461,51,1,29,False,8,car,1241.6880555555556,0.37599423317212954,-763.7731155367461,-932.5718451674916,642.0053756349329,car,0 days 01:04:32.818000
2024-05-25 14:51:37.861,0 days 01:04:33.178000,0 days 00:00:26.926000,8490,57,1,36,False,8,car,1247.3880555555556,0.37772024408082133,-800.4858752021642,-874.8457075449336,635.6589031611834,car,0 days 01:04:33.178000
2024-05-25 14:51:38.021,0 days 01:04:33.338000,0 days 00:00:27.086000,8568,65,1,46,False,8,car,1250.2769444444446,0.378595025438053,-820.9534895322915,-850.329497202982,632.3071555160691,car,0 days 01:04:33.338000
2024-05-25 14:51:38.181,0 days 01:04:33.498000,0 days 00:00:27.246000,9292,70,1,58,False,8,car,1253.3880555555556,0.3795370976689179,-843.9111372744226,-825.2068344096567,629.093348152953,car,0 days 01:04:33.498000
2024-05-25 14:51:38.501,0 days 01:04:33.818000,0 days 00:00:27.566000,10132,85,1,72,False,8,car,1260.9436111111113,0.38182498737244697,-890.9481971998325,-776.5390307584607,623.0529735726034,car,0 days 01:04:33.818000
2024-05-25 14:51:38.822,0 days 01:04:34.139000,0 days 00:00:27.887000,9609,105,2,77,False,8,car,1270.3061111111112,0.384660035992206,-935.4931763674679,-729.8567098843165,617.4985510710183,car,0 days 01:04:34.139000
2024-05-25 14:51:38.982,0 days 01:04:34.299000,0 days 00:00:28.047000,9020,105,2,0,False,8,car,1274.972777777778,0.38607314433850337,-963.1175932106228,-699.6382751248988,614.950448408161,car,0 days 01:04:34.299000
2024-05-25 14:51:39.222,0 days 01:04:34.539000,0 days 00:00:28.287000,8843,98,2,0,True,8,car,1281.5061111111113,0.3880514960233196,-1007.9947156560515,-621.5844180975183,609.1394338486416,car,0 days 01:04:34.539000
2024-05-25 14:51:39.462,0 days 01:04:34.779000,0 days 00:00:28.527000,8316,96,2,0,True,8,car,1287.9061111111114,0.389989473183956,-1030.3860740976709,-569.349518932312,606.5409582404604,car,0 days 01:04:34.779000
2024-05-25 14:51:39.622,0 days 01:04:34.939000,0 days 00:00:28.687000,8105,92,2,0,False,8,car,1291.9950000000003,0.391227625258807,-1028.7606772752974,-547.3678522477228,605.8922497439692,car,0 days 01:04:34.939000
2024-05-25 14:51:39.902,0 days 01:04:35.219000,0 days 00:00:28.967000,7709,89,2,0,False,8,car,1298.9172222222226,0.3933237359724814,-1006.6259075890204,-450.0461667545268,597.3986211209818,car,0 days 01:04:35.219000
2024-05-25 14:51:40.142,0 days 01:04:35.459000,0 days 00:00:29.207000,7627,86,2,3,False,8,car,1304.650555555556,0.39505984051221815,-968.2827680712954,-395.67615908001835,591.322857319988,car,0 days 01:04:35.459000
2024-05-25 14:51:40.462,0 days 01:04:35.779000,0 days 00:00:29.527000,8498,83,2,36,False,8,car,1312.0283333333336,0.3972938975168406,-930.9196009643282,-365.1421527868429,588.5982237522865,car,0 days 01:04:35.779000
2024-05-25 14:51:40.662,0 days 01:04:35.979000,0 days 00:00:29.727000,9032,87,2,50,False,8,car,1316.861666666667,0.3987574740183628,-907.4747887499011,-348.1550054494761,586.7881213726555,car,0 days 01:04:35.979000
2024-05-25 14:51:40.902,0 days 01:04:36.219000,0 days 00:00:29.967000,9847,90,2,64,False,8,car,1322.861666666667,0.4005743276064594,-850.0800451659406,-312.98309898116696,579.7531512277321,car,0 days 01:04:36.219000
2024-05-25 14:51:41.062,0 days 01:04:36.379000,0 days 00:00:30.127000,10260,100,2,64,False,8,car,1327.3061111111112,0.4019201450791235,-791.8022203940873,-284.36590613461243,572.1890940152359,car,0 days 01:04:36.379000
2024-05-25 14:51:41.382,0 days 01:04:36.699000,0 days 00:00:30.447000,10789,111,2,77,False,8,car,1337.1727777777778,0.40490785986843786,-718.7335006462023,-251.56400362749167,564.9548334540222,car,0 days 01:04:36.699000
2024-05-25 14:51:41.542,0 days 01:04:36.859000,0 days 00:00:30.607000,11430,120,2,87,False,8,car,1342.506111111111,0.4065228408356348,-682.7474326954067,-237.45485737319098,563.1868383681727,car,0 days 01:04:36.859000
2024-05-25 14:51:41.782,0 days 01:04:37.099000,0 days 00:00:30.847000,11626,131,2,0,True,8,car,1351.2394444444444,0.4091673721694198,-605.0668894531105,-207.83821407820696,559.3184738438466,car,0 days 01:04:37.099000
2024-05-25 14:51:41.982,0 days 01:04:37.299000,0 days 00:00:31.047000,10692,125,2,0,True,8,car,1358.1838888888888,0.4112702119704575,-539.9349027084643,-188.49169034584676,556.3083864541657,car,0 days 01:04:37.299000
2024-05-25 14:51:42.222,0 days 01:04:37.539000,0 days 00:00:31.287000,10328,112,2,0,True,8,car,1365.6505555555555,0.41353118532453326,-415.2059755517542,-165.76879070494348,550.9729840647401,car,0 days 01:04:37.539000
2024-05-25 14:51:42.542,0 days 01:04:37.859000,0 days 00:00:31.607000,9203,105,2,0,False,8,car,1374.9838888888887,0.4163574020171279,-373.8829995361901,-170.29805493635538,549.7626291226464,car,0 days 01:04:37.859000
2024-05-25 14:51:42.902,0 days 01:04:38.219000,0 days 00:00:31.967000,8546,99,2,0,False,8,car,1384.8838888888888,0.4193552104374873,-276.2317257859074,-216.46223769683075,545.3454678521907,car,0 days 01:04:38.219000
2024-05-25 14:51:43.062,0 days 01:04:38.379000,0 days 00:00:32.127000,8283,95,2,0,False,8,car,1389.1061111111112,0.42063373703651824,-246.00953738441524,-262.0561596514951,545.0361285643553,car,0 days 01:04:38.379000
