Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:05:44.893,0 days 00:18:40.210000,0 days 00:00:00.369000,10999,279,7,100,False,12,car,28.891111111111115,0.00873073007464872,-7677.664328385454,-6251.426677254556,503.18057555332786,car,0 days 00:18:40.210000
2024-05-25 14:05:45.053,0 days 00:18:40.370000,0 days 00:00:00.529000,10997,280,7,100,False,12,car,41.33555555555556,0.012491370672912918,-7671.966077964966,-6051.607305549328,503.07329181734707,car,0 days 00:18:40.370000
2024-05-25 14:05:45.293,0 days 00:18:40.610000,0 days 00:00:00.769000,11105,281,7,100,False,12,car,60.06888888888889,0.018152477859228487,-7667.001583001887,-5957.292593647839,502.5942955732145,car,0 days 00:18:40.610000
2024-05-25 14:05:45.573,0 days 00:18:40.890000,0 days 00:00:01.049000,11207,284,7,100,True,12,car,82.15777777777777,0.02482761492114743,-7638.164597146515,-5688.017871258969,507.98706175249936,car,0 days 00:18:40.890000
2024-05-25 14:05:45.853,0 days 00:18:41.170000,0 days 00:00:01.329000,10849,269,7,0,True,8,car,103.07999999999998,0.031150191926979112,-7616.596718695266,-5507.670403449799,512.7953544024638,car,0 days 00:18:41.170000
2024-05-25 14:05:46.212,0 days 00:18:41.529000,0 days 00:00:01.688000,11248,203,7,0,True,8,car,123.32361111111109,0.0372676965001867,-7579.358764805525,-5319.133365598478,519.2459966988292,car,0 days 00:18:41.529000
2024-05-25 14:05:46.452,0 days 00:18:41.769000,0 days 00:00:01.928000,11335,184,7,0,True,8,car,135.59027777777777,0.04097461366133284,-7549.0779761066005,-5188.014255882048,521.1085693823098,car,0 days 00:18:41.769000
2024-05-25 14:05:46.732,0 days 00:18:42.049000,0 days 00:00:02.208000,10897,157,4,0,True,8,car,147.80138888888888,0.04466474224837958,-7515.629484339429,-5057.939441423807,522.8110427969303,car,0 days 00:18:42.049000
2024-05-25 14:05:46.892,0 days 00:18:42.209000,0 days 00:00:02.368000,10323,148,3,0,True,8,car,154.37916666666663,0.04665250942174779,-7496.842847405079,-4992.240870650676,524.739176372872,car,0 days 00:18:42.209000
2024-05-25 14:05:47.132,0 days 00:18:42.449000,0 days 00:00:02.608000,9315,131,3,0,True,8,car,163.11249999999998,0.0492916732701725,-7470.0914769374995,-4905.309362255368,528.99217234605,car,0 days 00:18:42.449000
2024-05-25 14:05:47.332,0 days 00:18:42.649000,0 days 00:00:02.808000,8959,123,3,0,True,8,car,169.9458333333333,0.05135666788439792,-7443.772130717527,-4834.687181497947,531.6212029671773,car,0 days 00:18:42.649000
2024-05-25 14:05:47.572,0 days 00:18:42.889000,0 days 00:00:03.048000,8473,121,3,0,False,8,car,178.01249999999996,0.05379436884362989,-7398.39086894914,-4739.8812739063305,535.0445480197743,car,0 days 00:18:42.889000
2024-05-25 14:05:48.012,0 days 00:18:43.329000,0 days 00:00:03.488000,8352,113,3,17,False,8,car,191.82361111111106,0.05796800836473917,-7327.391511826023,-4673.100346112269,537.3441151593659,car,0 days 00:18:43.329000
2024-05-25 14:05:48.172,0 days 00:18:43.489000,0 days 00:00:03.648000,8458,113,3,32,False,8,car,196.8458333333333,0.05948569546332437,-7280.597443101653,-4649.183013296753,538.4573055106055,car,0 days 00:18:43.489000
2024-05-25 14:05:48.412,0 days 00:18:43.729000,0 days 00:00:03.888000,8666,116,3,45,False,8,car,204.57916666666662,0.06182266497795997,-7206.014721962027,-4625.220022804395,541.3125464675774,car,0 days 00:18:43.729000
2024-05-25 14:05:48.852,0 days 00:18:44.169000,0 days 00:00:04.328000,9264,126,3,70,False,8,car,219.97916666666663,0.06647645771831191,-7001.154583291194,-4594.042537049874,552.7165754961362,car,0 days 00:18:44.169000
2024-05-25 14:05:49.133,0 days 00:18:44.450000,0 days 00:00:04.609000,10384,140,3,100,False,8,car,230.9069444444444,0.06977877024366266,-6931.9231842989075,-4588.818506304529,557.2786791165864,car,0 days 00:18:44.450000
2024-05-25 14:05:49.293,0 days 00:18:44.610000,0 days 00:00:04.769000,10938,146,3,100,False,8,car,237.39583333333331,0.07173967569847187,-6888.140999693717,-4585.5182304023565,560.3184501101534,car,0 days 00:18:44.610000
2024-05-25 14:05:49.613,0 days 00:18:44.930000,0 days 00:00:05.089000,12055,164,3,100,False,8,car,251.9736111111111,0.07614499754215277,-6768.524388234087,-4574.736350553152,569.4607121673322,car,0 days 00:18:44.930000
2024-05-25 14:05:50.093,0 days 00:18:45.410000,0 days 00:00:05.569000,11150,178,4,100,False,8,car,275.7069444444444,0.08331707639741377,-6525.949617360695,-4546.029313487162,590.2955074068191,car,0 days 00:18:45.410000
2024-05-25 14:05:50.253,0 days 00:18:45.570000,0 days 00:00:05.729000,11635,189,4,100,False,8,car,284.1069444444444,0.08585550880124211,-6456.312167675896,-4534.301613538964,595.4245648667261,car,0 days 00:18:45.570000
2024-05-25 14:05:50.493,0 days 00:18:45.810000,0 days 00:00:05.969000,11034,195,4,100,False,8,car,297.1069444444444,0.08978403514050025,-6319.261074724254,-4506.824479559,607.2597842479213,car,0 days 00:18:45.810000
2024-05-25 14:05:50.653,0 days 00:18:45.970000,0 days 00:00:06.129000,10547,201,4,100,False,8,car,306.0402777777777,0.09248363785568274,-6183.658527580285,-4475.568486501341,619.890842667049,car,0 days 00:18:45.970000
2024-05-25 14:05:50.853,0 days 00:18:46.170000,0 days 00:00:06.329000,10838,206,5,100,False,8,car,317.48472222222216,0.09594208412015785,-6095.120575791224,-4454.172714413347,627.0258045668435,car,0 days 00:18:46.170000
2024-05-25 14:05:51.013,0 days 00:18:46.330000,0 days 00:00:06.489000,11090,212,5,100,False,8,car,326.9069444444444,0.09878942628741504,-6045.308621101079,-4441.582607226946,631.1669466848963,car,0 days 00:18:46.330000
2024-05-25 14:05:51.253,0 days 00:18:46.570000,0 days 00:00:06.729000,11261,218,5,100,False,8,car,341.44027777777774,0.10318131727181644,-5900.850719063874,-4406.298867363321,645.7387090598996,car,0 days 00:18:46.570000
2024-05-25 14:05:51.573,0 days 00:18:46.890000,0 days 00:00:07.049000,10222,224,5,100,False,8,car,361.3513888888889,0.10919834222903918,-5659.165661345709,-4346.123364301313,666.3825195134194,car,0 days 00:18:46.890000
2024-05-25 14:05:51.813,0 days 00:18:47.130000,0 days 00:00:07.289000,10362,231,6,100,False,8,car,376.75138888888887,0.11385213496939112,-5569.65793052596,-4322.375199752953,676.234912433058,car,0 days 00:18:47.130000
2024-05-25 14:05:52.133,0 days 00:18:47.450000,0 days 00:00:07.609000,10538,236,6,100,False,8,car,397.7291666666667,0.12019150054932219,-5353.190301410977,-4267.920381077147,695.923605548651,car,0 days 00:18:47.450000
2024-05-25 14:05:52.293,0 days 00:18:47.610000,0 days 00:00:07.769000,10702,238,6,100,False,8,car,408.30694444444447,0.12338804505784677,-5213.366509848989,-4237.257115628416,708.3330248325874,car,0 days 00:18:47.610000
2024-05-25 14:05:52.493,0 days 00:18:47.810000,0 days 00:00:07.969000,10777,241,6,100,False,8,car,421.6958333333334,0.12743409141580067,-5111.011908498422,-4219.934502609881,718.4368339317936,car,0 days 00:18:47.810000
2024-05-25 14:05:52.653,0 days 00:18:47.970000,0 days 00:00:08.129000,10966,244,6,100,False,8,car,432.54027777777776,0.1307112210800023,-5030.22128558479,-4211.568570392716,726.4025315643814,car,0 days 00:18:47.970000
2024-05-25 14:05:52.972,0 days 00:18:48.289000,0 days 00:00:08.448000,11183,249,6,100,False,8,car,454.6044444444445,0.13737888722644703,-4809.231657980032,-4191.4025895981695,746.4012614874734,car,0 days 00:18:48.289000
2024-05-25 14:05:53.172,0 days 00:18:48.489000,0 days 00:00:08.648000,11270,251,6,100,False,8,car,468.5488888888889,0.14159281932539486,-4673.506527397207,-4171.147031211308,759.9567855231543,car,0 days 00:18:48.489000
2024-05-25 14:05:53.372,0 days 00:18:48.689000,0 days 00:00:08.848000,10807,254,6,100,False,8,car,482.6600000000001,0.1458571171466409,-4546.007254645053,-4137.537182982466,771.5979157784288,car,0 days 00:18:48.689000
2024-05-25 14:05:53.612,0 days 00:18:48.929000,0 days 00:00:09.088000,10171,255,7,100,False,8,car,499.65999999999997,0.15099442082105535,-4358.883176399621,-4054.5405090863446,788.0323145503469,car,0 days 00:18:48.929000
2024-05-25 14:05:53.972,0 days 00:18:49.289000,0 days 00:00:09.448000,10290,258,7,100,False,8,car,525.46,0.15879103463281383,-4071.8404185774934,-3915.132208328493,812.827181519502,car,0 days 00:18:49.289000
2024-05-25 14:05:54.292,0 days 00:18:49.609000,0 days 00:00:09.768000,10279,261,7,100,False,8,car,548.6600000000001,0.16580194317672065,-3888.5981943604506,-3837.0584590347116,827.0275929486107,car,0 days 00:18:49.609000
2024-05-25 14:05:54.492,0 days 00:18:49.809000,0 days 00:00:09.968000,10337,262,7,100,False,8,car,563.2155555555556,0.1702005495907618,-3798.088871094684,-3808.2117517741963,833.4116866631884,car,0 days 00:18:49.809000
2024-05-25 14:05:54.652,0 days 00:18:49.969000,0 days 00:00:10.128000,10478,264,7,100,False,8,car,574.948888888889,0.17374629644055378,-3697.494156898047,-3780.3729771898397,841.7681039094665,car,0 days 00:18:49.969000
2024-05-25 14:05:54.812,0 days 00:18:50.129000,0 days 00:00:10.288000,10419,264,7,100,False,8,car,586.6822222222223,0.17729204329034573,-3546.8447115697372,-3750.6831967303738,850.7544607392836,car,0 days 00:18:50.129000
2024-05-25 14:05:55.132,0 days 00:18:50.449000,0 days 00:00:10.608000,10571,267,7,100,False,8,car,610.4155555555557,0.18446412214560673,-3289.550755283356,-3713.8664013257203,860.6876531268904,car,0 days 00:18:50.449000
2024-05-25 14:05:55.372,0 days 00:18:50.689000,0 days 00:00:10.848000,10011,258,7,0,True,8,car,627.6155555555557,0.18966186468677906,-3178.777368776272,-3701.3753844036983,861.4588456851284,car,0 days 00:18:50.689000
2024-05-25 14:05:55.693,0 days 00:18:51.010000,0 days 00:00:11.169000,10548,245,6,0,True,8,car,649.461388888889,0.19626355173701315,-2958.3311440266916,-3669.8108846743557,861.3083707593386,car,0 days 00:18:51.010000
