Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:39:07.619,0 days 00:52:02.936000,0 days 00:00:04.866000,11737,166,3,100,False,8,car,248.81388888888887,0.07511481103433747,-6799.543433158309,-4578.214170896793,567.5074112354285,car,0 days 00:52:02.936000
2024-05-25 14:39:07.899,0 days 00:52:03.216000,0 days 00:00:05.146000,10942,174,4,100,False,8,car,262.34722222222223,0.07920041003581439,-6683.229302347132,-4566.379283859229,576.4757567575239,car,0 days 00:52:03.216000
2024-05-25 14:39:08.099,0 days 00:52:03.416000,0 days 00:00:05.346000,11136,178,4,100,False,8,car,272.23611111111114,0.08218578204838785,-6576.20029496021,-4553.710513530052,585.1055975626672,car,0 days 00:52:03.416000
2024-05-25 14:39:08.379,0 days 00:52:03.696000,0 days 00:00:05.626000,11877,189,4,100,False,8,car,286.93611111111113,0.08662358786033691,-6442.621951138311,-4532.8616733216195,596.5753986762027,car,0 days 00:52:03.696000
2024-05-25 14:39:08.860,0 days 00:52:04.177000,0 days 00:00:06.107000,10878,208,5,100,False,8,car,314.7272222222222,0.09501348952084107,-6171.092708960827,-4473.452542906539,620.3043827936152,car,0 days 00:52:04.177000
2024-05-25 14:39:09.020,0 days 00:52:04.337000,0 days 00:00:06.267000,11254,213,5,100,False,8,car,324.1938888888889,0.09787139621152936,-6018.7958411597865,-4435.713199899807,633.8224003408925,car,0 days 00:52:04.337000
2024-05-25 14:39:09.300,0 days 00:52:04.617000,0 days 00:00:06.547000,11408,219,5,100,False,8,car,341.2272222222222,0.10301361564442273,-5914.793004359604,-4409.882547314382,643.3083968887062,car,0 days 00:52:04.617000
2024-05-25 14:39:09.620,0 days 00:52:04.937000,0 days 00:00:06.867000,10223,229,6,100,False,8,car,361.5827777777778,0.10915878589951773,-5735.095446036865,-4365.268002096201,660.6395659496901,car,0 days 00:52:04.937000
2024-05-25 14:39:09.780,0 days 00:52:05.097000,0 days 00:00:07.027000,10223,230,6,100,False,8,car,371.805,0.11224478842936893,-5637.625325449814,-4340.541823412175,669.3974555683062,car,0 days 00:52:05.097000
2024-05-25 14:39:10.060,0 days 00:52:05.377000,0 days 00:00:07.307000,10616,236,6,100,False,8,car,390.16055555555556,0.1177861755807974,-5458.682333497007,-4293.693780898174,686.5708025524939,car,0 days 00:52:05.377000
2024-05-25 14:39:10.460,0 days 00:52:05.777000,0 days 00:00:07.707000,10947,244,6,100,False,8,car,417.27166666666665,0.12597079098605493,-5139.025274998767,-4225.4310792753195,715.8666415546826,car,0 days 00:52:05.777000
2024-05-25 14:39:10.779,0 days 00:52:06.096000,0 days 00:00:08.026000,11149,248,6,100,False,8,car,439.2472222222222,0.13260502555511983,-4957.737008104639,-4204.405373139591,732.3308247610668,car,0 days 00:52:06.096000
2024-05-25 14:39:11.139,0 days 00:52:06.456000,0 days 00:00:08.386000,11414,254,6,100,False,8,car,464.6472222222222,0.14027307097168487,-4711.278445923067,-4178.836565599693,756.0213947426574,car,0 days 00:52:06.456000
2024-05-25 14:39:11.299,0 days 00:52:06.616000,0 days 00:00:08.546000,11412,254,6,100,False,8,car,475.9361111111111,0.1436810911568249,-4604.8725774509,-4155.357780881308,766.3294900309426,car,0 days 00:52:06.616000
2024-05-25 14:39:11.619,0 days 00:52:06.936000,0 days 00:00:08.866000,10704,258,6,100,False,8,car,498.8694444444444,0.15060447074553457,-4394.418055046593,-4073.8107751083435,784.7828215449737,car,0 days 00:52:06.936000
2024-05-25 14:39:11.819,0 days 00:52:07.136000,0 days 00:00:09.066000,10410,260,7,100,False,8,car,513.313888888889,0.15496512649423738,-4261.998262797169,-4006.2867214105704,797.1795111633338,car,0 days 00:52:07.136000
2024-05-25 14:39:12.179,0 days 00:52:07.496000,0 days 00:00:09.426000,10455,264,7,100,False,8,car,539.713888888889,0.16293506346263573,-4032.2436818125097,-3894.5458166102094,816.4730248121375,car,0 days 00:52:07.496000
2024-05-25 14:39:12.419,0 days 00:52:07.736000,0 days 00:00:09.666000,10530,265,7,100,False,8,car,557.3805555555556,0.1682684808783568,-3846.651217195475,-3825.2438916863002,831.5292545092213,car,0 days 00:52:07.736000
2024-05-25 14:39:12.619,0 days 00:52:07.936000,0 days 00:00:09.866000,10587,267,7,100,False,8,car,572.2138888888888,0.17274653889721694,-3621.4845116249626,-3761.3662842708973,847.1638394224444,car,0 days 00:52:07.936000
2024-05-25 14:39:12.899,0 days 00:52:08.216000,0 days 00:00:10.146000,10601,268,7,100,False,8,car,593.0583333333334,0.1790393005776527,-3508.258293237134,-3743.970904228122,852.4094259606405,car,0 days 00:52:08.216000
2024-05-25 14:39:13.099,0 days 00:52:08.416000,0 days 00:00:10.346000,10578,269,7,100,False,8,car,608.0027777777777,0.1835509021022721,-3376.7069512753355,-3725.63551274873,857.2991340005204,car,0 days 00:52:08.416000
2024-05-25 14:39:13.299,0 days 00:52:08.616000,0 days 00:00:10.546000,10797,272,7,100,False,8,car,623.1138888888888,0.1881128188855304,-3162.037615037143,-3697.810267280604,860.9720193973933,car,0 days 00:52:08.616000
2024-05-25 14:39:13.459,0 days 00:52:08.776000,0 days 00:00:10.706000,10532,268,7,35,True,8,car,635.025,0.19170868270292224,-3017.9248699210684,-3680.8106831064742,862.0742847101358,car,0 days 00:52:08.776000
2024-05-25 14:39:13.739,0 days 00:52:09.056000,0 days 00:00:10.986000,10857,245,7,0,True,8,car,654.0805555555556,0.19746139394063403,-2914.786020371736,-3662.4910501650966,860.9418704802542,car,0 days 00:52:09.056000
2024-05-25 14:39:14.019,0 days 00:52:09.336000,0 days 00:00:11.266000,11746,228,7,0,True,8,car,671.8138888888889,0.20281493745981063,-2637.0118696539466,-3561.1064533504427,862.4251900927532,car,0 days 00:52:09.336000
2024-05-25 14:39:14.179,0 days 00:52:09.496000,0 days 00:00:11.426000,11245,222,5,0,True,8,car,681.6805555555555,0.20579360077123224,-2583.8386433185537,-3532.755352502907,863.0878019924526,car,0 days 00:52:09.496000
2024-05-25 14:39:14.339,0 days 00:52:09.656000,0 days 00:00:11.586000,10888,218,5,0,True,8,car,691.3694444444444,0.20871859447343905,-2556.055728723224,-3505.149164504871,863.7405360398964,car,0 days 00:52:09.656000
2024-05-25 14:39:14.579,0 days 00:52:09.896000,0 days 00:00:11.826000,10401,204,5,0,True,8,car,704.9694444444444,0.2128243195783715,-2453.3953466965045,-3418.317512440016,865.1976694407413,car,0 days 00:52:09.896000
2024-05-25 14:39:14.899,0 days 00:52:10.216000,0 days 00:00:12.146000,11401,192,4,0,True,8,car,722.0361111111112,0.21797660206299266,-2324.004871345823,-3241.204323349148,867.0524655518653,car,0 days 00:52:10.216000
2024-05-25 14:39:15.219,0 days 00:52:10.536000,0 days 00:00:12.466000,10807,180,4,0,False,8,car,738.036111111111,0.22280686689232496,-2282.425807702632,-3139.1219799116975,868.4632386028808,car,0 days 00:52:10.536000
2024-05-25 14:39:15.460,0 days 00:52:10.777000,0 days 00:00:12.707000,10577,174,4,0,False,8,car,749.6844444444445,0.22632340031859619,-2263.5341555366767,-2983.9115588149098,870.7546781941774,car,0 days 00:52:10.777000
2024-05-25 14:39:15.820,0 days 00:52:11.137000,0 days 00:00:13.067000,10513,168,4,42,False,8,car,766.4844444444444,0.2313951783893951,-2267.863950071258,-2857.167800354644,873.3688969252711,car,0 days 00:52:11.137000
2024-05-25 14:39:16.020,0 days 00:52:11.337000,0 days 00:00:13.267000,10706,171,4,83,False,8,car,775.9844444444444,0.23426314813181118,-2296.61865185736,-2726.812169237875,876.7347224571528,car,0 days 00:52:11.337000
2024-05-25 14:39:16.260,0 days 00:52:11.577000,0 days 00:00:13.507000,10925,176,4,85,False,8,car,787.7177777777778,0.2378053423399882,-2330.157731997544,-2618.4220382868552,881.0800724139051,car,0 days 00:52:11.577000
2024-05-25 14:39:16.460,0 days 00:52:11.777000,0 days 00:00:13.707000,11165,178,4,69,False,8,car,797.6066666666667,0.24079071435256166,-2361.0513241418557,-2561.3691733788432,883.7919130004367,car,0 days 00:52:11.777000
2024-05-25 14:39:16.620,0 days 00:52:11.937000,0 days 00:00:13.867000,10986,180,4,74,False,8,car,805.6066666666667,0.2432058467672278,-2398.619587213027,-2497.132052503747,884.3453613787514,car,0 days 00:52:11.937000
2024-05-25 14:39:16.860,0 days 00:52:12.177000,0 days 00:00:14.107000,11266,184,4,84,False,8,car,817.8733333333332,0.24690904980304923,-2468.565389700686,-2393.045887476582,886.2225533974091,car,0 days 00:52:12.177000
2024-05-25 14:39:17.060,0 days 00:52:12.377000,0 days 00:00:14.307000,11000,186,4,16,False,8,car,828.2066666666666,0.2500285958386597,-2533.0538729969385,-2312.1490010353427,885.2362647084076,car,0 days 00:52:12.377000
2024-05-25 14:39:17.339,0 days 00:52:12.656000,0 days 00:00:14.586000,10233,171,4,0,True,8,car,841.4591666666665,0.25402941362933007,-2625.145204780228,-2199.6159696769796,885.2048044371841,car,0 days 00:52:12.656000
2024-05-25 14:39:17.739,0 days 00:52:13.056000,0 days 00:00:14.986000,9646,164,4,0,False,8,car,859.6813888888888,0.2595305485738475,-2726.8088779490477,-2046.1981930930008,888.7692615867576,car,0 days 00:52:13.056000
2024-05-25 14:39:17.899,0 days 00:52:13.216000,0 days 00:00:15.146000,9646,158,4,0,False,8,car,866.7036111111111,0.2616504981378322,-2739.408317861878,-1979.7864162397764,891.1490230638904,car,0 days 00:52:13.216000
2024-05-25 14:39:18.059,0 days 00:52:13.376000,0 days 00:00:15.306000,9423,153,4,21,False,8,car,873.503611111111,0.2637033606902984,-2742.807898061602,-1880.0217679308014,894.0909272482883,car,0 days 00:52:13.376000
2024-05-25 14:39:18.299,0 days 00:52:13.616000,0 days 00:00:15.546000,9639,152,4,64,False,8,car,883.6369444444443,0.2667625284155422,-2728.0058613814126,-1767.4541014802726,895.9010707795367,car,0 days 00:52:13.616000
2024-05-25 14:39:18.539,0 days 00:52:13.856000,0 days 00:00:15.786000,9891,157,4,76,False,8,car,894.103611111111,0.2699223266580638,-2693.460707296689,-1697.3770237361937,894.132816762612,car,0 days 00:52:13.856000
2024-05-25 14:39:18.979,0 days 00:52:14.296000,0 days 00:00:16.226000,10701,163,4,79,False,8,car,914.0258333333333,0.2759366772406977,-2610.6781895834138,-1553.42432989845,882.3880688922508,car,0 days 00:52:14.296000
2024-05-25 14:39:19.339,0 days 00:52:14.656000,0 days 00:00:16.586000,10961,177,4,83,False,8,car,931.7258333333332,0.28128015770814657,-2491.9833265959633,-1398.5173734642003,867.0234373380299,car,0 days 00:52:14.656000
2024-05-25 14:39:19.499,0 days 00:52:14.816000,0 days 00:00:16.746000,11355,181,4,100,False,8,car,939.7702777777777,0.28370870752511645,-2438.1815068039887,-1335.7814764131022,860.8685439528031,car,0 days 00:52:14.816000
2024-05-25 14:39:19.819,0 days 00:52:15.136000,0 days 00:00:17.066000,11743,197,4,100,False,8,car,957.2813888888888,0.28899516403277464,-2344.471168545647,-1234.9131840527539,851.247583657275,car,0 days 00:52:15.136000
2024-05-25 14:39:20.179,0 days 00:52:15.496000,0 days 00:00:17.426000,11314,206,5,100,False,8,car,977.8813888888888,0.29521413000054,-2214.3276465559547,-1082.285114005617,837.463015635127,car,0 days 00:52:15.496000
2024-05-25 14:39:20.619,0 days 00:52:15.936000,0 days 00:00:17.866000,11462,223,5,100,False,8,car,1005.1369444444443,0.30344235196328456,-2063.737545749169,-865.516037016972,816.4636183529597,car,0 days 00:52:15.936000
2024-05-25 14:39:20.779,0 days 00:52:16.096000,0 days 00:00:18.026000,11757,223,5,100,False,8,car,1015.0480555555555,0.30643443267700987,-2008.0090949274631,-783.1305651088636,808.529131754549,car,0 days 00:52:16.096000
2024-05-25 14:39:20.979,0 days 00:52:16.296000,0 days 00:00:18.226000,11384,226,5,0,True,8,car,1027.603611111111,0.3102248488278053,-1934.9024668413538,-681.6482902847881,799.4131495050258,car,0 days 00:52:16.296000
2024-05-25 14:39:21.139,0 days 00:52:16.456000,0 days 00:00:18.386000,11199,200,5,0,True,8,car,1036.4924999999998,0.3129083292885455,-1873.814368188891,-600.965302414977,791.1549610786376,car,0 days 00:52:16.456000
2024-05-25 14:39:21.419,0 days 00:52:16.736000,0 days 00:00:18.666000,11131,165,4,0,True,8,car,1049.3258333333333,0.31678260420373916,-1780.5614301429712,-483.1757971046779,780.1706724683153,car,0 days 00:52:16.736000
2024-05-25 14:39:21.739,0 days 00:52:17.056000,0 days 00:00:18.986000,10603,135,3,0,True,8,car,1061.3258333333333,0.3204053028257384,-1694.8361650666855,-380.25054778216384,772.3309338400925,car,0 days 00:52:17.056000
2024-05-25 14:39:21.939,0 days 00:52:17.256000,0 days 00:00:19.186000,10822,122,3,0,True,8,car,1068.1036111111111,0.32245145667705283,-1644.2189812666736,-326.2225493434756,766.290877954877,car,0 days 00:52:17.256000
2024-05-25 14:39:22.140,0 days 00:52:17.457000,0 days 00:00:19.387000,10327,111,2,0,True,8,car,1074.3011111111111,0.3243224295695395,-1598.0632616568157,-278.2385231351063,761.0854492101112,car,0 days 00:52:17.457000
2024-05-25 14:39:22.340,0 days 00:52:17.657000,0 days 00:00:19.587000,8927,102,2,0,True,8,car,1079.9677777777779,0.32603314836326136,-1558.4222512616668,-239.80552119252928,756.5796094628724,car,0 days 00:52:17.657000
2024-05-25 14:39:22.540,0 days 00:52:17.857000,0 days 00:00:19.787000,8144,98,2,0,True,8,car,1085.4122222222222,0.3276767801454647,-1506.8373996580458,-211.071469990399,752.3932300579183,car,0 days 00:52:17.857000
2024-05-25 14:39:22.860,0 days 00:52:18.177000,0 days 00:00:20.107000,7739,87,2,0,False,8,car,1093.1455555555556,0.3300114081463087,-1431.800491732718,-195.4257321454399,746.5343003110876,car,0 days 00:52:18.177000
2024-05-25 14:39:23.300,0 days 00:52:18.617000,0 days 00:00:20.547000,7307,82,2,0,False,8,car,1103.167777777778,0.33303703236579324,-1316.9137857737555,-245.8596339527677,734.2240997900946,car,0 days 00:52:18.617000
2024-05-25 14:39:23.620,0 days 00:52:18.937000,0 days 00:00:20.867000,7140,82,2,10,False,8,car,1110.456666666667,0.33523748634360023,-1279.850658057003,-281.1190302846304,728.622754624347,car,0 days 00:52:18.937000
2024-05-25 14:39:23.780,0 days 00:52:19.097000,0 days 00:00:21.027000,7269,82,2,38,False,8,car,1114.1011111111113,0.3363377133325037,-1264.7999416351731,-303.89513738650646,727.808363750928,car,0 days 00:52:19.097000
2024-05-25 14:39:24.099,0 days 00:52:19.416000,0 days 00:00:21.346000,8396,84,2,58,False,8,car,1121.5444444444447,0.338584792783316,-1227.4795861740936,-395.0351371709094,721.6512105365574,car,0 days 00:52:19.416000
2024-05-25 14:39:24.259,0 days 00:52:19.576000,0 days 00:00:21.506000,9046,91,2,61,False,8,car,1125.5888888888892,0.3398057763929528,-1219.3445713179058,-423.57688235985563,719.7727413288773,car,0 days 00:52:19.576000
2024-05-25 14:39:24.659,0 days 00:52:19.976000,0 days 00:00:21.906000,9864,106,2,71,False,8,car,1137.366666666667,0.3433613880034336,-1195.5684020844415,-515.4014781708044,711.9562461068405,car,0 days 00:52:19.976000
2024-05-25 14:39:24.819,0 days 00:52:20.136000,0 days 00:00:22.066000,10882,117,2,84,False,8,car,1142.566666666667,0.34493122407296656,-1183.203961926081,-564.0401320111896,707.7416656155434,car,0 days 00:52:20.136000
2024-05-25 14:39:25.139,0 days 00:52:20.456000,0 days 00:00:22.386000,10076,136,3,100,False,8,car,1154.655555555556,0.34858075749957323,-1150.5069444466917,-666.5856512533669,698.5867503895211,car,0 days 00:52:20.456000
2024-05-25 14:39:25.379,0 days 00:52:20.696000,0 days 00:00:22.626000,10778,147,3,100,False,8,car,1164.4555555555562,0.35153929470753936,-1113.1527493416809,-763.8886216099323,690.9785544455755,car,0 days 00:52:20.696000
2024-05-25 14:39:25.739,0 days 00:52:21.056000,0 days 00:00:22.986000,9843,138,3,0,True,8,car,1178.2555555555562,0.35570539812283847,-1046.5305242932643,-909.8243241440676,680.5021857340605,car,0 days 00:52:21.056000
2024-05-25 14:39:25.939,0 days 00:52:21.256000,0 days 00:00:23.186000,10403,122,3,0,True,8,car,1185.033333333334,0.35775155197415287,-1018.3184621261339,-954.8132229333236,677.4976040344023,car,0 days 00:52:21.256000
2024-05-25 14:39:26.219,0 days 00:52:21.536000,0 days 00:00:23.466000,9260,99,2,0,True,8,car,1192.733333333334,0.360076116923269,-958.0451948633007,-1042.7507310705512,669.9345338660479,car,0 days 00:52:21.536000
2024-05-25 14:39:26.459,0 days 00:52:21.776000,0 days 00:00:23.706000,8901,89,2,0,True,8,car,1198.6666666666674,0.3618673401308131,-924.7605351279585,-1075.9303321042999,666.6143582938062,car,0 days 00:52:21.776000
2024-05-25 14:39:26.659,0 days 00:52:21.976000,0 days 00:00:23.906000,9424,80,1,0,True,8,car,1203.1111111111118,0.3632090803611832,-889.9521531972114,-1101.3635014896583,664.0982284540356,car,0 days 00:52:21.976000
2024-05-25 14:39:26.859,0 days 00:52:22.176000,0 days 00:00:24.106000,8583,74,1,0,True,8,car,1207.2222222222229,0.36445019007427554,-853.6676233015268,-1122.0560632982692,660.5517325928398,car,0 days 00:52:22.176000
2024-05-25 14:39:27.139,0 days 00:52:22.456000,0 days 00:00:24.386000,7609,66,1,0,True,8,car,1212.355555555556,0.36599990004035293,-781.4784596888096,-1127.7953611912887,657.3039592585235,car,0 days 00:52:22.456000
2024-05-25 14:39:27.499,0 days 00:52:22.816000,0 days 00:00:24.746000,6268,58,1,0,True,8,car,1218.155555555556,0.36775087104098586,-751.3215355339311,-1111.9617770724421,655.9989731034694,car,0 days 00:52:22.816000
2024-05-25 14:39:27.699,0 days 00:52:23.016000,0 days 00:00:24.946000,5795,54,1,0,False,8,car,1221.155555555556,0.3686565456964857,-735.686408691954,-1086.9229831283656,656.1138641970387,car,0 days 00:52:23.016000
2024-05-25 14:39:27.979,0 days 00:52:23.296000,0 days 00:00:25.226000,5535,48,1,0,False,8,car,1224.8888888888894,0.36978360748999656,-730.1616017072126,-1045.9956168981507,652.7655522619891,car,0 days 00:52:23.296000
2024-05-25 14:39:28.259,0 days 00:52:23.576000,0 days 00:00:25.506000,5116,48,1,0,False,8,car,1228.6222222222227,0.37091066928350747,-740.1981544157,-989.5846004232639,645.4515415201954,car,0 days 00:52:23.576000
2024-05-25 14:39:28.540,0 days 00:52:23.857000,0 days 00:00:25.787000,5839,44,1,14,False,8,car,1232.056666666667,0.3719474990465259,-745.3210817079398,-973.2663096482071,643.9601708126822,car,0 days 00:52:23.857000
2024-05-25 14:39:28.780,0 days 00:52:24.097000,0 days 00:00:26.027000,6299,48,1,22,False,8,car,1235.2566666666671,0.3729135520123924,-756.35062828325,-947.8566800242678,642.345564546173,car,0 days 00:52:24.097000
2024-05-25 14:39:28.940,0 days 00:52:24.257000,0 days 00:00:26.187000,6812,51,1,20,False,8,car,1237.5233333333338,0.3735978395298811,-768.8338176965003,-923.9155250575261,640.621256737104,car,0 days 00:52:24.257000
2024-05-25 14:39:29.300,0 days 00:52:24.617000,0 days 00:00:26.547000,7636,56,1,32,False,8,car,1243.1233333333337,0.3752884322201474,-799.3808209823343,-876.7196280750351,634.9571443005598,car,0 days 00:52:24.617000
2024-05-25 14:39:29.540,0 days 00:52:24.857000,0 days 00:00:26.787000,8562,63,1,43,False,8,car,1247.3233333333337,0.37655637673784714,-822.4178955301759,-849.6037770217395,631.9690948002332,car,0 days 00:52:24.857000
2024-05-25 14:39:30.340,0 days 00:52:25.657000,0 days 00:00:27.587000,9530,101,2,78,False,8,car,1269.7677777777783,0.38333216490121613,-915.745402670967,-751.5446355062143,619.1778842370726,car,0 days 00:52:25.657000
2024-05-25 14:39:30.540,0 days 00:52:25.857000,0 days 00:00:27.787000,9506,108,2,40,False,8,car,1275.7677777777783,0.38514351421221577,-954.7686677172459,-708.7928146737049,615.0205734716045,car,0 days 00:52:25.857000
2024-05-25 14:39:30.779,0 days 00:52:26.096000,0 days 00:00:28.026000,9135,105,2,0,False,8,car,1282.7386111111116,0.38724794990478684,-995.796874236111,-653.2708134296279,609.6278977255131,car,0 days 00:52:26.096000
2024-05-25 14:39:31.099,0 days 00:52:26.416000,0 days 00:00:28.346000,8530,98,2,0,True,8,car,1291.4497222222228,0.38987776075631225,-1026.9120273665403,-573.2543264659121,606.493167624254,car,0 days 00:52:26.416000
2024-05-25 14:39:31.539,0 days 00:52:26.856000,0 days 00:00:28.786000,7963,90,2,0,False,8,car,1302.4497222222228,0.3931985678264782,-1014.1521308356042,-464.117759873644,598.9160183083151,car,0 days 00:52:26.856000
2024-05-25 14:39:31.739,0 days 00:52:27.056000,0 days 00:00:28.986000,7963,87,2,0,False,8,car,1307.283055555556,0.39465771032700564,-988.8213373804648,-422.1031557904572,591.998785490298,car,0 days 00:52:27.056000
2024-05-25 14:39:32.179,0 days 00:52:27.496000,0 days 00:00:29.426000,8267,84,2,46,False,8,car,1317.5497222222227,0.39775713025916054,-909.487743341311,-349.8647241229566,585.2405471282309,car,0 days 00:52:27.496000
2024-05-25 14:39:32.459,0 days 00:52:27.776000,0 days 00:00:29.706000,9479,95,2,57,False,8,car,1324.9386111111116,0.39998777339215086,-837.9243255100334,-306.2273007189507,577.5027049870026,car,0 days 00:52:27.776000
2024-05-25 14:39:32.659,0 days 00:52:27.976000,0 days 00:00:29.906000,9808,101,2,65,False,8,car,1330.5497222222227,0.40168172043299305,-802.2079131469108,-289.0263027573011,572.240002331852,car,0 days 00:52:27.976000
2024-05-25 14:39:32.819,0 days 00:52:28.136000,0 days 00:00:30.066000,10335,112,2,78,False,8,car,1335.5275000000006,0.4031844694910076,-760.9486621992003,-270.02068828090864,568.6846541160693,car,0 days 00:52:28.136000
2024-05-25 14:39:33.019,0 days 00:52:28.336000,0 days 00:00:30.266000,11501,124,2,92,False,8,car,1342.4163888888895,0.40526416684808125,-700.3848425918596,-244.1232774783699,564.5444723947708,car,0 days 00:52:28.336000
2024-05-25 14:39:33.379,0 days 00:52:28.696000,0 days 00:00:30.626000,11660,131,2,0,True,8,car,1355.5163888888897,0.40921894617709714,-580.7024780070274,-200.70116817169628,558.8443981349147,car,0 days 00:52:28.696000
2024-05-25 14:39:33.739,0 days 00:52:29.056000,0 days 00:00:30.986000,10220,114,2,0,True,8,car,1366.9163888888897,0.4126605098679964,-450.0037712302984,-168.22477119342477,553.2421571768252,car,0 days 00:52:29.056000
2024-05-25 14:39:34.019,0 days 00:52:29.336000,0 days 00:00:31.266000,9564,107,2,0,True,8,car,1375.2386111111118,0.4151729184493644,-369.72405600961457,-175.25716358849203,549.012968170297,car,0 days 00:52:29.336000
2024-05-25 14:39:34.179,0 days 00:52:29.496000,0 days 00:00:31.426000,9204,104,2,0,True,8,car,1379.860833333334,0.4165683282889493,-307.9609706647802,-192.06835903026825,546.2812506087868,car,0 days 00:52:29.496000
2024-05-25 14:39:34.459,0 days 00:52:29.776000,0 days 00:00:31.706000,8711,97,2,0,True,8,car,1387.4052777777786,0.4188459323300025,-269.5890247384489,-220.68919776962997,546.0032856250889,car,0 days 00:52:29.776000
2024-05-25 14:39:34.699,0 days 00:52:30.016000,0 days 00:00:31.946000,8382,94,2,0,False,8,car,1393.6719444444452,0.4207377860548243,-239.93687745966093,-271.4793662530832,545.2627070660925,car,0 days 00:52:30.016000
