Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:30:42.898,0 days 00:43:38.215000,0 days 00:00:05.692000,7504,81,2,12,False,8,car,205.8911111111111,0.062308896297914605,-7289.077944018912,-4654.161970583538,537.6371057446034,car,0 days 00:43:38.215000
2024-05-25 14:30:43.298,0 days 00:43:38.615000,0 days 00:00:06.092000,7839,83,2,29,False,8,car,215.1133333333333,0.065099820514991,-7205.04162741218,-4627.088051336318,541.3708640755016,car,0 days 00:43:38.615000
2024-05-25 14:30:43.658,0 days 00:43:38.975000,0 days 00:00:06.452000,8354,88,2,38,False,8,car,223.9133333333333,0.06776296747875547,-7104.048293430686,-4608.088585241193,545.7992973459437,car,0 days 00:43:38.975000
2024-05-25 14:30:43.858,0 days 00:43:39.175000,0 days 00:00:06.652000,8557,91,2,41,False,8,car,228.96888888888887,0.06929293195920097,-7042.512967999579,-4600.068875013358,549.2115383012468,car,0 days 00:43:39.175000
2024-05-25 14:30:44.058,0 days 00:43:39.375000,0 days 00:00:06.852000,8872,94,2,43,False,8,car,234.1911111111111,0.0708733348291117,-7008.567605158915,-4596.626788432517,550.5066086145303,car,0 days 00:43:39.375000
2024-05-25 14:30:44.258,0 days 00:43:39.575000,0 days 00:00:07.052000,9098,96,2,46,False,8,car,239.5244444444444,0.07248736329199926,-6964.690137027359,-4592.211389901206,553.1719527147646,car,0 days 00:43:39.575000
2024-05-25 14:30:44.458,0 days 00:43:39.775000,0 days 00:00:07.252000,9537,99,2,48,False,8,car,245.0244444444444,0.07415183014435206,-6920.775250738172,-4588.489809300853,557.3498345348702,car,0 days 00:43:39.775000
2024-05-25 14:30:44.658,0 days 00:43:39.975000,0 days 00:00:07.452000,9840,104,2,50,False,8,car,250.80222222222218,0.0759003609791469,-6865.469440952706,-4583.874558523821,561.3315275824525,car,0 days 00:43:39.975000
2024-05-25 14:30:45.018,0 days 00:43:40.335000,0 days 00:00:07.812000,10296,112,2,53,False,8,car,262.0022222222222,0.07928982075121078,-6756.27926508587,-4573.525408817763,570.2225714599965,car,0 days 00:43:40.335000
2024-05-25 14:30:45.418,0 days 00:43:40.735000,0 days 00:00:08.212000,9059,119,3,56,False,8,car,275.22444444444443,0.08329126631545285,-6631.997607302161,-4560.712078496255,580.891714210978,car,0 days 00:43:40.735000
2024-05-25 14:30:45.618,0 days 00:43:40.935000,0 days 00:00:08.412000,8925,123,3,57,False,8,car,282.0577777777778,0.08535924028352755,-6526.477457769588,-4546.388776261196,589.1749337401714,car,0 days 00:43:40.935000
2024-05-25 14:30:46.058,0 days 00:43:41.375000,0 days 00:00:08.852000,9519,129,3,59,False,8,car,297.82444444444445,0.09013071192693889,-6412.886210760305,-4525.81027546684,598.5885218041074,car,0 days 00:43:41.375000
2024-05-25 14:30:46.337,0 days 00:43:41.654000,0 days 00:00:09.131000,9857,136,3,59,False,8,car,308.3644444444445,0.09332043567672042,-6313.537777739149,-4505.629442128362,607.9289616986038,car,0 days 00:43:41.654000
2024-05-25 14:30:46.497,0 days 00:43:41.814000,0 days 00:00:09.291000,10157,137,3,59,False,8,car,314.4533333333334,0.09516311817185039,-6237.604214688995,-4488.22688957348,615.1488918813183,car,0 days 00:43:41.814000
2024-05-25 14:30:46.777,0 days 00:43:42.094000,0 days 00:00:09.571000,10355,143,3,61,False,8,car,325.5755555555556,0.09852904002883048,-6093.933451991801,-4453.910478863225,626.8079551965457,car,0 days 00:43:42.094000
2024-05-25 14:30:47.057,0 days 00:43:42.374000,0 days 00:00:09.851000,10788,147,3,60,False,8,car,337.008888888889,0.1019891135461457,-6014.501458024059,-4434.3502013304205,634.0676041998079,car,0 days 00:43:42.374000
2024-05-25 14:30:47.297,0 days 00:43:42.614000,0 days 00:00:10.091000,10339,149,3,51,False,8,car,346.94222222222226,0.10499524155827376,-5934.5618169058625,-4414.597517945669,642.012401939335,car,0 days 00:43:42.614000
2024-05-25 14:30:47.457,0 days 00:43:42.774000,0 days 00:00:10.251000,9492,153,3,55,False,8,car,353.74222222222227,0.1070531278484554,-5880.927351830821,-4401.453994453388,646.7340195723696,car,0 days 00:43:42.774000
2024-05-25 14:30:47.937,0 days 00:43:43.254000,0 days 00:00:10.731000,9663,158,4,57,False,8,car,374.80888888888893,0.11342854027686125,-5603.673246451743,-4332.009781705206,672.4290267131507,car,0 days 00:43:43.254000
2024-05-25 14:30:48.097,0 days 00:43:43.414000,0 days 00:00:10.891000,9663,158,4,54,False,8,car,381.83111111111117,0.11555367775299653,-5569.442054928259,-4322.976388019129,675.7548688618393,car,0 days 00:43:43.414000
2024-05-25 14:30:48.297,0 days 00:43:43.614000,0 days 00:00:11.091000,9767,160,4,57,False,8,car,390.72,0.11824372519114246,-5519.156212484881,-4309.551698077903,680.633090084165,car,0 days 00:43:43.614000
2024-05-25 14:30:48.457,0 days 00:43:43.774000,0 days 00:00:11.251000,10004,162,4,58,False,8,car,397.92,0.12042266361604065,-5445.902013242433,-4290.411160803047,687.7197073242806,car,0 days 00:43:43.774000
2024-05-25 14:30:48.857,0 days 00:43:44.174000,0 days 00:00:11.651000,10152,165,4,57,False,8,car,416.2533333333334,0.12597088645721666,-5255.887536135144,-4245.716794098174,704.8089874825246,car,0 days 00:43:44.174000
2024-05-25 14:30:49.018,0 days 00:43:44.335000,0 days 00:00:11.812000,10136,167,4,56,False,8,car,423.7219444444445,0.1282311147531363,-5182.981595479432,-4232.284066492772,711.493029598831,car,0 days 00:43:44.335000
2024-05-25 14:30:49.338,0 days 00:43:44.655000,0 days 00:00:12.132000,10250,168,4,51,False,8,car,438.6552777777778,0.1327503944492215,-5036.371518602719,-4212.696931249962,724.1263128361163,car,0 days 00:43:44.655000
2024-05-25 14:30:49.538,0 days 00:43:44.855000,0 days 00:00:12.332000,10275,169,4,53,False,8,car,448.04416666666674,0.13559175705576312,-4946.014972703114,-4204.755051956549,733.1799342313572,car,0 days 00:43:44.855000
2024-05-25 14:30:49.938,0 days 00:43:45.255000,0 days 00:00:12.732000,10299,170,4,49,False,8,car,466.93305555555554,0.14130810786182318,-4708.223487633255,-4179.172141669822,755.215849554216,car,0 days 00:43:45.255000
2024-05-25 14:30:50.098,0 days 00:43:45.415000,0 days 00:00:12.892000,10263,170,4,50,False,8,car,474.4886111111111,0.14359464818424722,-4668.682783740798,-4170.945883666966,759.2742862725526,car,0 days 00:43:45.415000
2024-05-25 14:30:50.258,0 days 00:43:45.575000,0 days 00:00:13.052000,10347,170,4,49,False,8,car,482.0441666666666,0.14588118850667126,-4614.7123620078855,-4157.1532886945,764.9171767965222,car,0 days 00:43:45.575000
2024-05-25 14:30:50.498,0 days 00:43:45.815000,0 days 00:00:13.292000,10339,170,4,50,False,8,car,493.37749999999994,0.1493109989903073,-4486.315661637938,-4112.042751828809,777.1651115911271,car,0 days 00:43:45.815000
2024-05-25 14:30:50.738,0 days 00:43:46.055000,0 days 00:00:13.532000,10356,170,4,50,False,8,car,504.7108333333333,0.1527408094739434,-4332.952049967563,-4042.656563882776,790.3469113932995,car,0 days 00:43:46.055000
2024-05-25 14:30:50.978,0 days 00:43:46.295000,0 days 00:00:13.772000,10496,170,4,59,False,8,car,516.0441666666667,0.15617061995757947,-4235.557524276029,-3991.8555800234194,798.7046239057344,car,0 days 00:43:46.295000
2024-05-25 14:30:51.138,0 days 00:43:46.455000,0 days 00:00:13.932000,10496,171,4,59,False,8,car,523.6441666666667,0.15847061051719424,-4191.152987754517,-3968.970126500129,802.2750991578289,car,0 days 00:43:46.455000
2024-05-25 14:30:51.378,0 days 00:43:46.695000,0 days 00:00:14.172000,10361,171,4,53,False,8,car,535.0441666666667,0.16192059635661638,-4124.405697261007,-3937.033888132689,807.6233178507975,car,0 days 00:43:46.695000
2024-05-25 14:30:51.538,0 days 00:43:46.855000,0 days 00:00:14.332000,10497,172,4,55,False,8,car,542.6886111111112,0.1642340371534219,-4054.1738058867204,-3905.235143215698,813.4904277989338,car,0 days 00:43:46.855000
2024-05-25 14:30:51.778,0 days 00:43:47.095000,0 days 00:00:14.572000,10525,172,4,55,False,8,car,554.1552777777778,0.16770419834863012,-3950.8530560075774,-3862.0222349173464,821.8009422589147,car,0 days 00:43:47.095000
2024-05-25 14:30:52.018,0 days 00:43:47.335000,0 days 00:00:14.812000,10488,174,4,50,False,8,car,565.7552777777778,0.17121471025541057,-3826.239330556761,-3819.5974173238264,832.6254556395947,car,0 days 00:43:47.335000
2024-05-25 14:30:52.258,0 days 00:43:47.575000,0 days 00:00:15.052000,10625,174,4,52,False,8,car,577.3552777777778,0.17472522216219102,-3651.2150884804314,-3770.722280799158,844.9176053019321,car,0 days 00:43:47.575000
2024-05-25 14:30:52.418,0 days 00:43:47.735000,0 days 00:00:15.212000,10609,175,4,55,False,8,car,585.1330555555556,0.17707901367056872,-3567.9446405452763,-3754.2188402223624,849.5409011372536,car,0 days 00:43:47.735000
2024-05-25 14:30:52.578,0 days 00:43:47.895000,0 days 00:00:15.372000,10665,175,4,52,False,8,car,592.9108333333335,0.17943280517894641,-3505.830991792564,-3744.5312712251934,852.526271726988,car,0 days 00:43:47.895000
2024-05-25 14:30:52.778,0 days 00:43:48.095000,0 days 00:00:15.572000,10680,175,4,52,False,8,car,602.6330555555556,0.1823750445644185,-3451.1197696429667,-3736.023759070115,855.1712816904158,car,0 days 00:43:48.095000
2024-05-25 14:30:53.017,0 days 00:43:48.334000,0 days 00:00:15.811000,10562,176,4,55,False,8,car,614.3175000000001,0.18591111192186136,-3368.365523474982,-3724.804665502619,857.8444083485516,car,0 days 00:43:48.334000
2024-05-25 14:30:53.497,0 days 00:43:48.814000,0 days 00:00:16.291000,11057,179,4,67,False,8,car,638.1841666666668,0.19313388929328315,-3114.395357591034,-3694.000989224632,862.1366170162139,car,0 days 00:43:48.814000
2024-05-25 14:30:53.817,0 days 00:43:49.134000,0 days 00:00:16.611000,11106,184,4,57,False,8,car,654.5397222222224,0.19808357657947168,-2972.499279980141,-3670.225202504166,861.857988324487,car,0 days 00:43:49.134000
2024-05-25 14:30:54.017,0 days 00:43:49.334000,0 days 00:00:16.811000,10702,183,4,5,True,8,car,664.706388888889,0.20116031833685108,-2874.317811636426,-3647.6165958493093,860.9777754358319,car,0 days 00:43:49.334000
2024-05-25 14:30:54.257,0 days 00:43:49.574000,0 days 00:00:17.051000,10526,182,4,0,True,8,car,676.8397222222222,0.20483223308992024,-2765.3751288821104,-3613.528688628096,861.699565041167,car,0 days 00:43:49.574000
2024-05-25 14:30:54.537,0 days 00:43:49.854000,0 days 00:00:17.331000,10064,173,4,0,True,8,car,690.2952777777779,0.20890429239941366,-2610.8812164305473,-3537.6367684414126,862.9523380974763,car,0 days 00:43:49.854000
2024-05-25 14:30:54.977,0 days 00:43:50.294000,0 days 00:00:17.771000,11062,160,4,0,True,8,car,709.8508333333335,0.21482239676333473,-2469.35381780127,-3427.990553133316,865.4336490903145,car,0 days 00:43:50.294000
2024-05-25 14:30:55.137,0 days 00:43:50.454000,0 days 00:00:17.931000,10937,154,3,0,True,8,car,716.695277777778,0.2168937332907071,-2394.751136366547,-3354.638195514262,866.1141253147874,car,0 days 00:43:50.454000
2024-05-25 14:30:55.538,0 days 00:43:50.855000,0 days 00:00:18.332000,10434,149,3,0,False,8,car,733.2922222222224,0.22191647217763777,-2337.0006717141496,-3254.670547059359,866.4655579514497,car,0 days 00:43:50.855000
2024-05-25 14:30:55.938,0 days 00:43:51.255000,0 days 00:00:18.732000,10051,143,3,0,False,8,car,749.1811111111112,0.2267249319733236,-2276.4117851518313,-3098.2698076094252,869.3835631153764,car,0 days 00:43:51.255000
2024-05-25 14:30:56.218,0 days 00:43:51.535000,0 days 00:00:19.012000,9925,139,3,22,False,8,car,759.9922222222224,0.2299967021699686,-2265.3019720092366,-3009.4572520557463,870.5402963076785,car,0 days 00:43:51.535000
2024-05-25 14:30:56.418,0 days 00:43:51.735000,0 days 00:00:19.212000,9859,136,3,32,False,8,car,767.5477777777779,0.23228324249239263,-2262.231731894172,-2936.7517579730747,871.9296734406632,car,0 days 00:43:51.735000
2024-05-25 14:30:56.618,0 days 00:43:51.935000,0 days 00:00:19.412000,9870,135,3,45,False,8,car,775.0477777777779,0.23455297001832826,-2268.8315052573657,-2855.9527370513815,873.003335840884,car,0 days 00:43:51.935000
2024-05-25 14:30:56.858,0 days 00:43:52.175000,0 days 00:00:19.652000,10162,137,3,54,False,8,car,784.1811111111114,0.23731699376102322,-2292.0455547044016,-2738.961714375821,873.1381274939289,car,0 days 00:43:52.175000
2024-05-25 14:30:57.178,0 days 00:43:52.495000,0 days 00:00:19.972000,10264,141,3,57,False,8,car,796.7144444444447,0.24110996064880896,-2334.7620344769466,-2619.631860427577,883.3254637296393,car,0 days 00:43:52.495000
2024-05-25 14:30:57.458,0 days 00:43:52.775000,0 days 00:00:20.252000,10424,146,3,44,False,8,car,808.0700000000002,0.24454649625104039,-2372.997113509187,-2541.6355924256036,885.1033201710361,car,0 days 00:43:52.775000
2024-05-25 14:30:57.658,0 days 00:43:52.975000,0 days 00:00:20.452000,10533,145,3,23,False,8,car,816.1255555555558,0.24698435174186015,-2410.043669867514,-2479.8043303417185,885.1822130416662,car,0 days 00:43:52.975000
2024-05-25 14:30:57.978,0 days 00:43:53.295000,0 days 00:00:20.772000,10228,144,3,31,False,8,car,828.9255555555557,0.25085802005279023,-2481.519883238226,-2376.5915810655088,886.1225912792809,car,0 days 00:43:53.295000
2024-05-25 14:30:58.258,0 days 00:43:53.575000,0 days 00:00:21.052000,9814,143,3,0,False,8,car,840.0477777777779,0.2542239419097704,-2586.8983370219366,-2248.5121180225997,884.9791058167561,car,0 days 00:43:53.575000
2024-05-25 14:30:58.578,0 days 00:43:53.895000,0 days 00:00:21.372000,9480,136,3,0,True,8,car,852.1366666666668,0.2578824064256488,-2634.3153968049965,-2189.282172767259,885.9596474880362,car,0 days 00:43:53.895000
2024-05-25 14:30:58.818,0 days 00:43:54.135000,0 days 00:00:21.612000,9168,130,3,0,True,8,car,860.8033333333334,0.26050520267784105,-2683.1906661519497,-2120.6664163496202,886.6643280660012,car,0 days 00:43:54.135000
2024-05-25 14:30:58.978,0 days 00:43:54.295000,0 days 00:00:21.772000,8917,129,3,0,True,8,car,866.5366666666667,0.2622402832754452,-2711.5987421629684,-2070.218263718188,887.5849702323849,car,0 days 00:43:54.295000
2024-05-25 14:30:59.178,0 days 00:43:54.495000,0 days 00:00:21.972000,8724,125,3,0,False,8,car,873.4811111111113,0.26434188283649673,-2735.3069632423567,-2007.2609932421037,891.1605869712457,car,0 days 00:43:54.495000
2024-05-25 14:30:59.498,0 days 00:43:54.815000,0 days 00:00:22.292000,8444,121,3,0,False,8,car,884.2366666666669,0.2675968402366533,-2746.946531455035,-1903.8190231888425,893.1269534869546,car,0 days 00:43:54.815000
2024-05-25 14:30:59.697,0 days 00:43:55.014000,0 days 00:00:22.491000,8250,119,3,0,False,8,car,890.8147222222224,0.26958755940486373,-2738.013892494299,-1835.9054876667497,895.0525210171617,car,0 days 00:43:55.014000
2024-05-25 14:31:00.017,0 days 00:43:55.334000,0 days 00:00:22.811000,7994,113,3,3,False,8,car,900.8591666666669,0.2726273130099686,-2688.1681384540416,-1687.9752198270355,893.3723652625199,car,0 days 00:43:55.334000
2024-05-25 14:31:00.217,0 days 00:43:55.534000,0 days 00:00:23.011000,7844,110,3,3,False,8,car,906.9702777777779,0.27447672062369394,-2662.5778809677386,-1642.155418522703,889.9113343760308,car,0 days 00:43:55.534000
2024-05-25 14:31:00.577,0 days 00:43:55.894000,0 days 00:00:23.371000,7665,107,3,4,False,8,car,917.6702777777779,0.2777148652273621,-2628.6470310739933,-1583.8039275693395,886.4676804892842,car,0 days 00:43:55.894000
2024-05-25 14:31:00.817,0 days 00:43:56.134000,0 days 00:00:23.611000,7705,106,3,13,False,8,car,924.7369444444446,0.27985345294068814,-2591.8614260547765,-1528.4981990387612,881.0342321564796,car,0 days 00:43:56.134000
2024-05-25 14:31:01.137,0 days 00:43:56.454000,0 days 00:00:23.931000,7754,107,3,15,False,8,car,934.2480555555558,0.2827318036995043,-2507.0470209031632,-1417.5373922184704,868.738274727487,car,0 days 00:43:56.454000
2024-05-25 14:31:01.337,0 days 00:43:56.654000,0 days 00:00:24.131000,7877,108,3,16,False,8,car,940.2480555555558,0.2845475857202528,-2478.160462377503,-1382.5163973773356,865.431240550028,car,0 days 00:43:56.654000
2024-05-25 14:31:01.657,0 days 00:43:56.974000,0 days 00:00:24.451000,7895,109,3,15,False,8,car,949.9369444444446,0.28747973742783184,-2431.8985123634698,-1332.0543577692788,861.0976424883848,car,0 days 00:43:56.974000
2024-05-25 14:31:01.977,0 days 00:43:57.294000,0 days 00:00:24.771000,7958,111,3,16,False,8,car,959.8036111111113,0.29046569008417383,-2365.9190960973247,-1258.8366312450353,854.945610330934,car,0 days 00:43:57.294000
2024-05-25 14:31:02.218,0 days 00:43:57.535000,0 days 00:00:25.012000,8009,112,3,18,False,8,car,967.301388888889,0.2927347450982499,-2315.7981575481886,-1202.9603920494865,849.4224132680223,car,0 days 00:43:57.535000
2024-05-25 14:31:02.458,0 days 00:43:57.775000,0 days 00:00:25.252000,8162,113,3,20,False,8,car,974.8347222222224,0.29501456030207857,-2266.9782326592576,-1146.1581447854824,844.7556152712989,car,0 days 00:43:57.775000
2024-05-25 14:31:02.738,0 days 00:43:58.055000,0 days 00:00:25.532000,8353,115,3,22,False,8,car,983.7791666666668,0.2977214205367129,-2210.9890954149596,-1077.0392903737315,839.0648329947361,car,0 days 00:43:58.055000
2024-05-25 14:31:03.058,0 days 00:43:58.375000,0 days 00:00:25.852000,8519,118,3,34,False,8,car,994.2680555555557,0.3008956765137251,-2143.1166529190646,-982.2891403948795,827.6993525861752,car,0 days 00:43:58.375000
2024-05-25 14:31:03.298,0 days 00:43:58.615000,0 days 00:00:26.092000,8738,119,3,39,False,8,car,1002.201388888889,0.30329654385227034,-2094.022133686005,-910.4681719433884,820.953718363971,car,0 days 00:43:58.615000
2024-05-25 14:31:03.658,0 days 00:43:58.975000,0 days 00:00:26.452000,9039,124,3,41,False,8,car,1014.6013888888891,0.307049160028484,-2024.7832939298914,-808.2249432170512,811.3021900522292,car,0 days 00:43:58.975000
2024-05-25 14:31:03.818,0 days 00:43:59.135000,0 days 00:00:26.612000,9125,126,3,41,False,8,car,1020.201388888889,0.30874388991451585,-1988.413443094593,-755.6007880809865,806.562603973271,car,0 days 00:43:59.135000
2024-05-25 14:31:04.098,0 days 00:43:59.415000,0 days 00:00:26.892000,9157,128,3,12,False,8,car,1030.1569444444447,0.3117567430452393,-1902.283404417399,-637.2779479767775,795.2865928817452,car,0 days 00:43:59.415000
2024-05-25 14:31:04.258,0 days 00:43:59.575000,0 days 00:00:27.052000,8834,128,3,0,False,8,car,1035.8458333333335,0.3134783734056527,-1886.4368006101126,-616.6687275697017,793.556277357656,car,0 days 00:43:59.575000
2024-05-25 14:31:04.498,0 days 00:43:59.815000,0 days 00:00:27.292000,8689,125,3,0,True,8,car,1044.179166666667,0.31600029287891457,-1848.4128175839712,-568.2257137882339,788.3844684270726,car,0 days 00:43:59.815000
2024-05-25 14:31:04.778,0 days 00:44:00.095000,0 days 00:00:27.572000,9602,118,3,0,True,8,car,1053.3569444444447,0.3187777668588002,-1787.8081030314522,-492.80835996746373,781.2905318804512,car,0 days 00:44:00.095000
2024-05-25 14:31:05.058,0 days 00:44:00.375000,0 days 00:00:27.852000,9583,110,2,0,True,8,car,1061.9125000000004,0.3213669375180157,-1733.495721685559,-426.92980920941426,776.2460699275731,car,0 days 00:44:00.375000
2024-05-25 14:31:05.298,0 days 00:44:00.615000,0 days 00:00:28.092000,9114,104,2,0,True,8,car,1068.8458333333338,0.3234651745197695,-1670.6935017903663,-355.39995888991433,769.6573548640392,car,0 days 00:44:00.615000
2024-05-25 14:31:05.458,0 days 00:44:00.775000,0 days 00:00:28.252000,8505,99,2,0,True,8,car,1073.2458333333338,0.3247967480016518,-1643.0947134704536,-324.75983034011034,766.4354656892252,car,0 days 00:44:00.775000
2024-05-25 14:31:05.738,0 days 00:44:01.055000,0 days 00:00:28.532000,7812,90,2,0,True,8,car,1080.2458333333338,0.3269151603591917,-1609.8336023583909,-290.9442235656556,762.51500595582,car,0 days 00:44:01.055000
2024-05-25 14:31:05.938,0 days 00:44:01.255000,0 days 00:00:28.732000,7579,85,2,0,True,8,car,1084.968055555556,0.3283442480607067,-1573.4125563044454,-255.47612395720952,758.8267673858251,car,0 days 00:44:01.255000
2024-05-25 14:31:06.338,0 days 00:44:01.655000,0 days 00:00:29.132000,6885,79,2,0,True,8,car,1093.7458333333338,0.33100066990587584,-1479.2063518272398,-202.24645551238274,750.6610045296108,car,0 days 00:44:01.655000
2024-05-25 14:31:06.497,0 days 00:44:01.814000,0 days 00:00:29.291000,6804,78,2,0,True,8,car,1097.1908333333338,0.3320432314161223,-1446.2121898168366,-192.67382349851664,748.0959516950784,car,0 days 00:44:01.814000
2024-05-25 14:31:06.777,0 days 00:44:02.094000,0 days 00:00:29.571000,6632,76,2,0,False,8,car,1103.1019444444448,0.33383211296248927,-1416.4540138390262,-201.74747560799685,744.728406945494,car,0 days 00:44:02.094000
2024-05-25 14:31:07.097,0 days 00:44:02.414000,0 days 00:00:29.891000,6520,74,2,0,False,8,car,1109.6797222222226,0.3358227480667173,-1353.649274991227,-222.67899636885852,738.7746449445681,car,0 days 00:44:02.414000
2024-05-25 14:31:07.417,0 days 00:44:02.734000,0 days 00:00:30.211000,6219,73,2,2,False,8,car,1116.1686111111114,0.3377864826965638,-1278.3251664755367,-282.6245884801237,728.9810281933733,car,0 days 00:44:02.734000
2024-05-25 14:31:07.817,0 days 00:44:03.134000,0 days 00:00:30.611000,6528,71,2,14,False,8,car,1124.0575000000003,0.3401738997979183,-1253.553724117979,-323.3295288543631,727.5554456166269,car,0 days 00:44:03.134000
2024-05-25 14:31:08.097,0 days 00:44:03.414000,0 days 00:00:30.891000,6894,73,2,21,False,8,car,1129.735277777778,0.341892167599034,-1228.9286511551038,-389.9178656958236,721.55601659242,car,0 days 00:44:03.414000
2024-05-25 14:31:08.297,0 days 00:44:03.614000,0 days 00:00:31.091000,7065,75,2,23,False,8,car,1133.9019444444448,0.34315312733566494,-1221.4695828544031,-419.1163632978932,720.0995070155108,car,0 days 00:44:03.614000
