Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:28:59.577,0 days 00:41:54.894000,0 days 00:00:00.057000,10735,273,7,100,False,12,car,4.3622222222222184,0.0013275430005920844,-7669,-6496,501,car,0 days 00:41:54.894000
2024-05-25 14:28:59.777,0 days 00:41:55.094000,0 days 00:00:00.257000,10746,273,7,100,False,12,car,19.528888888888886,0.005943172638412249,-7678,-6367,502,car,0 days 00:41:55.094000
2024-05-25 14:28:59.937,0 days 00:41:55.254000,0 days 00:00:00.417000,10811,275,7,100,False,12,car,31.751111111111108,0.009662727657901026,-7680,-6256,503,car,0 days 00:41:55.254000
2024-05-25 14:29:00.377,0 days 00:41:55.694000,0 days 00:00:00.857000,10762,263,7,0,True,8,car,63.89555555555555,0.01944515735915651,-7663,-5924,503,car,0 days 00:41:55.694000
2024-05-25 14:29:00.577,0 days 00:41:55.894000,0 days 00:00:01.057000,10484,239,6,0,True,8,car,77.17333333333333,0.023485946675782955,-7651,-5786,503,car,0 days 00:41:55.894000
2024-05-25 14:29:00.777,0 days 00:41:56.094000,0 days 00:00:01.257000,11582,224,6,0,True,8,car,89.61777777777777,0.027273129968353346,-7637,-5659,503,car,0 days 00:41:56.094000
2024-05-25 14:29:01.137,0 days 00:41:56.454000,0 days 00:00:01.617000,10851,199,5,0,True,8,car,109.51777777777778,0.03332924182281189,-7605,-5452,513,car,0 days 00:41:56.454000
2024-05-25 14:29:01.377,0 days 00:41:56.694000,0 days 00:00:01.857000,10453,176,4,0,True,8,car,121.25111111111111,0.03690001464152112,-7582,-5332,517,car,0 days 00:41:56.694000
2024-05-25 14:29:01.537,0 days 00:41:56.854000,0 days 00:00:02.017000,10058,160,4,0,True,8,car,128.36222222222221,0.03906411938013277,-7566,-5259,520,car,0 days 00:41:56.854000
2024-05-25 14:29:01.817,0 days 00:41:57.134000,0 days 00:00:02.297000,10618,141,3,0,True,8,car,139.32888888888888,0.042401574656710427,-7537,-5143,520,car,0 days 00:41:57.134000
2024-05-25 14:29:02.257,0 days 00:41:57.574000,0 days 00:00:02.737000,9718,119,3,0,True,8,car,153.87333333333333,0.046827845129902075,-7482,-4946,526,car,0 days 00:41:57.574000
2024-05-25 14:29:02.457,0 days 00:41:57.774000,0 days 00:00:02.937000,9747,109,2,0,True,8,car,159.92888888888888,0.048670715571376054,-7467,-4899,528,car,0 days 00:41:57.774000
2024-05-25 14:29:02.657,0 days 00:41:57.974000,0 days 00:00:03.137000,8987,101,2,0,True,8,car,165.54,0.050378329466686814,-7454,-4864,530,car,0 days 00:41:57.974000
2024-05-25 14:29:03.017,0 days 00:41:58.334000,0 days 00:00:03.497000,8419,95,2,0,True,8,car,175.04,0.053269438140925815,-7418,-4778,534,car,0 days 00:41:58.334000
2024-05-25 14:29:03.177,0 days 00:41:58.494000,0 days 00:00:03.657000,8196,95,2,0,False,8,car,179.26222222222222,0.05455437532947649,-7399,-4743,535,car,0 days 00:41:58.494000
2024-05-25 14:29:03.337,0 days 00:41:58.654000,0 days 00:00:03.817000,8020,89,2,0,False,8,car,183.21777777777777,0.05575815859032922,-7376,-4712,536,car,0 days 00:41:58.654000
2024-05-25 14:29:03.618,0 days 00:41:58.935000,0 days 00:00:04.098000,7750,88,2,0,False,8,car,190.08666666666664,0.057848548511281905,-7326,-4672,537,car,0 days 00:41:58.935000
2024-05-25 14:29:03.818,0 days 00:41:59.135000,0 days 00:00:04.298000,8090,85,2,10,False,8,car,194.80888888888887,0.059285649314266206,-7281,-4652,538,car,0 days 00:41:59.135000
2024-05-25 14:29:04.018,0 days 00:41:59.335000,0 days 00:00:04.498000,7892,85,2,18,False,8,car,199.5311111111111,0.060722750117250514,-7237,-4635,540,car,0 days 00:41:59.335000
2024-05-25 14:29:04.298,0 days 00:41:59.615000,0 days 00:00:04.778000,8152,86,2,29,False,8,car,206.21999999999997,0.06275836113700708,-7170,-4619,542,car,0 days 00:41:59.615000
2024-05-25 14:29:04.578,0 days 00:41:59.895000,0 days 00:00:05.058000,8344,89,2,34,False,8,car,213.1422222222222,0.06486498184349937,-7101,-4607,545,car,0 days 00:41:59.895000
2024-05-25 14:29:04.778,0 days 00:42:00.095000,0 days 00:00:05.258000,8521,93,2,37,False,8,car,218.30888888888887,0.0664373391926469,-7051,-4601,549,car,0 days 00:42:00.095000
2024-05-25 14:29:05.018,0 days 00:42:00.335000,0 days 00:00:05.498000,8761,96,2,37,False,8,car,224.70888888888888,0.0683850334573974,-6987,-4594,551,car,0 days 00:42:00.335000
2024-05-25 14:29:05.218,0 days 00:42:00.535000,0 days 00:00:05.698000,9015,98,2,41,False,8,car,230.15333333333334,0.07004192614789694,-6935,-4589,555,car,0 days 00:42:00.535000
2024-05-25 14:29:05.417,0 days 00:42:00.734000,0 days 00:00:05.897000,9223,101,2,43,False,8,car,235.73638888888888,0.07174100197373114,-6880,-4584,560,car,0 days 00:42:00.734000
2024-05-25 14:29:05.737,0 days 00:42:01.054000,0 days 00:00:06.217000,9574,105,2,44,False,8,car,245.0697222222222,0.07458138944315892,-6766,-4574,569,car,0 days 00:42:01.054000
2024-05-25 14:29:06.017,0 days 00:42:01.334000,0 days 00:00:06.497000,9904,107,2,43,False,8,car,253.39194444444442,0.07711406827006538,-6705,-4568,574,car,0 days 00:42:01.334000
2024-05-25 14:29:06.217,0 days 00:42:01.534000,0 days 00:00:06.697000,10038,110,2,42,False,8,car,259.50305555555553,0.07897384577980977,-6649,-4562,579,car,0 days 00:42:01.534000
2024-05-25 14:29:06.457,0 days 00:42:01.774000,0 days 00:00:06.937000,10276,112,2,43,False,8,car,266.96972222222223,0.08124615575535202,-6553,-4549,586,car,0 days 00:42:01.774000
2024-05-25 14:29:06.697,0 days 00:42:02.014000,0 days 00:00:07.177000,10390,114,2,44,False,8,car,274.5697222222222,0.08355904269474321,-6482,-4539,593,car,0 days 00:42:02.014000
2024-05-25 14:29:06.937,0 days 00:42:02.254000,0 days 00:00:07.417000,10645,115,2,46,False,8,car,282.2363888888889,0.0858922181160589,-6425,-4528,597,car,0 days 00:42:02.254000
2024-05-25 14:29:07.097,0 days 00:42:02.414000,0 days 00:00:07.577000,10085,115,2,42,False,8,car,287.3475,0.08744766839693603,-6373,-4518,600,car,0 days 00:42:02.414000
2024-05-25 14:29:07.377,0 days 00:42:02.694000,0 days 00:00:07.857000,8798,120,3,48,False,8,car,296.68083333333334,0.09028805586636382,-6285,-4499,610,car,0 days 00:42:02.694000
2024-05-25 14:29:07.577,0 days 00:42:02.894000,0 days 00:00:08.057000,8956,124,3,50,False,8,car,303.56972222222225,0.09238453233189386,-6210,-4481,617,car,0 days 00:42:02.894000
2024-05-25 14:29:07.737,0 days 00:42:03.054000,0 days 00:00:08.217000,9216,127,3,51,False,8,car,309.2141666666667,0.09410229046816687,-6122,-4460,624,car,0 days 00:42:03.054000
2024-05-25 14:29:08.057,0 days 00:42:03.374000,0 days 00:00:08.537000,9441,128,3,49,False,8,car,320.5919444444445,0.09756485804994551,-6051,-4442,629,car,0 days 00:42:03.374000
2024-05-25 14:29:08.377,0 days 00:42:03.694000,0 days 00:00:08.857000,9659,133,3,47,False,8,car,332.4141666666667,0.10116268217788738,-5900,-4405,645,car,0 days 00:42:03.694000
2024-05-25 14:29:08.777,0 days 00:42:04.094000,0 days 00:00:09.257000,9852,136,3,47,False,8,car,347.52527777777783,0.10576140474743714,-5795,-4380,653,car,0 days 00:42:04.094000
2024-05-25 14:29:09.097,0 days 00:42:04.414000,0 days 00:00:09.577000,10023,138,3,48,False,8,car,359.7919444444445,0.10949448542154225,-5638,-4340,668,car,0 days 00:42:04.414000
2024-05-25 14:29:09.377,0 days 00:42:04.694000,0 days 00:00:09.857000,10193,140,3,53,False,8,car,370.68083333333334,0.11280827080254133,-5573,-4323,674,car,0 days 00:42:04.694000
2024-05-25 14:29:09.577,0 days 00:42:04.894000,0 days 00:00:10.057000,10281,141,3,51,False,8,car,378.5141666666667,0.11519216742866824,-5490,-4302,682,car,0 days 00:42:04.894000
2024-05-25 14:29:09.737,0 days 00:42:05.054000,0 days 00:00:10.217000,10344,143,3,51,False,8,car,384.86972222222226,0.1171263360388024,-5414,-4282,689,car,0 days 00:42:05.054000
2024-05-25 14:29:10.017,0 days 00:42:05.334000,0 days 00:00:10.497000,10391,144,3,47,False,8,car,396.06972222222225,0.12053480100211575,-5324,-4260,699,car,0 days 00:42:05.334000
2024-05-25 14:29:10.218,0 days 00:42:05.535000,0 days 00:00:10.698000,10431,145,3,46,False,8,car,404.1655555555556,0.12299858352582031,-5260,-4246,705,car,0 days 00:42:05.535000
2024-05-25 14:29:10.418,0 days 00:42:05.735000,0 days 00:00:10.898000,10469,145,3,42,False,8,car,412.22111111111116,0.12545010842502882,-5179,-4231,711,car,0 days 00:42:05.735000
2024-05-25 14:29:10.778,0 days 00:42:06.095000,0 days 00:00:11.258000,10569,145,3,60,False,8,car,426.72111111111116,0.12986285324360414,-5000,-4210,726,car,0 days 00:42:06.095000
2024-05-25 14:29:11.258,0 days 00:42:06.575000,0 days 00:00:11.738000,9967,152,3,54,False,8,car,446.98777777777786,0.13603055174864737,-4842,-4195,743,car,0 days 00:42:06.575000
2024-05-25 14:29:11.458,0 days 00:42:06.775000,0 days 00:00:11.938000,9350,156,4,55,False,8,car,455.6544444444446,0.13866805439883034,-4756,-4185,750,car,0 days 00:42:06.775000
2024-05-25 14:29:11.698,0 days 00:42:07.015000,0 days 00:00:12.178000,9317,156,4,23,False,8,car,466.05444444444464,0.1418330575790499,-4636,-4160,762,car,0 days 00:42:07.015000
