Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:33:20.179,0 days 00:46:15.496000,0 days 00:00:00.023000,10805,272,7,100,False,12,car,1.9194444444444478,0.0005900447580116309,-7667.762074171367,-6522.510793852701,502.70964454355186,car,0 days 00:46:15.496000
2024-05-25 14:33:20.499,0 days 00:46:15.816000,0 days 00:00:00.343000,10912,275,7,100,False,12,car,26.36388888888889,0.008104362949766106,-7680.364567998459,-6311.55783826275,503.04956693826693,car,0 days 00:46:15.816000
2024-05-25 14:33:20.779,0 days 00:46:16.096000,0 days 00:00:00.623000,10684,278,7,3,False,12,car,47.98611111111111,0.014751118950290744,-7677.479482902225,-6141.057586056269,502.9917577931791,car,0 days 00:46:16.096000
2024-05-25 14:33:21.098,0 days 00:46:16.415000,0 days 00:00:00.942000,10330,267,7,0,True,8,car,71.64527777777778,0.02202403967013511,-7660.884707078337,-5892.224594815668,502.98993108272504,car,0 days 00:46:16.415000
2024-05-25 14:33:21.338,0 days 00:46:16.655000,0 days 00:00:01.182000,10935,242,7,0,True,8,car,87.7786111111111,0.02698348967669306,-7646.509707955977,-5728.673387203239,502.7977154669512,car,0 days 00:46:16.655000
2024-05-25 14:33:21.778,0 days 00:46:17.095000,0 days 00:00:01.622000,10677,214,5,0,True,8,car,113.93416666666667,0.03502381014187035,-7592.03744032541,-5382.6181398316785,514.2699185730787,car,0 days 00:46:17.095000
2024-05-25 14:33:22.018,0 days 00:46:17.335000,0 days 00:00:01.862000,11459,181,5,0,True,8,car,126.00083333333333,0.038733150849254605,-7575.764813863443,-5300.014916163885,519.0770343095921,car,0 days 00:46:17.335000
2024-05-25 14:33:22.418,0 days 00:46:17.735000,0 days 00:00:02.262000,10937,159,4,0,True,8,car,143.6675,0.044163953542386246,-7530.0913557803615,-5116.251968980451,521.3537872117282,car,0 days 00:46:17.735000
2024-05-25 14:33:22.618,0 days 00:46:17.935000,0 days 00:00:02.462000,10329,141,3,0,True,8,car,151.50083333333333,0.046571950962925754,-7502.640922037288,-5013.251892653324,523.8231200072379,car,0 days 00:46:17.935000
2024-05-25 14:33:23.018,0 days 00:46:18.335000,0 days 00:00:02.862000,11027,119,2,0,True,8,car,164.72305555555556,0.05063651398482931,-7466.229223965577,-4896.462939405951,528.6959118744164,car,0 days 00:46:18.335000
2024-05-25 14:33:23.418,0 days 00:46:18.735000,0 days 00:00:03.262000,9435,105,2,0,True,8,car,176.38972222222222,0.054222893121803034,-7423.031140562489,-4787.915010139015,534.5782608707253,car,0 days 00:46:18.735000
2024-05-25 14:33:23.658,0 days 00:46:18.975000,0 days 00:00:03.502000,9039,102,2,0,True,8,car,183.1897222222222,0.056313239818782,-7400.909382602193,-4744.241355054492,535.6598671456651,car,0 days 00:46:18.975000
2024-05-25 14:33:24.018,0 days 00:46:19.335000,0 days 00:00:03.862000,8591,96,2,7,False,8,car,192.78972222222222,0.05926431750863467,-7344.3732290392945,-4683.676965111411,537.0156488407378,car,0 days 00:46:19.335000
2024-05-25 14:33:24.298,0 days 00:46:19.615000,0 days 00:00:04.142000,8834,94,2,39,False,8,car,200.10083333333336,0.061511781767804884,-7278.357391542808,-4649.487449551376,537.8156241145022,car,0 days 00:46:19.615000
2024-05-25 14:33:24.698,0 days 00:46:20.015000,0 days 00:00:04.542000,9640,100,2,65,False,8,car,211.21194444444444,0.0649273809458751,-7131.345680975506,-4610.2134353072315,544.723416731039,car,0 days 00:46:20.015000
2024-05-25 14:33:25.098,0 days 00:46:20.415000,0 days 00:00:04.942000,10390,113,2,79,False,8,car,223.7675,0.06878700801709443,-7041.058219237603,-4599.839802174453,551.3270597125062,car,0 days 00:46:20.415000
2024-05-25 14:33:25.258,0 days 00:46:20.575000,0 days 00:00:05.102000,9270,121,2,89,False,8,car,229.1452777777778,0.07044015801928043,-6982.648909097281,-4593.557311190345,555.24893004848,car,0 days 00:46:20.575000
2024-05-25 14:33:25.498,0 days 00:46:20.815000,0 days 00:00:05.342000,9819,129,3,100,False,8,car,237.74527777777777,0.07308383178310676,-6872.182581341613,-4583.454552526899,561.2064544770692,car,0 days 00:46:20.815000
2024-05-25 14:33:25.898,0 days 00:46:21.215000,0 days 00:00:05.742000,10957,144,3,100,False,8,car,253.7452777777778,0.07800229459952789,-6686.467530368439,-4566.457219694447,576.8778230943018,car,0 days 00:46:21.215000
2024-05-25 14:33:26.138,0 days 00:46:21.455000,0 days 00:00:05.982000,11456,155,3,100,False,8,car,264.0786111111112,0.0811788018351332,-6609.671307561563,-4557.7319683380865,582.450972659095,car,0 days 00:46:21.455000
2024-05-25 14:33:26.378,0 days 00:46:21.695000,0 days 00:00:06.222000,10087,161,3,100,False,8,car,274.8119444444445,0.08447827064114903,-6517.941848025959,-4545.465594574784,589.6716450543917,car,0 days 00:46:21.695000
2024-05-25 14:33:26.538,0 days 00:46:21.855000,0 days 00:00:06.382000,10238,166,4,100,False,8,car,282.18972222222226,0.08674622849538764,-6420.148704311432,-4527.743551116191,598.3066051945324,car,0 days 00:46:21.855000
2024-05-25 14:33:26.939,0 days 00:46:22.256000,0 days 00:00:06.783000,10852,177,4,100,False,8,car,301.9055555555556,0.0928069530669349,-6217.749886414168,-4484.577632561978,615.9729008387811,car,0 days 00:46:22.256000
2024-05-25 14:33:27.219,0 days 00:46:22.536000,0 days 00:00:07.063000,11266,182,4,100,False,8,car,316.06111111111113,0.09715842641979634,-6123.786844100292,-4460.882605493886,624.166123695326,car,0 days 00:46:22.536000
2024-05-25 14:33:27.499,0 days 00:46:22.816000,0 days 00:00:07.343000,11485,188,4,100,False,8,car,330.6833333333334,0.10165335493813675,-5928.730853993994,-4412.745741748148,642.2564535030345,car,0 days 00:46:22.816000
2024-05-25 14:33:27.658,0 days 00:46:22.975000,0 days 00:00:07.502000,11345,192,4,100,False,8,car,339.1633333333334,0.10426014023083995,-5831.079322915641,-4388.965691434734,651.3265174949094,car,0 days 00:46:22.975000
2024-05-25 14:33:27.938,0 days 00:46:23.255000,0 days 00:00:07.782000,10439,198,4,100,False,8,car,354.56333333333345,0.10899416069164528,-5741.893325435511,-4367.318690457149,659.7919410095064,car,0 days 00:46:23.255000
2024-05-25 14:33:28.138,0 days 00:46:23.455000,0 days 00:00:07.982000,10513,201,5,100,False,8,car,365.73000000000013,0.11242683786560585,-5639.31787574587,-4340.4357050200515,669.3202278060728,car,0 days 00:46:23.455000
2024-05-25 14:33:28.338,0 days 00:46:23.655000,0 days 00:00:08.182000,10712,205,5,100,False,8,car,377.11888888888905,0.11592782702312783,-5528.44650397064,-4311.95061845028,679.4699323509398,car,0 days 00:46:23.655000
2024-05-25 14:33:28.578,0 days 00:46:23.895000,0 days 00:00:08.422000,10906,207,5,100,False,8,car,390.91888888888906,0.12017000120229104,-5386.791943099973,-4275.956355474771,693.1751836832022,car,0 days 00:46:23.895000
2024-05-25 14:33:28.818,0 days 00:46:24.135000,0 days 00:00:08.662000,11093,212,5,100,False,8,car,405.0522222222224,0.12451464335679635,-5195.483327844105,-4235.177262190268,710.1481341903176,car,0 days 00:46:24.135000
2024-05-25 14:33:29.058,0 days 00:46:24.375000,0 days 00:00:08.902000,11260,215,5,100,False,8,car,419.38555555555564,0.12892076629650692,-5090.932654988773,-4216.755981230884,720.1039626576764,car,0 days 00:46:24.375000
2024-05-25 14:33:29.218,0 days 00:46:24.535000,0 days 00:00:09.062000,11353,218,5,100,False,8,car,429.07444444444457,0.13189916877978414,-5028.928161716981,-4211.501237296917,726.2371272207105,car,0 days 00:46:24.535000
2024-05-25 14:33:29.378,0 days 00:46:24.695000,0 days 00:00:09.222000,10513,219,5,100,False,8,car,438.8077777777779,0.13489123365977365,-4907.129089661645,-4202.06858629682,737.3388091087597,car,0 days 00:46:24.695000
2024-05-25 14:33:29.538,0 days 00:46:24.855000,0 days 00:00:09.382000,10044,221,6,100,False,8,car,448.63000000000017,0.13791062333318774,-4766.0960531756045,-4186.610708393505,750.2262315681419,car,0 days 00:46:24.855000
2024-05-25 14:33:29.858,0 days 00:46:25.175000,0 days 00:00:09.702000,10059,224,6,100,False,8,car,468.5411111111113,0.1440313770602896,-4554.371500377299,-4137.8780193881275,770.778282300429,car,0 days 00:46:25.175000
2024-05-25 14:33:30.018,0 days 00:46:25.335000,0 days 00:00:09.862000,10116,225,6,100,False,8,car,478.5411111111113,0.14710541632055277,-4491.245603943249,-4118.268321283743,776.6241427795755,car,0 days 00:46:25.335000
2024-05-25 14:33:30.218,0 days 00:46:25.535000,0 days 00:00:10.062000,10317,228,6,100,False,8,car,491.20777777777795,0.1509991993835528,-4434.834642920777,-4093.5073263003396,781.1693543268944,car,0 days 00:46:25.535000
2024-05-25 14:33:30.458,0 days 00:46:25.775000,0 days 00:00:10.302000,10331,228,6,100,False,8,car,506.40777777777794,0.15567173905915285,-4243.4910701515,-3996.6033879245906,797.6024083679465,car,0 days 00:46:25.775000
2024-05-25 14:33:30.658,0 days 00:46:25.975000,0 days 00:00:10.502000,10276,232,6,100,False,8,car,519.2966666666669,0.15963383410571433,-4129.4438872877845,-3938.1487976183826,807.5476710865386,car,0 days 00:46:25.975000
2024-05-25 14:33:31.098,0 days 00:46:26.415000,0 days 00:00:10.942000,10560,234,6,100,False,8,car,547.8966666666668,0.16842558639006702,-3841.1574036340853,-3822.422834384453,831.5336464618883,car,0 days 00:46:26.415000
2024-05-25 14:33:31.298,0 days 00:46:26.615000,0 days 00:00:11.142000,10562,235,6,98,False,8,car,560.9522222222223,0.17243891542429954,-3760.459714426949,-3796.1617072095883,836.9026550308373,car,0 days 00:46:26.615000
2024-05-25 14:33:31.458,0 days 00:46:26.775000,0 days 00:00:11.302000,10696,237,6,98,False,8,car,571.4855555555556,0.17567690344511008,-3694.3927261184676,-3781.5794908093662,841.0507777360706,car,0 days 00:46:26.775000
2024-05-25 14:33:31.738,0 days 00:46:27.055000,0 days 00:00:11.582000,10292,233,6,13,False,8,car,589.6077777777779,0.18124774570454263,-3508.9527286909156,-3744.287957437904,852.5383873713936,car,0 days 00:46:27.055000
2024-05-25 14:33:32.178,0 days 00:46:27.495000,0 days 00:00:12.022000,9545,220,6,0,True,8,car,616.4966666666667,0.18951349571547252,-3257.6102231415207,-3711.565499491493,860.5602007301791,car,0 days 00:46:27.495000
2024-05-25 14:33:32.378,0 days 00:46:27.695000,0 days 00:00:12.222000,10385,211,6,0,True,8,car,628.2188888888888,0.19311695284833658,-3113.014461011887,-3692.24765782768,862.239328095188,car,0 days 00:46:27.695000
2024-05-25 14:33:32.538,0 days 00:46:27.855000,0 days 00:00:12.382000,10456,205,5,0,True,8,car,637.3299999999999,0.19591774417435415,-2970.4619428318406,-3669.2201197809504,861.2368858872318,car,0 days 00:46:27.855000
2024-05-25 14:33:32.858,0 days 00:46:28.175000,0 days 00:00:12.702000,9986,199,5,0,True,8,car,655.0188888888888,0.20135537806584192,-2870.4892324680827,-3647.0836667594326,860.9617711048818,car,0 days 00:46:28.175000
2024-05-25 14:33:33.178,0 days 00:46:28.495000,0 days 00:00:13.022000,10852,189,4,0,True,8,car,671.8188888888889,0.2065197640230841,-2716.406054099223,-3592.919148684927,862.0173699965417,car,0 days 00:46:28.495000
2024-05-25 14:33:33.339,0 days 00:46:28.656000,0 days 00:00:13.183000,10596,177,4,0,True,8,car,679.7347222222222,0.2089531222675208,-2646.380935748509,-3557.7318569174113,862.1538939420224,car,0 days 00:46:28.656000
2024-05-25 14:33:33.579,0 days 00:46:28.896000,0 days 00:00:13.423000,10096,171,4,0,True,8,car,691.1347222222222,0.21245752702422083,-2550.59848408625,-3498.4208681420732,863.4774066581487,car,0 days 00:46:28.896000
2024-05-25 14:33:33.939,0 days 00:46:29.256000,0 days 00:00:13.783000,9872,161,4,0,True,8,car,707.2347222222222,0.21740673023324458,-2408.7938887237196,-3366.779269783181,865.7502926065167,car,0 days 00:46:29.256000
2024-05-25 14:33:34.099,0 days 00:46:29.416000,0 days 00:00:13.943000,9399,161,4,0,False,8,car,714.3902777777778,0.2196063761039218,-2358.708540821586,-3305.228475080181,866.6160589050113,car,0 days 00:46:29.416000
2024-05-25 14:33:34.299,0 days 00:46:29.616000,0 days 00:00:14.143000,9311,157,4,0,False,8,car,723.1125000000001,0.22228762145870695,-2330.681462771526,-3254.032056516261,867.7793739709682,car,0 days 00:46:29.616000
2024-05-25 14:33:34.498,0 days 00:46:29.815000,0 days 00:00:14.342000,9208,154,4,1,False,8,car,731.6252777777778,0.22490448276898542,-2302.676305729975,-3187.0758982572274,867.9249910674253,car,0 days 00:46:29.815000
2024-05-25 14:33:34.818,0 days 00:46:30.135000,0 days 00:00:14.662000,8796,148,4,8,False,8,car,744.7808333333334,0.22894855219582055,-2263.461468571004,-3006.613486328497,870.4662327839671,car,0 days 00:46:30.135000
2024-05-25 14:33:35.258,0 days 00:46:30.575000,0 days 00:00:15.102000,8758,143,4,29,False,8,car,762.2586111111111,0.234321289702925,-2270.3550142116887,-2839.6576521238917,873.1976028823685,car,0 days 00:46:30.575000
2024-05-25 14:33:35.418,0 days 00:46:30.735000,0 days 00:00:15.262000,8657,142,4,34,False,8,car,768.5697222222223,0.2362613500360689,-2279.7002405197386,-2787.830465188439,873.6706519759957,car,0 days 00:46:30.735000
2024-05-25 14:33:35.778,0 days 00:46:31.095000,0 days 00:00:15.622000,8581,142,4,24,False,8,car,782.7697222222222,0.2406264857856426,-2311.1511090396593,-2677.0701358399033,878.373238250761,car,0 days 00:46:31.095000
2024-05-25 14:33:35.978,0 days 00:46:31.295000,0 days 00:00:15.822000,8581,142,4,24,False,8,car,790.6586111111111,0.24305156120207247,-2336.211605130018,-2615.8364868820713,883.3479665898507,car,0 days 00:46:31.295000
2024-05-25 14:33:36.298,0 days 00:46:31.615000,0 days 00:00:16.142000,8586,140,4,23,False,8,car,803.1030555555556,0.24687703228151112,-2394.091927689286,-2505.0643901479248,883.42687407378,car,0 days 00:46:31.615000
2024-05-25 14:33:36.618,0 days 00:46:31.935000,0 days 00:00:16.462000,8526,140,4,30,False,8,car,815.5475,0.25070250336094974,-2462.2605072131855,-2402.7405862924725,888.2171014528158,car,0 days 00:46:31.935000
2024-05-25 14:33:36.818,0 days 00:46:32.135000,0 days 00:00:16.662000,8489,140,4,25,False,8,car,823.3252777777777,0.2530934227855989,-2511.216644721039,-2340.0221572023215,885.7031942743566,car,0 days 00:46:32.135000
2024-05-25 14:33:37.018,0 days 00:46:32.335000,0 days 00:00:16.862000,8610,138,4,0,True,8,car,830.9919444444444,0.2554501862184673,-2561.407003600621,-2279.2751536410665,884.8865254398992,car,0 days 00:46:32.335000
2024-05-25 14:33:37.258,0 days 00:46:32.575000,0 days 00:00:17.102000,9466,136,3,0,True,8,car,840.0586111111111,0.25823731514777265,-2619.333831870519,-2208.076856720202,886.0294234663854,car,0 days 00:46:32.575000
2024-05-25 14:33:37.498,0 days 00:46:32.815000,0 days 00:00:17.342000,9082,131,3,0,False,8,car,848.7919444444443,0.2609219761017358,-2671.99789227075,-2137.998457347731,886.030718071119,car,0 days 00:46:32.815000
2024-05-25 14:33:37.738,0 days 00:46:33.055000,0 days 00:00:17.582000,9251,127,3,10,False,8,car,857.258611111111,0.2635246626754253,-2713.5754338425036,-2064.9050376205455,887.9039408044123,car,0 days 00:46:33.055000
2024-05-25 14:33:37.898,0 days 00:46:33.215000,0 days 00:00:17.742000,9058,125,3,23,False,8,car,862.8141666666666,0.2652324622644604,-2733.1527563887703,-2017.5707271832366,889.5770348800611,car,0 days 00:46:33.215000
2024-05-25 14:33:38.298,0 days 00:46:33.615000,0 days 00:00:18.142000,8958,124,3,38,False,8,car,876.5919444444443,0.2694678052452675,-2745.37001932494,-1872.7760337352656,893.80495005043,car,0 days 00:46:33.615000
2024-05-25 14:33:38.618,0 days 00:46:33.935000,0 days 00:00:18.462000,9275,125,3,47,False,8,car,887.7030555555554,0.2728834044233377,-2721.283981843185,-1775.5713980439095,895.0990573721253,car,0 days 00:46:33.935000
2024-05-25 14:33:38.818,0 days 00:46:34.135000,0 days 00:00:18.662000,9387,126,3,51,False,8,car,894.7030555555554,0.2750352319055219,-2691.452838993194,-1699.858033412891,893.474940785946,car,0 days 00:46:34.135000
2024-05-25 14:33:39.018,0 days 00:46:34.335000,0 days 00:00:18.862000,9524,130,3,47,False,8,car,901.9252777777775,0.27725537137126754,-2656.4561159650552,-1629.9829323624235,890.1621505647549,car,0 days 00:46:34.335000
2024-05-25 14:33:39.258,0 days 00:46:34.575000,0 days 00:00:19.102000,9697,133,3,55,False,8,car,910.7919444444443,0.27998101951536764,-2616.4430073457966,-1564.1501854232038,885.4196872968098,car,0 days 00:46:34.575000
2024-05-25 14:33:39.458,0 days 00:46:34.775000,0 days 00:00:19.302000,10042,138,3,67,False,8,car,918.4586111111109,0.282337782948236,-2573.7171878739937,-1501.6394353301662,876.5679424912619,car,0 days 00:46:34.775000
2024-05-25 14:33:39.778,0 days 00:46:35.095000,0 days 00:00:19.622000,10387,146,3,83,False,8,car,931.4363888888887,0.28632720278822205,-2464.104025945727,-1366.2580033696722,864.4197016047622,car,0 days 00:46:35.095000
2024-05-25 14:33:40.019,0 days 00:46:35.336000,0 days 00:00:19.863000,10794,158,3,100,False,8,car,942.0136111111109,0.289578682425786,-2421.0117369634536,-1318.6694976554327,860.1308518026194,car,0 days 00:46:35.336000
2024-05-25 14:33:40.379,0 days 00:46:35.696000,0 days 00:00:20.223000,10374,163,4,100,False,8,car,958.3136111111108,0.294589366420015,-2320.4423204443297,-1208.223734484194,850.3217475344339,car,0 days 00:46:35.696000
2024-05-25 14:33:40.619,0 days 00:46:35.936000,0 days 00:00:20.463000,10903,175,4,98,False,8,car,969.9802777777776,0.2981757455569887,-2246.0676017794535,-1122.446373968392,841.5945825409359,car,0 days 00:46:35.936000
2024-05-25 14:33:40.939,0 days 00:46:36.256000,0 days 00:00:20.783000,11465,184,4,100,False,8,car,986.3358333333332,0.3032035075471081,-2155.4017043111016,-1001.1176866125717,828.5992921003583,car,0 days 00:46:36.256000
2024-05-25 14:33:41.258,0 days 00:46:36.575000,0 days 00:00:21.102000,11308,190,4,10,False,8,car,1003.1719444444443,0.308378994201679,-2015.860413724517,-796.0644210987394,810.519145986305,car,0 days 00:46:36.575000
2024-05-25 14:33:41.538,0 days 00:46:36.855000,0 days 00:00:21.382000,10964,178,4,0,True,8,car,1017.0163888888889,0.3126348307775545,-1940.227241583424,-689.0830807765021,800.3155664120284,car,0 days 00:46:36.855000
2024-05-25 14:33:41.698,0 days 00:46:37.015000,0 days 00:00:21.542000,10028,171,4,0,True,8,car,1024.6163888888889,0.31497110061535455,-1912.3230666119116,-650.8382613325284,796.2314165150182,car,0 days 00:46:37.015000
2024-05-25 14:33:41.978,0 days 00:46:37.295000,0 days 00:00:21.822000,10911,153,4,0,True,8,car,1036.5163888888887,0.3186292073350677,-1857.3549192579644,-579.1535069232241,789.8912886107574,car,0 days 00:46:37.295000
2024-05-25 14:33:42.178,0 days 00:46:37.495000,0 days 00:00:22.022000,10019,142,3,0,True,8,car,1044.4052777777777,0.32105428275149756,-1805.642231016513,-514.4238132682915,784.342133424655,car,0 days 00:46:37.495000
2024-05-25 14:33:42.338,0 days 00:46:37.655000,0 days 00:00:22.182000,9304,132,3,0,True,8,car,1050.2719444444442,0.3228577191175186,-1767.564277380621,-468.0232060961994,779.6843472787904,car,0 days 00:46:37.655000
2024-05-25 14:33:42.498,0 days 00:46:37.815000,0 days 00:00:22.342000,9244,125,3,0,True,8,car,1055.8274999999999,0.32456551870655376,-1733.1842270587763,-426.1059042176469,775.8950733074931,car,0 days 00:46:37.815000
2024-05-25 14:33:42.738,0 days 00:46:38.055000,0 days 00:00:22.582000,9907,112,3,0,True,8,car,1063.2941666666666,0.32686080135421697,-1686.0453342744665,-371.3958018039173,770.5206749831295,car,0 days 00:46:38.055000
2024-05-25 14:33:43.218,0 days 00:46:38.535000,0 days 00:00:23.062000,8475,94,2,0,True,8,car,1075.8274999999999,0.33071359722708016,-1584.5954071003105,-264.49096909233594,759.6799376146565,car,0 days 00:46:38.535000
2024-05-25 14:33:43.418,0 days 00:46:38.735000,0 days 00:00:23.262000,7850,89,2,0,True,8,car,1080.7719444444442,0.33223353886132134,-1551.2529674667194,-237.8562298415975,756.2467534445228,car,0 days 00:46:38.735000
2024-05-25 14:33:43.738,0 days 00:46:39.055000,0 days 00:00:23.582000,7443,85,2,0,True,8,car,1088.3274999999999,0.33455614630240915,-1493.6786774786233,-202.06873641369899,751.9769702533811,car,0 days 00:46:39.055000
2024-05-25 14:33:44.058,0 days 00:46:39.375000,0 days 00:00:23.902000,7170,82,2,0,False,8,car,1095.6163888888889,0.3367967793632232,-1394.509569564454,-203.1406896378313,743.4734560667473,car,0 days 00:46:39.375000
2024-05-25 14:33:44.338,0 days 00:46:39.655000,0 days 00:00:24.182000,6890,80,2,0,False,8,car,1101.838611111111,0.33870951490294254,-1359.3234916138993,-219.9782805384889,739.7720807079704,car,0 days 00:46:39.655000
2024-05-25 14:33:44.538,0 days 00:46:39.855000,0 days 00:00:24.382000,6738,78,2,3,False,8,car,1106.1719444444445,0.34004159858238997,-1320.70652858956,-243.67242446329698,734.2411176999558,car,0 days 00:46:39.855000
2024-05-25 14:33:44.778,0 days 00:46:40.095000,0 days 00:00:24.622000,7170,75,2,26,False,8,car,1111.1719444444445,0.34157861821252156,-1281.3780263368508,-285.213410135329,729.1417506206227,car,0 days 00:46:40.095000
2024-05-25 14:33:45.058,0 days 00:46:40.375000,0 days 00:00:24.902000,7691,79,2,34,False,8,car,1117.316388888889,0.3434674445579944,-1237.583714217476,-358.40823347732214,724.3773450922263,car,0 days 00:46:40.375000
2024-05-25 14:33:45.458,0 days 00:46:40.775000,0 days 00:00:25.302000,8248,87,2,44,False,8,car,1126.9830555555557,0.3464390158429155,-1220.5358622310382,-418.0188340799756,720.8515907170665,car,0 days 00:46:40.775000
2024-05-25 14:33:45.618,0 days 00:46:40.935000,0 days 00:00:25.462000,8566,91,2,47,False,8,car,1131.0275000000001,0.34768229394373307,-1211.2194018667385,-457.01334081709894,717.7670191566677,car,0 days 00:46:40.935000
2024-05-25 14:33:45.778,0 days 00:46:41.095000,0 days 00:00:25.622000,9056,93,2,57,False,8,car,1135.1608333333336,0.3489528968379752,-1197.6954976144,-510.85979912435124,712.9889535285837,car,0 days 00:46:41.095000
2024-05-25 14:33:46.018,0 days 00:46:41.335000,0 days 00:00:25.862000,9629,103,2,64,False,8,car,1142.0275000000001,0.3510637371300226,-1182.1108169806805,-569.776891323655,707.8525894632187,car,0 days 00:46:41.335000
2024-05-25 14:33:46.218,0 days 00:46:41.535000,0 days 00:00:26.062000,10331,106,2,73,False,8,car,1147.916388888889,0.3528740046943998,-1167.1983905293373,-616.8734990687465,704.1299946045148,car,0 days 00:46:41.535000
2024-05-25 14:33:46.499,0 days 00:46:41.816000,0 days 00:00:26.343000,10320,118,2,74,False,8,car,1157.1269444444447,0.3557053656330611,-1137.1563568199917,-704.1569705148804,695.9297824511082,car,0 days 00:46:41.816000
2024-05-25 14:33:46.859,0 days 00:46:42.176000,0 days 00:00:26.703000,8428,128,3,2,True,8,car,1169.9269444444446,0.359640135886198,-1091.9827627902887,-816.5975992408182,687.2963727152508,car,0 days 00:46:42.176000
2024-05-25 14:33:47.099,0 days 00:46:42.416000,0 days 00:00:26.943000,8835,121,3,0,True,8,car,1177.9936111111115,0.362119860889477,-1040.510324542135,-916.8793179225003,680.792023145055,car,0 days 00:46:42.416000
2024-05-25 14:33:47.499,0 days 00:46:42.816000,0 days 00:00:27.343000,8902,104,2,0,True,8,car,1189.549166666667,0.36567208403467,-1010.9708809296626,-965.0510658319075,675.2892048210746,car,0 days 00:46:42.816000
2024-05-25 14:33:47.739,0 days 00:46:43.056000,0 days 00:00:27.583000,9703,90,2,0,True,8,car,1195.549166666667,0.36751650759082793,-957.4081269515266,-1042.7286791785696,669.2722640872196,car,0 days 00:46:43.056000
2024-05-25 14:33:47.898,0 days 00:46:43.215000,0 days 00:00:27.742000,9897,86,1,0,True,8,car,1199.3475000000003,0.36868413016985124,-947.1899955729517,-1055.2685513709532,668.9268896670583,car,0 days 00:46:43.215000
2024-05-25 14:33:48.178,0 days 00:46:43.495000,0 days 00:00:28.022000,8956,74,1,0,True,8,car,1205.1030555555558,0.3704534105440916,-906.5259970201356,-1088.2202424463464,664.7037357115994,car,0 days 00:46:43.495000
2024-05-25 14:33:48.538,0 days 00:46:43.855000,0 days 00:00:28.382000,7120,65,1,0,True,8,car,1211.6030555555558,0.3724515360632627,-856.1791229316192,-1121.0694843539586,661.2819240275423,car,0 days 00:46:43.855000
2024-05-25 14:33:48.898,0 days 00:46:44.215000,0 days 00:00:28.742000,6411,57,1,0,False,8,car,1217.3030555555558,0.3742037384416127,-801.7659476837498,-1131.806824694565,658.4363553228461,car,0 days 00:46:44.215000
2024-05-25 14:33:49.138,0 days 00:46:44.455000,0 days 00:00:28.982000,6101,55,1,0,False,8,car,1220.9697222222226,0.3753308861703759,-768.5736622969762,-1124.4387908589408,657.2001527278717,car,0 days 00:46:44.455000
2024-05-25 14:33:49.538,0 days 00:46:44.855000,0 days 00:00:29.382000,5547,52,1,0,False,8,car,1226.7475000000004,0.37710699774297246,-734.6073627555,-1081.8431728967603,655.9756611875988,car,0 days 00:46:44.855000
2024-05-25 14:33:49.898,0 days 00:46:45.215000,0 days 00:00:29.742000,5373,48,1,9,False,8,car,1231.5475000000004,0.37858253658789875,-733.6172638420117,-1021.1597648525496,649.2321590178858,car,0 days 00:46:45.215000
2024-05-25 14:33:50.298,0 days 00:46:45.615000,0 days 00:00:30.142000,6253,46,1,15,False,8,car,1236.6586111111114,0.38015371220981103,-749.0317961624469,-962.8340858470918,643.428761114136,car,0 days 00:46:45.615000
2024-05-25 14:33:50.618,0 days 00:46:45.935000,0 days 00:00:30.462000,6620,52,1,26,False,8,car,1241.2808333333337,0.3815746014678883,-771.2951213605543,-918.8925430135304,640.9719718045579,car,0 days 00:46:45.935000
2024-05-25 14:33:50.778,0 days 00:46:46.095000,0 days 00:00:30.622000,7205,54,1,31,False,8,car,1243.6808333333338,0.38231237089035147,-780.4732882274341,-902.6706705820737,639.5007238735925,car,0 days 00:46:46.095000
2024-05-25 14:33:51.098,0 days 00:46:46.415000,0 days 00:00:30.942000,8012,61,1,40,False,8,car,1249.103055555556,0.38397918328924974,-800.2859845799205,-875.4681141394028,634.7823819887999,car,0 days 00:46:46.415000
2024-05-25 14:33:51.418,0 days 00:46:46.735000,0 days 00:00:31.262000,9116,68,1,47,False,8,car,1255.1475000000005,0.3858372692421199,-855.320703601506,-812.5359852238353,626.8136748831439,car,0 days 00:46:46.735000
2024-05-25 14:33:51.778,0 days 00:46:47.095000,0 days 00:00:31.622000,9207,81,1,49,False,8,car,1263.2475000000004,0.3883272410429331,-889.3240664343891,-777.7169206716221,622.2154375804544,car,0 days 00:46:47.095000
2024-05-25 14:33:51.978,0 days 00:46:47.295000,0 days 00:00:31.822000,8191,87,2,49,False,8,car,1268.0808333333337,0.38981302668539364,-923.9056054283333,-742.2662787022939,618.2224376408474,car,0 days 00:46:47.295000
2024-05-25 14:33:52.138,0 days 00:46:47.455000,0 days 00:00:31.982000,7955,91,2,0,False,8,car,1272.1252777777781,0.3910563047862112,-960.7575902895687,-700.9891803164048,614.4910387023629,car,0 days 00:46:47.455000
