Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:26:33.657,0 days 00:39:28.974000,0 days 00:00:26.801000,10518,197,5,85,False,8,car,501.6322222222221,0.15085852834000207,-4478,-4109,776,car,0 days 00:39:28.974000
2024-05-25 14:26:33.857,0 days 00:39:29.174000,0 days 00:00:27.001000,10576,201,5,87,False,8,car,512.7988888888889,0.15421673944600722,-4374,-4063,786,car,0 days 00:39:29.174000
2024-05-25 14:26:34.017,0 days 00:39:29.334000,0 days 00:00:27.161000,10620,204,5,92,False,8,car,521.8655555555556,0.1569434063738681,-4292,-4022,794,car,0 days 00:39:29.334000
2024-05-25 14:26:34.257,0 days 00:39:29.574000,0 days 00:00:27.401000,11067,211,5,100,False,8,car,535.9322222222222,0.1611737499163581,-4168,-3958,804,car,0 days 00:39:29.574000
2024-05-25 14:26:34.617,0 days 00:39:29.934000,0 days 00:00:27.761000,11559,221,5,100,False,8,car,558.0322222222221,0.16782000055301893,-3946,-3860,822,car,0 days 00:39:29.934000
2024-05-25 14:26:34.977,0 days 00:39:30.294000,0 days 00:00:28.121000,11840,228,5,100,True,8,car,580.8322222222221,0.17467676591572787,-3675,-3773,842,car,0 days 00:39:30.294000
2024-05-25 14:26:35.297,0 days 00:39:30.614000,0 days 00:00:28.441000,11229,222,5,0,True,8,car,600.5655555555554,0.18061127628813092,-3557,-3751,850,car,0 days 00:39:30.614000
2024-05-25 14:26:35.537,0 days 00:39:30.854000,0 days 00:00:28.681000,10566,205,5,0,True,8,car,614.2322222222222,0.18472132570145064,-3408,-3729,855,car,0 days 00:39:30.854000
2024-05-25 14:26:35.697,0 days 00:39:31.014000,0 days 00:00:28.841000,11266,205,5,0,True,8,car,623.3433333333332,0.18746135864366376,-3301,-3715,859,car,0 days 00:39:31.014000
2024-05-25 14:26:35.977,0 days 00:39:31.294000,0 days 00:00:29.121000,11223,189,4,0,True,8,car,638.0433333333331,0.19188216789067342,-3153,-3699,861,car,0 days 00:39:31.294000
2024-05-25 14:26:36.137,0 days 00:39:31.454000,0 days 00:00:29.281000,10939,182,4,0,True,8,car,646.1322222222219,0.19431478250278458,-3072,-3687,862,car,0 days 00:39:31.454000
2024-05-25 14:26:36.297,0 days 00:39:31.614000,0 days 00:00:29.441000,10476,182,4,0,True,8,car,654.2211111111108,0.19674739711489572,-2994,-3674,861,car,0 days 00:39:31.614000
2024-05-25 14:26:36.617,0 days 00:39:31.934000,0 days 00:00:29.761000,10032,167,4,0,True,8,car,669.0655555555552,0.20121164590855029,-2831,-3633,861,car,0 days 00:39:31.934000
2024-05-25 14:26:37.017,0 days 00:39:32.334000,0 days 00:00:30.161000,10017,159,4,0,True,8,car,686.7322222222219,0.20652463661357331,-2662,-3568,862,car,0 days 00:39:32.334000
2024-05-25 14:26:37.217,0 days 00:39:32.534000,0 days 00:00:30.361000,10976,155,3,0,True,8,car,695.343333333333,0.2091143018943235,-2608,-3535,863,car,0 days 00:39:32.534000
2024-05-25 14:26:37.376,0 days 00:39:32.693000,0 days 00:00:30.520000,10921,153,3,4,True,8,car,702.100833333333,0.2111465208389948,-2548,-3496,863,car,0 days 00:39:32.693000
2024-05-25 14:26:37.616,0 days 00:39:32.933000,0 days 00:00:30.760000,10644,148,3,13,False,8,car,711.9674999999997,0.21411377602519635,-2470,-3431,864,car,0 days 00:39:32.933000
2024-05-25 14:26:37.896,0 days 00:39:33.213000,0 days 00:00:31.040000,10540,147,3,29,False,8,car,723.400833333333,0.217552183217315,-2390,-3342,866,car,0 days 00:39:33.213000
2024-05-25 14:26:38.056,0 days 00:39:33.373000,0 days 00:00:31.200000,10546,147,3,34,False,8,car,729.9341666666663,0.2195169873270971,-2335,-3256,866,car,0 days 00:39:33.373000
2024-05-25 14:26:38.216,0 days 00:39:33.533000,0 days 00:00:31.360000,10395,145,3,15,False,8,car,736.3786111111108,0.22145505940817467,-2313,-3218,867,car,0 days 00:39:33.533000
2024-05-25 14:26:38.376,0 days 00:39:33.693000,0 days 00:00:31.520000,10463,145,3,4,False,8,car,742.8230555555552,0.22339313148925224,-2303,-3186,868,car,0 days 00:39:33.693000
2024-05-25 14:26:38.576,0 days 00:39:33.893000,0 days 00:00:31.720000,10012,142,3,3,False,8,car,750.7119444444442,0.22576559903677826,-2279,-3104,868,car,0 days 00:39:33.893000
2024-05-25 14:26:38.776,0 days 00:39:34.093000,0 days 00:00:31.920000,9776,140,3,5,False,8,car,758.4897222222221,0.22810465154842366,-2267,-3035,869,car,0 days 00:39:34.093000
2024-05-25 14:26:39.137,0 days 00:39:34.454000,0 days 00:00:32.281000,9712,135,3,9,False,8,car,772.027222222222,0.23217585598253207,-2265,-2873,872,car,0 days 00:39:34.454000
2024-05-25 14:26:39.337,0 days 00:39:34.654000,0 days 00:00:32.481000,9430,133,3,19,False,8,car,779.416111111111,0.2343979558685952,-2271,-2826,873,car,0 days 00:39:34.654000
2024-05-25 14:26:39.497,0 days 00:39:34.814000,0 days 00:00:32.641000,9627,133,3,39,False,8,car,785.3272222222221,0.23617563577744563,-2281,-2780,874,car,0 days 00:39:34.814000
2024-05-25 14:26:39.857,0 days 00:39:35.174000,0 days 00:00:33.001000,9799,136,3,50,False,8,car,798.9272222222221,0.24026563616923693,-2331,-2630,881,car,0 days 00:39:35.174000
2024-05-25 14:26:40.057,0 days 00:39:35.374000,0 days 00:00:33.201000,10007,137,3,48,False,8,car,806.5383333333333,0.24255456612706136,-2377,-2538,884,car,0 days 00:39:35.374000
2024-05-25 14:26:40.377,0 days 00:39:35.694000,0 days 00:00:33.521000,10077,139,3,51,False,8,car,818.8938888888889,0.2462703181169894,-2417,-2466,884,car,0 days 00:39:35.694000
2024-05-25 14:26:40.537,0 days 00:39:35.854000,0 days 00:00:33.681000,10287,141,3,52,False,8,car,825.1605555555554,0.2481549261406579,-2449,-2421,885,car,0 days 00:39:35.854000
2024-05-25 14:26:40.737,0 days 00:39:36.054000,0 days 00:00:33.881000,10556,144,3,55,False,8,car,833.1605555555556,0.2505608087240646,-2498,-2356,885,car,0 days 00:39:36.054000
2024-05-25 14:26:41.057,0 days 00:39:36.374000,0 days 00:00:34.201000,9939,143,3,0,True,8,car,845.8716666666667,0.25438348882881073,-2580,-2257,885,car,0 days 00:39:36.374000
2024-05-25 14:26:41.217,0 days 00:39:36.534000,0 days 00:00:34.361000,9966,138,3,0,True,8,car,852.0049999999999,0.25622799880942243,-2620,-2207,885,car,0 days 00:39:36.534000
2024-05-25 14:26:41.577,0 days 00:39:36.894000,0 days 00:00:34.721000,9214,131,3,0,True,8,car,865.1049999999999,0.2601676315397508,-2695,-2099,886,car,0 days 00:39:36.894000
2024-05-25 14:26:41.857,0 days 00:39:37.174000,0 days 00:00:35.001000,8803,126,3,0,False,8,car,874.905,0.263114837704424,-2741,-1984,891,car,0 days 00:39:37.174000
2024-05-25 14:26:42.137,0 days 00:39:37.454000,0 days 00:00:35.281000,8913,121,3,8,False,8,car,884.3161111111111,0.2659450912435149,-2748,-1917,892,car,0 days 00:39:37.454000
2024-05-25 14:26:42.457,0 days 00:39:37.774000,0 days 00:00:35.601000,8850,120,3,41,False,8,car,894.9827777777778,0.26915293468805707,-2732,-1812,895,car,0 days 00:39:37.774000
2024-05-25 14:26:42.777,0 days 00:39:38.094000,0 days 00:00:35.921000,9006,124,3,61,False,8,car,906.005,0.27246770624741734,-2698,-1711,894,car,0 days 00:39:38.094000
2024-05-25 14:26:42.937,0 days 00:39:38.254000,0 days 00:00:36.081000,9310,128,3,63,False,8,car,911.693888888889,0.27417855608450653,-2659,-1636,889,car,0 days 00:39:38.254000
2024-05-25 14:26:43.257,0 days 00:39:38.574000,0 days 00:00:36.401000,10284,135,3,68,False,8,car,923.693888888889,0.2777873799596165,-2606,-1547,881,car,0 days 00:39:38.574000
