Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:58:10.543,0 days 01:11:05.860000,0 days 00:00:08.247000,10997,180,4,86,False,8,car,337.2288888888889,0.10219838351281402,-5940,-4416,641,car,0 days 01:11:05.860000
2024-05-25 14:58:10.863,0 days 01:11:06.180000,0 days 00:00:08.567000,11358,186,4,85,False,8,car,353.76222222222225,0.10720886747909697,-5742,-4366,659,car,0 days 01:11:06.180000
2024-05-25 14:58:11.023,0 days 01:11:06.340000,0 days 00:00:08.727000,10378,192,4,86,False,8,car,362.2955555555556,0.10979492371975914,-5655,-4344,667,car,0 days 01:11:06.340000
2024-05-25 14:58:11.263,0 days 01:11:06.580000,0 days 00:00:08.967000,10237,195,5,84,False,8,car,375.2955555555556,0.11373461877389292,-5565,-4321,675,car,0 days 01:11:06.580000
2024-05-25 14:58:11.543,0 days 01:11:06.860000,0 days 00:00:09.247000,10614,204,5,99,False,8,car,391.1622222222222,0.11854306709637412,-5402,-4279,691,car,0 days 01:11:06.860000
2024-05-25 14:58:11.783,0 days 01:11:07.100000,0 days 00:00:09.487000,10829,208,5,100,False,8,car,405.0288888888889,0.12274540848745015,-5278,-4249,701,car,0 days 01:11:07.100000
2024-05-25 14:58:12.183,0 days 01:11:07.500000,0 days 00:00:09.887000,11279,217,5,100,False,8,car,429.14000000000004,0.1300523642716128,-5042,-4212,724,car,0 days 01:11:07.500000
2024-05-25 14:58:12.583,0 days 01:11:07.900000,0 days 00:00:10.287000,9889,223,6,81,False,8,car,453.9177777777778,0.13756135569957714,-4802,-4192,746,car,0 days 01:11:07.900000
2024-05-25 14:58:12.783,0 days 01:11:08.100000,0 days 00:00:10.487000,10065,224,6,83,False,8,car,466.3622222222222,0.14133268771720947,-4669,-4166,759,car,0 days 01:11:08.100000
2024-05-25 14:58:13.023,0 days 01:11:08.340000,0 days 00:00:10.727000,10153,227,6,86,False,8,car,481.49555555555554,0.14591889683150877,-4494,-4120,776,car,0 days 01:11:08.340000
2024-05-25 14:58:13.183,0 days 01:11:08.500000,0 days 00:00:10.887000,10186,227,6,90,False,8,car,491.58444444444444,0.148976369574375,-4441,-4095,781,car,0 days 01:11:08.500000
2024-05-25 14:58:13.342,0 days 01:11:08.659000,0 days 00:00:11.046000,10304,231,6,95,False,8,car,501.7869444444444,0.1520682725582057,-4364,-4057,788,car,0 days 01:11:08.659000
2024-05-25 14:58:13.503,0 days 01:11:08.820000,0 days 00:00:11.207000,10376,233,6,90,False,8,car,512.2072222222222,0.15522617385234505,-4266,-4008,796,car,0 days 01:11:08.820000
2024-05-25 14:58:13.703,0 days 01:11:09.020000,0 days 00:00:11.407000,10501,235,6,90,False,8,car,525.2627777777777,0.15918270521012895,-4156,-3951,805,car,0 days 01:11:09.020000
2024-05-25 14:58:13.943,0 days 01:11:09.260000,0 days 00:00:11.647000,10758,237,6,88,False,8,car,541.0627777777778,0.16397094996823003,-3938,-3859,823,car,0 days 01:11:09.260000
2024-05-25 14:58:14.143,0 days 01:11:09.460000,0 days 00:00:11.847000,10755,240,6,100,False,8,car,554.396111111111,0.16801166284426464,-3834,-3818,831,car,0 days 01:11:09.460000
2024-05-25 14:58:14.343,0 days 01:11:09.660000,0 days 00:00:12.047000,10719,241,6,82,False,8,car,567.785,0.17206921202394942,-3761,-3798,835,car,0 days 01:11:09.660000
2024-05-25 14:58:14.663,0 days 01:11:09.980000,0 days 00:00:12.367000,10863,241,6,77,True,8,car,589.2072222222222,0.17856129071144508,-3544,-3749,850,car,0 days 01:11:09.980000
2024-05-25 14:58:14.943,0 days 01:11:10.260000,0 days 00:00:12.647000,10125,226,6,0,True,8,car,606.785,0.18388829718635072,-3373,-3725,857,car,0 days 01:11:10.260000
2024-05-25 14:58:15.183,0 days 01:11:10.500000,0 days 00:00:12.887000,11048,215,5,0,True,8,car,621.1183333333333,0.18823206352808797,-3230,-3708,861,car,0 days 01:11:10.500000
2024-05-25 14:58:15.343,0 days 01:11:10.660000,0 days 00:00:13.047000,10418,204,5,0,True,8,car,630.1850000000001,0.19097974828379155,-3119,-3694,862,car,0 days 01:11:10.660000
2024-05-25 14:58:15.543,0 days 01:11:10.860000,0 days 00:00:13.247000,11526,195,5,0,True,8,car,641.0183333333333,0.19426282749556967,-2995,-3675,861,car,0 days 01:11:10.860000
2024-05-25 14:58:15.823,0 days 01:11:11.140000,0 days 00:00:13.527000,11016,184,4,0,True,8,car,655.3294444444444,0.19859985931584684,-2883,-3651,861,car,0 days 01:11:11.140000
2024-05-25 14:58:16.263,0 days 01:11:11.580000,0 days 00:00:13.967000,10201,170,4,0,True,8,car,676.1072222222223,0.20489663688100085,-2686,-3578,862,car,0 days 01:11:11.580000
2024-05-25 14:58:16.663,0 days 01:11:11.980000,0 days 00:00:14.367000,9845,161,4,0,True,8,car,693.9961111111112,0.21031792665634733,-2531,-3482,864,car,0 days 01:11:11.980000
2024-05-25 14:58:16.863,0 days 01:11:12.180000,0 days 00:00:14.567000,9803,156,4,0,True,8,car,702.6627777777778,0.21294439002576981,-2465,-3426,864,car,0 days 01:11:12.180000
2024-05-25 14:58:17.303,0 days 01:11:12.620000,0 days 00:00:15.007000,10552,150,3,0,False,8,car,720.9961111111111,0.2185003702303174,-2350,-3285,866,car,0 days 01:11:12.620000
2024-05-25 14:58:17.543,0 days 01:11:12.860000,0 days 00:00:15.247000,10391,146,3,0,False,8,car,730.7294444444444,0.2214500906298227,-2306,-3194,868,car,0 days 01:11:12.860000
2024-05-25 14:58:17.783,0 days 01:11:13.100000,0 days 00:00:15.487000,10104,144,3,0,False,8,car,740.3294444444444,0.22435940390056766,-2275,-3089,869,car,0 days 01:11:13.100000
2024-05-25 14:58:17.983,0 days 01:11:13.300000,0 days 00:00:15.687000,10039,141,3,16,False,8,car,748.1627777777777,0.22673332271523797,-2267,-3036,869,car,0 days 01:11:13.300000
2024-05-25 14:58:18.143,0 days 01:11:13.460000,0 days 00:00:15.847000,9924,138,3,16,False,8,car,754.296111111111,0.22859205063821392,-2264,-2980,870,car,0 days 01:11:13.460000
2024-05-25 14:58:18.343,0 days 01:11:13.660000,0 days 00:00:16.047000,9978,138,3,28,False,8,car,761.9627777777778,0.23091546054193385,-2264,-2898,872,car,0 days 01:11:13.660000
2024-05-25 14:58:18.623,0 days 01:11:13.940000,0 days 00:00:16.327000,9849,137,3,32,False,8,car,772.6183333333333,0.23414466358203154,-2278,-2793,873,car,0 days 01:11:13.940000
2024-05-25 14:58:18.983,0 days 01:11:14.300000,0 days 00:00:16.687000,9803,137,3,38,False,8,car,786.3183333333333,0.23829649606215708,-2317,-2661,881,car,0 days 01:11:14.300000
2024-05-25 14:58:19.263,0 days 01:11:14.580000,0 days 00:00:16.967000,9890,137,3,35,False,8,car,796.9738888888887,0.24152569910225474,-2361,-2564,884,car,0 days 01:11:14.580000
2024-05-25 14:58:19.543,0 days 01:11:14.860000,0 days 00:00:17.247000,10072,138,3,46,False,8,car,807.7072222222221,0.24477847296746263,-2415,-2472,885,car,0 days 01:11:14.860000
2024-05-25 14:58:19.783,0 days 01:11:15.100000,0 days 00:00:17.487000,10191,139,3,49,False,8,car,816.9738888888887,0.2475867684163067,-2467,-2395,886,car,0 days 01:11:15.100000
2024-05-25 14:58:20.223,0 days 01:11:15.540000,0 days 00:00:17.927000,9722,140,3,0,True,8,car,834.0849999999999,0.2527723499405512,-2587,-2248,885,car,0 days 01:11:15.540000
2024-05-25 14:58:20.463,0 days 01:11:15.780000,0 days 00:00:18.167000,9530,135,3,0,True,8,car,843.085,0.2554998311318746,-2637,-2185,885,car,0 days 01:11:15.780000
2024-05-25 14:58:20.743,0 days 01:11:16.060000,0 days 00:00:18.447000,9263,130,3,0,True,8,car,853.196111111111,0.2585640383962008,-2692,-2104,887,car,0 days 01:11:16.060000
2024-05-25 14:58:20.943,0 days 01:11:16.260000,0 days 00:00:18.647000,9143,128,3,0,False,8,car,860.3072222222221,0.2607190852634193,-2722,-2043,889,car,0 days 01:11:16.260000
2024-05-25 14:58:21.143,0 days 01:11:16.460000,0 days 00:00:18.847000,8832,125,3,2,False,8,car,867.2516666666667,0.26282362321968733,-2742,-1978,891,car,0 days 01:11:16.460000
2024-05-25 14:58:21.303,0 days 01:11:16.620000,0 days 00:00:19.007000,9005,125,3,20,False,8,car,872.8072222222222,0.2645072535847018,-2747,-1925,892,car,0 days 01:11:16.620000
2024-05-25 14:58:21.503,0 days 01:11:16.820000,0 days 00:00:19.207000,8904,122,3,25,False,8,car,879.5849999999999,0.2665612826300194,-2738,-1845,894,car,0 days 01:11:16.820000
2024-05-25 14:58:21.743,0 days 01:11:17.060000,0 days 00:00:19.447000,8927,122,3,36,False,8,car,887.7183333333332,0.2690261174844005,-2716,-1759,895,car,0 days 01:11:17.060000
2024-05-25 14:58:22.023,0 days 01:11:17.340000,0 days 00:00:19.727000,9168,125,3,42,False,8,car,897.4405555555555,0.27197247062317575,-2688,-1692,894,car,0 days 01:11:17.340000
2024-05-25 14:58:22.303,0 days 01:11:17.620000,0 days 00:00:20.007000,9504,127,3,53,False,8,car,907.3183333333334,0.27496596541217144,-2637,-1598,886,car,0 days 01:11:17.620000
2024-05-25 14:58:22.503,0 days 01:11:17.820000,0 days 00:00:20.207000,9745,130,3,57,False,8,car,914.5405555555556,0.2771546848866902,-2573,-1500,878,car,0 days 01:11:17.820000
2024-05-25 14:58:22.663,0 days 01:11:17.980000,0 days 00:00:20.367000,9982,135,3,57,False,8,car,920.5405555555556,0.2789730056809058,-2548,-1466,874,car,0 days 01:11:17.980000
2024-05-25 14:58:22.903,0 days 01:11:18.220000,0 days 00:00:20.607000,10355,140,3,63,False,8,car,929.8738888888888,0.28180150469413,-2515,-1427,869,car,0 days 01:11:18.220000
2024-05-25 14:58:23.103,0 days 01:11:18.420000,0 days 00:00:20.807000,10631,146,3,71,False,8,car,937.9849999999999,0.28425960502705105,-2462,-1364,864,car,0 days 01:11:18.420000
2024-05-25 14:58:23.303,0 days 01:11:18.620000,0 days 00:00:21.007000,10771,151,3,64,False,8,car,946.3738888888889,0.2868018868782229,-2366,-1258,854,car,0 days 01:11:18.620000
2024-05-25 14:58:23.663,0 days 01:11:18.980000,0 days 00:00:21.367000,10553,158,3,77,False,8,car,962.1738888888889,0.2915901316363239,-2298,-1182,847,car,0 days 01:11:18.980000
2024-05-25 14:58:24.103,0 days 01:11:19.420000,0 days 00:00:21.807000,10603,172,4,76,False,8,car,983.196111111111,0.29796098893753853,-2149,-994,828,car,0 days 01:11:19.420000
2024-05-25 14:58:24.263,0 days 01:11:19.580000,0 days 00:00:21.967000,10776,174,4,77,False,8,car,990.9294444444444,0.3003046024056386,-2120,-949,824,car,0 days 01:11:19.580000
2024-05-25 14:58:24.503,0 days 01:11:19.820000,0 days 00:00:22.207000,10751,180,4,48,False,8,car,1002.9294444444445,0.3039412439940698,-2063,-864,816,car,0 days 01:11:19.820000
2024-05-25 14:58:24.663,0 days 01:11:19.980000,0 days 00:00:22.367000,10761,176,4,48,True,8,car,1010.7516666666667,0.30631179554801014,-1982,-747,805,car,0 days 01:11:19.980000
2024-05-25 14:58:24.983,0 days 01:11:20.300000,0 days 00:00:22.687000,10524,161,4,0,True,8,car,1025.0627777777777,0.31064882736828725,-1906,-642,795,car,0 days 01:11:20.300000
2024-05-25 14:58:25.223,0 days 01:11:20.540000,0 days 00:00:22.927000,10213,145,3,0,True,8,car,1034.7294444444442,0.31357834420341235,-1855,-576,789,car,0 days 01:11:20.540000
2024-05-25 14:58:25.503,0 days 01:11:20.820000,0 days 00:00:23.207000,10718,140,3,0,True,8,car,1045.618333333333,0.31687825971884065,-1787,-491,781,car,0 days 01:11:20.820000
2024-05-25 14:58:25.783,0 days 01:11:21.100000,0 days 00:00:23.487000,11278,121,2,0,True,8,car,1055.0294444444442,0.31973032955717506,-1724,-416,775,car,0 days 01:11:21.100000
2024-05-25 14:58:26.263,0 days 01:11:21.580000,0 days 00:00:23.967000,9040,99,2,0,True,8,car,1068.2294444444442,0.32373063530444934,-1628,-309,765,car,0 days 01:11:21.580000
2024-05-25 14:58:26.544,0 days 01:11:21.861000,0 days 00:00:24.248000,7820,90,2,0,True,8,car,1075.2544444444443,0.3258595859010101,-1579,-259,759,car,0 days 01:11:21.861000
2024-05-25 14:58:26.703,0 days 01:11:22.020000,0 days 00:00:24.407000,7470,88,2,0,True,8,car,1079.1411111111108,0.3270374537043742,-1543,-232,755,car,0 days 01:11:22.020000
2024-05-25 14:58:27.063,0 days 01:11:22.380000,0 days 00:00:24.767000,6924,79,2,0,True,8,car,1087.041111111111,0.3294315760834247,-1474,-195,751,car,0 days 01:11:22.380000
2024-05-25 14:58:27.223,0 days 01:11:22.540000,0 days 00:00:24.927000,6792,77,2,0,True,8,car,1090.4633333333331,0.33046869238827364,-1446,-198,748,car,0 days 01:11:22.540000
2024-05-25 14:58:27.423,0 days 01:11:22.740000,0 days 00:00:25.127000,6693,76,2,0,False,8,car,1094.6855555555553,0.3317482514656846,-1383,-211,742,car,0 days 01:11:22.740000
2024-05-25 14:58:27.823,0 days 01:11:23.140000,0 days 00:00:25.527000,6475,74,2,0,False,8,car,1102.9077777777775,0.33424002440590594,-1331,-237,736,car,0 days 01:11:23.140000
2024-05-25 14:58:28.223,0 days 01:11:23.540000,0 days 00:00:25.927000,6190,72,2,1,False,8,car,1110.9077777777775,0.3366644521315267,-1271,-295,727,car,0 days 01:11:23.540000
2024-05-25 14:58:28.383,0 days 01:11:23.700000,0 days 00:00:26.087000,6433,72,2,9,False,8,car,1114.1077777777775,0.33763422322177505,-1256,-316,726,car,0 days 01:11:23.700000
2024-05-25 14:58:28.703,0 days 01:11:24.020000,0 days 00:00:26.407000,6623,72,2,16,False,8,car,1120.5077777777776,0.3395737654022717,-1222,-410,720,car,0 days 01:11:24.020000
2024-05-25 14:58:28.863,0 days 01:11:24.180000,0 days 00:00:26.567000,6790,74,2,18,False,8,car,1123.7966666666666,0.34057047457836026,-1219,-426,719,car,0 days 01:11:24.180000
2024-05-25 14:58:29.023,0 days 01:11:24.340000,0 days 00:00:26.727000,6950,76,2,20,False,8,car,1127.1744444444444,0.34159412184028903,-1214,-446,718,car,0 days 01:11:24.340000
2024-05-25 14:58:29.303,0 days 01:11:24.620000,0 days 00:00:27.007000,7408,78,2,23,False,8,car,1133.241111111111,0.34343264619888475,-1191,-533,710,car,0 days 01:11:24.620000
2024-05-25 14:58:29.463,0 days 01:11:24.780000,0 days 00:00:27.167000,7313,81,2,23,False,8,car,1136.8411111111109,0.3445236386754141,-1183,-562,709,car,0 days 01:11:24.780000
2024-05-25 14:58:29.783,0 days 01:11:25.100000,0 days 00:00:27.487000,7876,79,2,0,True,8,car,1143.863333333333,0.3466517474567923,-1170,-604,705,car,0 days 01:11:25.100000
2024-05-25 14:58:29.983,0 days 01:11:25.300000,0 days 00:00:27.687000,9276,75,1,0,True,8,car,1148.0299999999997,0.34791447023055316,-1156,-647,701,car,0 days 01:11:25.300000
2024-05-25 14:58:30.303,0 days 01:11:25.620000,0 days 00:00:28.007000,8386,70,1,0,True,8,car,1154.252222222222,0.3498001362393693,-1135,-707,696,car,0 days 01:11:25.620000
2024-05-25 14:58:30.503,0 days 01:11:25.820000,0 days 00:00:28.207000,8005,66,1,0,False,8,car,1157.9188888888887,0.3509113322802789,-1122,-739,693,car,0 days 01:11:25.820000
2024-05-25 14:58:30.783,0 days 01:11:26.100000,0 days 00:00:28.487000,7660,64,1,0,True,8,car,1162.8966666666663,0.35241986508733175,-1092,-812,690,car,0 days 01:11:26.100000
2024-05-25 14:58:30.943,0 days 01:11:26.260000,0 days 00:00:28.647000,7361,62,1,0,True,8,car,1165.6522222222218,0.3532549457483789,-1083,-832,687,car,0 days 01:11:26.260000
2024-05-25 14:58:31.303,0 days 01:11:26.620000,0 days 00:00:29.007000,6550,54,1,0,True,8,car,1171.0522222222219,0.35489143446317295,-1067,-864,684,car,0 days 01:11:26.620000
2024-05-25 14:58:31.583,0 days 01:11:26.900000,0 days 00:00:29.287000,5920,49,1,0,True,8,car,1174.863333333333,0.3560464048935728,-1046,-904,680,car,0 days 01:11:26.900000
2024-05-25 14:58:31.743,0 days 01:11:27.060000,0 days 00:00:29.447000,5560,47,1,0,True,8,car,1176.952222222222,0.3566794499108183,-1037,-920,679,car,0 days 01:11:27.060000
2024-05-25 14:58:32.063,0 days 01:11:27.380000,0 days 00:00:29.767000,5151,42,1,0,False,8,car,1180.6855555555553,0.357810849516108,-1015,-957,677,car,0 days 01:11:27.380000
2024-05-25 14:58:32.343,0 days 01:11:27.660000,0 days 00:00:30.047000,5237,40,1,1,False,8,car,1183.7966666666664,0.35875368252051604,-1015,-958,676,car,0 days 01:11:27.660000
2024-05-25 14:58:32.583,0 days 01:11:27.900000,0 days 00:00:30.287000,5219,42,1,8,False,8,car,1186.5966666666664,0.35960223222448334,-1019,-950,676,car,0 days 01:11:27.900000
2024-05-25 14:58:32.783,0 days 01:11:28.100000,0 days 00:00:30.487000,5508,44,1,12,False,8,car,1189.0411111111107,0.3603430295850896,-1003,-975,675,car,0 days 01:11:28.100000
2024-05-25 14:58:32.943,0 days 01:11:28.260000,0 days 00:00:30.647000,5883,47,1,12,False,8,car,1191.1299999999997,0.3609760746023351,-985,-1003,673,car,0 days 01:11:28.260000
2024-05-25 14:58:33.144,0 days 01:11:28.461000,0 days 00:00:30.848000,6214,50,1,12,False,8,car,1193.9216666666664,0.36182209886075484,-971,-1023,671,car,0 days 01:11:28.461000
2024-05-25 14:58:33.344,0 days 01:11:28.661000,0 days 00:00:31.048000,6636,51,1,12,False,8,car,1196.7549999999997,0.3626807503469122,-962,-1034,670,car,0 days 01:11:28.661000
2024-05-25 14:58:33.663,0 days 01:11:28.980000,0 days 00:00:31.367000,6205,52,1,0,True,8,car,1201.3627777777774,0.36407715337165514,-929,-1069,668,car,0 days 01:11:28.980000
2024-05-25 14:58:33.943,0 days 01:11:29.260000,0 days 00:00:31.647000,5984,49,1,0,False,8,car,1205.1738888888885,0.36523212380205505,-890,-1100,663,car,0 days 01:11:29.260000
2024-05-25 14:58:34.223,0 days 01:11:29.540000,0 days 00:00:31.927000,5777,47,1,0,False,8,car,1208.829444444444,0.36633995258223456,-869,-1112,662,car,0 days 01:11:29.540000
2024-05-25 14:58:34.503,0 days 01:11:29.820000,0 days 00:00:32.207000,5471,46,1,0,False,8,car,1212.407222222222,0.36742421053730384,-839,-1125,659,car,0 days 01:11:29.820000
2024-05-25 14:58:34.663,0 days 01:11:29.980000,0 days 00:00:32.367000,5423,45,1,0,False,8,car,1214.407222222222,0.36803031746870907,-820,-1129,658,car,0 days 01:11:29.980000
2024-05-25 14:58:34.943,0 days 01:11:30.260000,0 days 00:00:32.647000,5115,43,1,0,False,8,car,1217.7516666666663,0.36904386294844777,-787,-1128,657,car,0 days 01:11:30.260000
2024-05-25 14:58:35.303,0 days 01:11:30.620000,0 days 00:00:33.007000,4664,44,1,0,False,8,car,1222.1516666666664,0.3703772981975392,-744,-1099,656,car,0 days 01:11:30.620000
2024-05-25 14:58:35.463,0 days 01:11:30.780000,0 days 00:00:33.167000,4585,43,1,0,False,8,car,1224.0627777777777,0.3709564670431042,-736,-1089,656,car,0 days 01:11:30.780000
2024-05-25 14:58:35.663,0 days 01:11:30.980000,0 days 00:00:33.367000,4454,42,1,0,False,8,car,1226.396111111111,0.37166359179641023,-735,-1071,655,car,0 days 01:11:30.980000
2024-05-25 14:58:35.903,0 days 01:11:31.220000,0 days 00:00:33.607000,4472,41,1,2,False,8,car,1229.1294444444443,0.37249193793599733,-732,-1029,651,car,0 days 01:11:31.220000
2024-05-25 14:58:36.103,0 days 01:11:31.420000,0 days 00:00:33.807000,4591,39,1,3,False,8,car,1231.296111111111,0.373148553778353,-733,-1013,647,car,0 days 01:11:31.420000
2024-05-25 14:58:36.263,0 days 01:11:31.580000,0 days 00:00:33.967000,4639,40,1,5,False,8,car,1233.0738888888889,0.37368731549515766,-737,-1003,645,car,0 days 01:11:31.580000
2024-05-25 14:58:36.463,0 days 01:11:31.780000,0 days 00:00:34.167000,5312,40,1,7,False,8,car,1235.296111111111,0.3743607676411634,-743,-981,644,car,0 days 01:11:31.780000
2024-05-25 14:58:36.783,0 days 01:11:32.100000,0 days 00:00:34.487000,5779,44,1,13,False,8,car,1239.207222222222,0.3755460434181335,-756,-946,642,car,0 days 01:11:32.100000
2024-05-25 14:58:36.943,0 days 01:11:32.260000,0 days 00:00:34.647000,5848,47,1,15,False,8,car,1241.2961111111108,0.3761790884353789,-765,-928,640,car,0 days 01:11:32.260000
2024-05-25 14:58:37.343,0 days 01:11:32.660000,0 days 00:00:35.047000,6790,55,1,23,False,8,car,1247.407222222222,0.37803108183689477,-798,-879,637,car,0 days 01:11:32.660000
2024-05-25 14:58:37.743,0 days 01:11:33.060000,0 days 00:00:35.447000,7974,63,1,32,False,8,car,1254.407222222222,0.380152456096813,-844,-824,628,car,0 days 01:11:33.060000
2024-05-25 14:58:37.903,0 days 01:11:33.220000,0 days 00:00:35.607000,8348,65,1,39,False,8,car,1257.2961111111108,0.3810279438866205,-856,-811,626,car,0 days 01:11:33.220000
2024-05-25 14:58:38.063,0 days 01:11:33.380000,0 days 00:00:35.767000,8774,69,1,39,False,8,car,1260.3627777777776,0.3819573078481085,-878,-789,625,car,0 days 01:11:33.380000
2024-05-25 14:58:38.343,0 days 01:11:33.660000,0 days 00:00:36.047000,8911,77,1,39,False,8,car,1266.3516666666665,0.38377226138159404,-916,-750,619,car,0 days 01:11:33.660000
