Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:01:26.532,0 days 00:14:21.849000,0 days 00:00:09.198000,4207,34,1,0,False,8,car,158.0302777777777,0.0477799031617718,-7446.872966051437,-5123.713128325731,-5.097519841639093e-12,car,0 days 00:14:21.849000
2024-05-25 14:01:26.772,0 days 00:14:22.089000,0 days 00:00:09.438000,4164,33,1,0,False,8,car,160.2302777777777,0.048445065486574596,-7439.328329872528,-5108.5689337043195,-3.6482321381881875e-10,car,0 days 00:14:22.089000
2024-05-25 14:01:27.172,0 days 00:14:22.489000,0 days 00:00:09.838000,5145,40,1,10,False,8,car,164.67472222222213,0.04978882775890346,-7421.156802120607,-5071.150497399735,-2.6047742265087716e-08,car,0 days 00:14:22.489000
2024-05-25 14:01:27.372,0 days 00:14:22.689000,0 days 00:00:10.038000,5457,42,1,18,False,8,car,167.00805555555547,0.050494302951876124,-7412.020302196626,-5050.784167494495,1.2697194947574534e-08,car,0 days 00:14:22.689000
2024-05-25 14:01:27.572,0 days 00:14:22.889000,0 days 00:00:10.238000,5954,46,1,22,False,8,car,169.56361111111102,0.051266966258465226,-7401.762325214319,-5028.520623688974,-7.359176607974107e-09,car,0 days 00:14:22.889000
2024-05-25 14:01:27.812,0 days 00:14:23.129000,0 days 00:00:10.478000,6548,52,1,27,False,8,car,173.03027777777768,0.052315100830881756,-7376.615759664821,-4979.224918945176,5.944856884929475e-08,car,0 days 00:14:23.129000
2024-05-25 14:01:28.132,0 days 00:14:23.449000,0 days 00:00:10.798000,7439,59,1,38,False,8,car,178.27472222222212,0.05390074031222983,-7354.78896870712,-4932.567212713767,-4.016140813186388e-07,car,0 days 00:14:23.449000
2024-05-25 14:01:28.372,0 days 00:14:23.689000,0 days 00:00:11.038000,7780,64,1,38,False,8,car,182.5413888888888,0.05519075209366555,-7343.441469623576,-4911.54878176201,-3.855435707371942e-05,car,0 days 00:14:23.689000
2024-05-25 14:01:28.572,0 days 00:14:23.889000,0 days 00:00:11.238000,6940,68,1,23,False,8,car,186.31916666666658,0.056332950025145094,-7329.065807422377,-4885.02175913772,6.849386853619247e-05,car,0 days 00:14:23.889000
2024-05-25 14:01:28.732,0 days 00:14:24.049000,0 days 00:00:11.398000,6445,71,2,23,False,8,car,189.47472222222214,0.0572870212384986,-7313.62190638012,-4856.845993515423,-8.019480346408182e-05,car,0 days 00:14:24.049000
2024-05-25 14:01:28.972,0 days 00:14:24.289000,0 days 00:00:11.638000,6536,74,2,7,False,8,car,194.40805555555548,0.058778597360783655,-7288.556597712862,-4816.317210589487,7.463519804297675e-05,car,0 days 00:14:24.289000
2024-05-25 14:01:29.372,0 days 00:14:24.689000,0 days 00:00:12.038000,6663,73,2,9,False,8,car,202.5191666666666,0.061230963507783856,-7239.9864477185265,-4752.078254071293,-0.012640154194018014,car,0 days 00:14:24.689000
2024-05-25 14:01:29.812,0 days 00:14:25.129000,0 days 00:00:12.478000,6884,76,2,28,False,8,car,211.80805555555548,0.06403942665695121,-7158.5970757175455,-4676.333715454664,-1.1894978916619736,car,0 days 00:14:25.129000
2024-05-25 14:01:30.132,0 days 00:14:25.449000,0 days 00:00:12.798000,7355,80,2,32,False,8,car,218.9191666666666,0.06618944629267742,-7117.895026681002,-4651.558634846901,1.3245492380528419,car,0 days 00:14:25.449000
2024-05-25 14:01:30.332,0 days 00:14:25.649000,0 days 00:00:12.998000,7960,82,2,41,False,8,car,223.47472222222214,0.06756680262181451,-7082.672643604083,-4634.724457885661,-46.83830373683178,car,0 days 00:14:25.649000
2024-05-25 14:01:30.651,0 days 00:14:25.968000,0 days 00:00:13.317000,8358,88,2,50,False,8,car,231.27249999999995,0.06992443352861553,-6948.617230435851,-4593.8854212552615,497.9509772839686,car,0 days 00:14:25.968000
2024-05-25 14:01:30.851,0 days 00:14:26.168000,0 days 00:00:13.517000,8630,93,2,57,False,8,car,236.4391666666666,0.07148655717019785,-6870.206707221361,-4580.119284459871,654.449021165008,car,0 days 00:14:26.168000
2024-05-25 14:01:31.091,0 days 00:14:26.408000,0 days 00:00:13.757000,10055,99,2,72,False,8,car,243.0391666666666,0.07348204414460624,-6809.427617440937,-4577.978482543833,565.3728517382198,car,0 days 00:14:26.408000
2024-05-25 14:01:31.491,0 days 00:14:26.808000,0 days 00:00:14.157000,11297,110,2,63,False,8,car,255.26138888888883,0.07717739039351065,-6727.557963645744,-4570.955041947591,572.4234419470304,car,0 days 00:14:26.808000
2024-05-25 14:01:31.811,0 days 00:14:27.128000,0 days 00:00:14.477000,9057,116,3,68,False,8,car,265.57249999999993,0.08029491886531365,-6592.704711166076,-4555.627368520334,584.0229735031066,car,0 days 00:14:27.128000
2024-05-25 14:01:32.091,0 days 00:14:27.408000,0 days 00:00:14.757000,9220,119,3,75,False,8,car,274.82805555555547,0.08309330379743853,-6538.757505230717,-4547.936004915657,588.5360304126926,car,0 days 00:14:27.408000
2024-05-25 14:01:32.251,0 days 00:14:27.568000,0 days 00:00:14.917000,9220,128,3,67,False,8,car,280.51694444444433,0.08481331950601947,-6471.175736963804,-4536.674162365688,593.9343280615061,car,0 days 00:14:27.568000
2024-05-25 14:01:32.652,0 days 00:14:27.969000,0 days 00:00:15.318000,10442,142,3,90,False,8,car,296.33416666666653,0.08959560146295391,-6287.507863848516,-4499.672499447257,610.1371578063073,car,0 days 00:14:27.969000
2024-05-25 14:01:33.052,0 days 00:14:28.369000,0 days 00:00:15.718000,11309,156,3,96,False,8,car,313.6674999999999,0.09483627432503654,-6170.518722112656,-4472.353045367482,620.562322101928,car,0 days 00:14:28.369000
2024-05-25 14:01:33.372,0 days 00:14:28.689000,0 days 00:00:16.038000,10280,164,4,100,False,8,car,328.2452777777777,0.09924381457827525,-6029.220463587119,-4437.330641238862,632.442435124818,car,0 days 00:14:28.689000
2024-05-25 14:01:33.692,0 days 00:14:29.009000,0 days 00:00:16.358000,11096,176,4,100,False,8,car,343.88972222222213,0.1039738577768729,-5813.450911886614,-4383.912222370931,653.1833350129561,car,0 days 00:14:29.009000
2024-05-25 14:01:34.092,0 days 00:14:29.409000,0 days 00:00:16.758000,9774,187,4,92,False,8,car,364.66749999999985,0.11025594640001038,-5671.776492078072,-4348.356595344501,665.3268082901326,car,0 days 00:14:29.409000
2024-05-25 14:01:34.252,0 days 00:14:29.569000,0 days 00:00:16.918000,9895,191,5,96,False,8,car,373.1563888888887,0.11282253234015853,-5601.918059071264,-4330.40654078079,672.4061636709492,car,0 days 00:14:29.569000
2024-05-25 14:01:34.572,0 days 00:14:29.889000,0 days 00:00:17.238000,10625,197,5,100,False,8,car,390.66749999999985,0.11811695569313431,-5339.489096722816,-4264.096972577705,698.1847276615758,car,0 days 00:14:29.889000
2024-05-25 14:01:34.932,0 days 00:14:30.249000,0 days 00:00:17.598000,11070,209,5,100,False,8,car,411.5674999999998,0.12443599777876085,-5218.283040032771,-4238.48924042783,708.9427724569058,car,0 days 00:14:30.249000
2024-05-25 14:01:35.252,0 days 00:14:30.569000,0 days 00:00:17.918000,11425,219,5,100,False,8,car,431.0341666666665,0.13032167653156135,-5035.084120526403,-4212.383390552476,724.9885402877073,car,0 days 00:14:30.569000
2024-05-25 14:01:35.612,0 days 00:14:30.929000,0 days 00:00:18.278000,9641,221,6,100,False,8,car,453.1341666666665,0.13700353443071667,-4754.632748989339,-4185.753903916768,750.9026760978165,car,0 days 00:14:30.929000
2024-05-25 14:01:35.772,0 days 00:14:31.089000,0 days 00:00:18.438000,10205,225,6,100,False,8,car,463.1341666666665,0.14002699954345665,-4680.260295827416,-4174.8457380881,759.0960760008268,car,0 days 00:14:31.089000
2024-05-25 14:01:36.012,0 days 00:14:31.329000,0 days 00:00:18.678000,10373,231,6,100,False,8,car,478.53416666666664,0.14468313581707626,-4564.951793551618,-4142.31722753215,770.132585995656,car,0 days 00:14:31.329000
2024-05-25 14:01:36.372,0 days 00:14:31.689000,0 days 00:00:19.038000,10786,237,6,100,False,8,car,502.2341666666666,0.15184874813427,-4346.607549028197,-4048.915576616355,789.3199436352518,car,0 days 00:14:31.689000
2024-05-25 14:01:36.612,0 days 00:14:31.929000,0 days 00:00:19.278000,10963,242,6,100,False,8,car,518.3674999999998,0.15672660518282377,-4202.469654670657,-3975.3747403191933,802.2783741022768,car,0 days 00:14:31.929000
2024-05-25 14:01:36.772,0 days 00:14:32.089000,0 days 00:00:19.438000,10820,243,6,100,False,8,car,529.1674999999998,0.15999194750458293,-4104.91286086303,-3927.2346073548124,810.0435624993496,car,0 days 00:14:32.089000
2024-05-25 14:01:37.052,0 days 00:14:32.369000,0 days 00:00:19.718000,10896,247,6,14,True,8,car,548.378611111111,0.16580035992672454,-3933.3867677482212,-3854.8880341979598,823.2460857080223,car,0 days 00:14:32.369000
2024-05-25 14:01:37.451,0 days 00:14:32.768000,0 days 00:00:20.117000,11596,225,6,0,True,8,car,573.316111111111,0.17334012605161983,-3628.86928442848,-3765.4999926401115,846.134043176133,car,0 days 00:14:32.768000
2024-05-25 14:01:37.771,0 days 00:14:33.088000,0 days 00:00:20.437000,10666,213,5,0,True,8,car,592.2494444444444,0.17906455333174087,-3475.0661659040743,-3738.502292476006,853.5454583407202,car,0 days 00:14:33.088000
2024-05-25 14:01:38.011,0 days 00:14:33.328000,0 days 00:00:20.677000,10371,200,5,0,True,8,car,605.5827777777777,0.18309584014872748,-3364.1855889321696,-3723.237382859154,858.5310095677723,car,0 days 00:14:33.328000
2024-05-25 14:01:38.211,0 days 00:14:33.528000,0 days 00:00:20.877000,10386,192,5,0,True,8,car,616.2494444444443,0.18632086960231678,-3257.9133896282183,-3712.245409049711,859.8442483626386,car,0 days 00:14:33.528000
2024-05-25 14:01:38.451,0 days 00:14:33.768000,0 days 00:00:21.117000,10975,183,5,0,True,8,car,628.4494444444443,0.19000949703985956,-3122.3063278863747,-3693.5707094228183,862.2535913378449,car,0 days 00:14:33.768000
2024-05-25 14:01:38.731,0 days 00:14:34.048000,0 days 00:00:21.397000,10461,173,4,0,True,8,car,641.9049999999997,0.1940777373193352,-2959.3772660844757,-3667.856538251341,860.880702601871,car,0 days 00:14:34.048000
2024-05-25 14:01:39.051,0 days 00:14:34.368000,0 days 00:00:21.717000,9891,164,4,0,True,8,car,656.4827777777775,0.19848527757257392,-2856.019814841731,-3641.5704544873315,861.3697843889536,car,0 days 00:14:34.368000
2024-05-25 14:01:39.212,0 days 00:14:34.529000,0 days 00:00:21.878000,9400,158,4,0,True,8,car,663.5488888888887,0.20062169161529278,-2783.8420695390455,-3618.4712267062364,861.9759319441001,car,0 days 00:14:34.529000
2024-05-25 14:01:39.372,0 days 00:14:34.689000,0 days 00:00:22.038000,9540,155,4,0,True,8,car,670.4377777777776,0.20270452313740256,-2718.812751943119,-3592.534477700344,861.9343128980564,car,0 days 00:14:34.689000
2024-05-25 14:01:39.692,0 days 00:14:35.009000,0 days 00:00:22.358000,10576,149,3,0,True,8,car,683.682222222222,0.2067089347089426,-2594.042662286878,-3525.0575731485906,863.2477728390751,car,0 days 00:14:35.009000
2024-05-25 14:01:40.052,0 days 00:14:35.369000,0 days 00:00:22.718000,9892,140,3,0,False,8,car,697.682222222222,0.21094178586677856,-2432.8109743977384,-3403.8806305629405,864.9763637311297,car,0 days 00:14:35.369000
2024-05-25 14:01:40.252,0 days 00:14:35.569000,0 days 00:00:22.918000,9877,137,3,1,False,8,car,705.2933333333331,0.21324297875814174,-2402.60176707464,-3363.3545580828086,865.7029027756805,car,0 days 00:14:35.569000
2024-05-25 14:01:40.492,0 days 00:14:35.809000,0 days 00:00:23.158000,9637,135,3,32,False,8,car,714.2933333333332,0.21596409735960775,-2366.101973872993,-3295.8406661739245,866.6628937305885,car,0 days 00:14:35.809000
2024-05-25 14:01:41.332,0 days 00:14:36.649000,0 days 00:00:23.998000,9118,129,3,6,False,8,car,744.3933333333332,0.22506472734895508,-2264.8692103079616,-3001.180951001389,870.0099836228795,car,0 days 00:14:36.649000
2024-05-25 14:01:41.692,0 days 00:14:37.009000,0 days 00:00:24.358000,9029,126,3,26,False,8,car,756.9933333333332,0.22887429339100746,-2264.7209984704655,-2926.410106534592,871.5336741305097,car,0 days 00:14:37.009000
2024-05-25 14:01:42.132,0 days 00:14:37.449000,0 days 00:00:24.798000,9212,126,3,42,False,8,car,772.3933333333332,0.233530429664627,-2284.290763344068,-2771.7065292103516,874.017492939947,car,0 days 00:14:37.449000
2024-05-25 14:01:42.532,0 days 00:14:37.849000,0 days 00:00:25.198000,9516,130,3,48,False,8,car,786.8377777777778,0.2378976570496959,-2342.44946552919,-2606.203589753208,883.0208337090132,car,0 days 00:14:37.849000
2024-05-25 14:01:42.732,0 days 00:14:38.049000,0 days 00:00:25.398000,9485,131,3,48,False,8,car,794.1155555555555,0.24009806777063442,-2372.2117307061076,-2540.9186925874947,885.9258090283354,car,0 days 00:14:38.049000
2024-05-25 14:01:42.892,0 days 00:14:38.209000,0 days 00:00:25.558000,9661,131,3,35,False,8,car,799.9377777777777,0.24185839634738523,-2389.7685367368927,-2511.2871163244677,885.0883531700472,car,0 days 00:14:38.209000
2024-05-25 14:01:43.132,0 days 00:14:38.449000,0 days 00:00:25.798000,9607,132,3,30,False,8,car,808.7377777777776,0.2445190456465964,-2434.9844645515054,-2444.0744540056107,885.6049842174705,car,0 days 00:14:38.449000
2024-05-25 14:01:43.452,0 days 00:14:38.769000,0 days 00:00:26.118000,9733,133,3,36,False,8,car,820.5599999999998,0.24809345329099122,-2518.852888667352,-2330.820747478677,885.5732504542611,car,0 days 00:14:38.769000
2024-05-25 14:01:43.732,0 days 00:14:39.049000,0 days 00:00:26.398000,9298,131,3,0,True,8,car,830.7488888888888,0.25117402830030516,-2594.7238058786065,-2239.746003070926,884.7472362684583,car,0 days 00:14:39.049000
2024-05-25 14:01:44.051,0 days 00:14:39.368000,0 days 00:00:26.717000,8758,125,3,0,True,8,car,841.8252777777776,0.25452293583837476,-2637.900766815247,-2185.615170151415,885.1825656121882,car,0 days 00:14:39.368000
2024-05-25 14:01:44.291,0 days 00:14:39.608000,0 days 00:00:26.957000,8511,122,3,0,True,8,car,849.958611111111,0.25698202079673665,-2686.96806931066,-2113.6993923168193,886.6392088621176,car,0 days 00:14:39.608000
2024-05-25 14:01:44.611,0 days 00:14:39.928000,0 days 00:00:27.277000,8237,117,3,0,False,8,car,860.358611111111,0.2601264245139862,-2731.2964809177815,-2021.161507415602,889.0429072402146,car,0 days 00:14:39.928000
2024-05-25 14:01:44.771,0 days 00:14:40.088000,0 days 00:00:27.437000,8100,116,3,0,False,8,car,865.5141666666666,0.2616851887498877,-2743.0481055624714,-1976.1583341259072,892.1426321236813,car,0 days 00:14:40.088000
2024-05-25 14:01:44.971,0 days 00:14:40.288000,0 days 00:00:27.637000,8226,113,3,25,False,8,car,871.7919444444443,0.26358325295955226,-2744.434336193385,-1891.5268675550344,893.7896559300077,car,0 days 00:14:40.288000
2024-05-25 14:01:45.171,0 days 00:14:40.488000,0 days 00:00:27.837000,8222,112,3,39,False,8,car,878.0141666666665,0.2654645201408127,-2736.0883704197477,-1815.2874562214756,894.596204528291,car,0 days 00:14:40.488000
2024-05-25 14:01:45.371,0 days 00:14:40.688000,0 days 00:00:28.037000,8423,113,3,44,False,8,car,884.2919444444442,0.26736258435047716,-2720.422106283325,-1767.1460687957783,895.677255741543,car,0 days 00:14:40.688000
2024-05-25 14:01:45.651,0 days 00:14:40.968000,0 days 00:00:28.317000,8560,116,3,50,False,8,car,893.3141666666664,0.27009042176330483,-2678.964840619912,-1677.1152163254578,892.0798663019891,car,0 days 00:14:40.968000
2024-05-25 14:01:46.092,0 days 00:14:41.409000,0 days 00:00:28.758000,9291,124,3,59,False,8,car,908.5041666666664,0.2746830652695568,-2615.0238855032,-1559.4644017952526,883.8408981773464,car,0 days 00:14:41.409000
2024-05-25 14:01:46.252,0 days 00:14:41.569000,0 days 00:00:28.918000,10382,129,3,63,False,8,car,914.2374999999997,0.2764165186008611,-2590.4097531806915,-1525.1964745070259,879.8958727564809,car,0 days 00:14:41.569000
2024-05-25 14:01:46.452,0 days 00:14:41.769000,0 days 00:00:29.118000,9584,131,3,57,False,8,car,921.5152777777774,0.2786169293217996,-2546.9894561709116,-1466.5923922364805,873.1948810680375,car,0 days 00:14:41.769000
2024-05-25 14:01:46.692,0 days 00:14:42.009000,0 days 00:00:29.358000,10112,138,3,75,False,8,car,930.7152777777775,0.2813985172255204,-2489.215219144766,-1395.9694297473065,866.3070336743785,car,0 days 00:14:42.009000
2024-05-25 14:01:46.932,0 days 00:14:42.249000,0 days 00:00:29.598000,10752,149,3,100,False,8,car,940.6486111111108,0.2844018259041754,-2425.2053212259043,-1324.0571194248096,859.949196202791,car,0 days 00:14:42.249000
2024-05-25 14:01:47.132,0 days 00:14:42.449000,0 days 00:00:29.798000,11519,156,3,100,False,8,car,949.3152777777774,0.2870221623352167,-2368.1546883546853,-1260.981504619683,854.2957367684612,car,0 days 00:14:42.449000
2024-05-25 14:01:47.412,0 days 00:14:42.729000,0 days 00:00:30.078000,10315,168,3,100,False,8,car,962.3819444444441,0.2909728234158636,-2284.1143545020186,-1165.9658867472044,845.9110466492514,car,0 days 00:14:42.729000
2024-05-25 14:01:47.692,0 days 00:14:43.009000,0 days 00:00:30.358000,10795,174,4,100,False,8,car,975.9152777777775,0.29506457953510506,-2194.2536940209766,-1053.2514998840807,835.2309517119155,car,0 days 00:14:43.009000
2024-05-25 14:01:48.172,0 days 00:14:43.489000,0 days 00:00:30.838000,10659,190,4,0,False,8,car,1001.2486111111109,0.3027240244873797,-2054.8783424336348,-851.5100473717387,814.6363204791522,car,0 days 00:14:43.489000
2024-05-25 14:01:48.372,0 days 00:14:43.689000,0 days 00:00:31.038000,10359,177,4,0,True,8,car,1011.0819444444442,0.3056970985149073,-1999.7163198848637,-771.6912652918151,807.3582463978141,car,0 days 00:14:43.689000
2024-05-25 14:01:48.612,0 days 00:14:43.929000,0 days 00:00:31.278000,9666,158,4,0,True,8,car,1021.6152777777775,0.30888181510032675,-1914.642650197094,-653.3746296261214,797.2052276455945,car,0 days 00:14:43.929000
2024-05-25 14:01:48.852,0 days 00:14:44.169000,0 days 00:00:31.518000,10329,148,4,0,True,8,car,1031.4819444444443,0.3118649673448969,-1870.5149392603614,-596.2928562115258,791.4708723672185,car,0 days 00:14:44.169000
2024-05-25 14:01:49.092,0 days 00:14:44.409000,0 days 00:00:31.758000,9612,137,3,0,True,8,car,1040.6152777777775,0.3146263988145327,-1817.249828350624,-528.7147287155007,785.8936735282043,car,0 days 00:14:44.409000
2024-05-25 14:01:49.252,0 days 00:14:44.569000,0 days 00:00:31.918000,9291,127,3,0,True,8,car,1046.2597222222219,0.3163329769003903,-1771.5634013019999,-472.71461641902636,780.2247447600175,car,0 days 00:14:44.569000
2024-05-25 14:01:49.452,0 days 00:14:44.769000,0 days 00:00:32.118000,10638,117,3,0,True,8,car,1052.7597222222219,0.3182982292236713,-1715.4364208575398,-405.6455040118924,772.9728524184075,car,0 days 00:14:44.769000
2024-05-25 14:01:49.732,0 days 00:14:45.049000,0 days 00:00:32.398000,9180,104,2,0,True,8,car,1060.8486111111108,0.3207438765593099,-1677.178923620976,-361.73940070474623,770.6017477522332,car,0 days 00:14:45.049000
2024-05-25 14:01:49.932,0 days 00:14:45.249000,0 days 00:00:32.598000,8620,95,2,0,True,8,car,1066.1263888888884,0.32233959425770037,-1640.2853291077354,-321.2293369706674,765.9178760490001,car,0 days 00:14:45.249000
