Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:08:42.973,0 days 00:21:38.290000,0 days 00:00:04.748000,11046,142,3,100,False,8,car,237.69416666666666,0.0722591564119964,-6885,-4585,560,car,0 days 00:21:38.290000
2024-05-25 14:08:43.213,0 days 00:21:38.530000,0 days 00:00:04.988000,11629,157,3,100,False,8,car,248.16083333333333,0.0754410287918917,-6819,-4579,565,car,0 days 00:21:38.530000
2024-05-25 14:08:43.573,0 days 00:21:38.890000,0 days 00:00:05.348000,10998,171,3,100,False,8,car,265.2608333333333,0.08063943812592445,-6646,-4561,580,car,0 days 00:21:38.890000
2024-05-25 14:08:43.773,0 days 00:21:39.090000,0 days 00:00:05.548000,11353,175,4,100,False,8,car,274.98305555555555,0.08359499898835374,-6549,-4550,586,car,0 days 00:21:39.090000
2024-05-25 14:08:43.973,0 days 00:21:39.290000,0 days 00:00:05.748000,11719,186,4,100,False,8,car,285.3163888888889,0.08673633796213573,-6456,-4535,594,car,0 days 00:21:39.290000
2024-05-25 14:08:44.213,0 days 00:21:39.530000,0 days 00:00:05.988000,10630,196,4,100,False,8,car,298.3830555555556,0.09070861176124068,-6287,-4499,610,car,0 days 00:21:39.530000
2024-05-25 14:08:44.373,0 days 00:21:39.690000,0 days 00:00:06.148000,10721,200,5,100,False,8,car,307.27194444444444,0.09341083883546172,-6195,-4478,618,car,0 days 00:21:39.690000
2024-05-25 14:08:44.613,0 days 00:21:39.930000,0 days 00:00:06.388000,11202,208,5,100,False,8,car,321.1386111111111,0.09762631307124658,-6105,-4456,626,car,0 days 00:21:39.930000
2024-05-25 14:08:44.933,0 days 00:21:40.250000,0 days 00:00:06.708000,11461,217,5,100,False,8,car,340.4275,0.10349014582230627,-5920,-4411,643,car,0 days 00:21:40.250000
2024-05-25 14:08:45.093,0 days 00:21:40.410000,0 days 00:00:06.868000,10964,219,5,100,False,8,car,350.16083333333336,0.10644908446857834,-5818,-4386,652,car,0 days 00:21:40.410000
2024-05-25 14:08:45.413,0 days 00:21:40.730000,0 days 00:00:07.188000,10298,228,6,100,False,8,car,370.4275,0.11261016219780234,-5595,-4329,674,car,0 days 00:21:40.730000
2024-05-25 14:08:45.573,0 days 00:21:40.890000,0 days 00:00:07.348000,10416,230,6,100,False,8,car,380.64972222222224,0.11571772333315657,-5525,-4311,679,car,0 days 00:21:40.890000
2024-05-25 14:08:45.973,0 days 00:21:41.290000,0 days 00:00:07.748000,10731,237,6,100,False,8,car,406.9830555555556,0.12372307104053645,-5257,-4245,704,car,0 days 00:21:41.290000
2024-05-25 14:08:46.293,0 days 00:21:41.610000,0 days 00:00:08.068000,10948,243,6,100,False,8,car,428.5830555555556,0.13028948283089362,-5033,-4211,725,car,0 days 00:21:41.610000
2024-05-25 14:08:46.573,0 days 00:21:41.890000,0 days 00:00:08.348000,11148,247,6,100,False,8,car,447.79416666666674,0.1361296710950539,-4761,-4185,751,car,0 days 00:21:41.890000
2024-05-25 14:08:46.774,0 days 00:21:42.091000,0 days 00:00:08.549000,11262,250,6,100,False,8,car,461.7525,0.14037301204754163,-4699,-4176,757,car,0 days 00:21:42.091000
2024-05-25 14:08:47.054,0 days 00:21:42.371000,0 days 00:00:08.829000,11264,251,6,100,False,8,car,481.2747222222223,0.14630777825929964,-4565,-4144,769,car,0 days 00:21:42.371000
2024-05-25 14:08:47.294,0 days 00:21:42.611000,0 days 00:00:09.069000,11392,254,6,100,False,8,car,498.20805555555563,0.15145552083569078,-4326,-4039,791,car,0 days 00:21:42.611000
2024-05-25 14:08:47.614,0 days 00:21:42.931000,0 days 00:00:09.389000,11597,256,6,100,False,8,car,520.963611111111,0.15837322214569663,-4158,-3953,805,car,0 days 00:21:42.931000
2024-05-25 14:08:48.013,0 days 00:21:43.330000,0 days 00:00:09.788000,10331,261,7,100,False,8,car,549.8911111111111,0.16716719793576873,-3894,-3841,826,car,0 days 00:21:43.330000
2024-05-25 14:08:48.333,0 days 00:21:43.650000,0 days 00:00:10.108000,10407,263,7,100,False,8,car,573.2688888888889,0.1742740551409701,-3664,-3772,843,car,0 days 00:21:43.650000
2024-05-25 14:08:48.493,0 days 00:21:43.810000,0 days 00:00:10.268000,10407,265,7,100,False,8,car,585.0466666666667,0.17785450601431305,-3567,-3754,849,car,0 days 00:21:43.810000
2024-05-25 14:08:48.653,0 days 00:21:43.970000,0 days 00:00:10.428000,10490,266,7,100,False,8,car,596.8688888888889,0.18144846802302703,-3454,-3735,854,car,0 days 00:21:43.970000
2024-05-25 14:08:48.973,0 days 00:21:44.290000,0 days 00:00:10.748000,10380,266,7,40,False,8,car,620.5133333333333,0.18863639204045504,-3135,-3695,861,car,0 days 00:21:44.290000
2024-05-25 14:08:49.253,0 days 00:21:44.570000,0 days 00:00:11.028000,10267,247,7,0,True,8,car,639.7244444444445,0.19447658030461532,-2986,-3675,861,car,0 days 00:21:44.570000
2024-05-25 14:08:49.413,0 days 00:21:44.730000,0 days 00:00:11.188000,10324,247,7,0,True,8,car,650.7022222222223,0.19781383074127834,-2916,-3659,861,car,0 days 00:21:44.730000
2024-05-25 14:08:49.573,0 days 00:21:44.890000,0 days 00:00:11.348000,11444,229,7,0,True,8,car,660.8800000000001,0.20090788074126145,-2819,-3632,861,car,0 days 00:21:44.890000
2024-05-25 14:08:49.853,0 days 00:21:45.170000,0 days 00:00:11.628000,10859,214,6,0,True,8,car,677.5244444444445,0.20596780093774036,-2666,-3569,863,car,0 days 00:21:45.170000
2024-05-25 14:08:50.253,0 days 00:21:45.570000,0 days 00:00:12.028000,11639,198,5,0,True,8,car,699.5244444444445,0.21265581294643748,-2481,-3443,864,car,0 days 00:21:45.570000
2024-05-25 14:08:50.613,0 days 00:21:45.930000,0 days 00:00:12.388000,11253,187,4,0,False,8,car,718.2244444444444,0.21834062315383002,-2359,-3302,866,car,0 days 00:21:45.930000
2024-05-25 14:08:51.013,0 days 00:21:46.330000,0 days 00:00:12.788000,10600,180,4,1,False,8,car,738.2244444444444,0.22442063407082738,-2277,-3094,869,car,0 days 00:21:46.330000
2024-05-25 14:08:51.453,0 days 00:21:46.770000,0 days 00:00:13.228000,10130,171,4,0,False,8,car,759.1244444444444,0.23077424547908965,-2262,-2915,872,car,0 days 00:21:46.770000
2024-05-25 14:08:51.693,0 days 00:21:47.010000,0 days 00:00:13.468000,10177,167,4,49,False,8,car,770.2577777777777,0.23415878488955152,-2275,-2802,873,car,0 days 00:21:47.010000
2024-05-25 14:08:51.893,0 days 00:21:47.210000,0 days 00:00:13.668000,10138,164,4,59,False,8,car,779.3688888888888,0.23692856764062808,-2298,-2714,877,car,0 days 00:21:47.210000
2024-05-25 14:08:52.053,0 days 00:21:47.370000,0 days 00:00:13.828000,10221,164,4,71,False,8,car,786.6577777777777,0.23914439384148936,-2323,-2644,881,car,0 days 00:21:47.370000
2024-05-25 14:08:52.413,0 days 00:21:47.730000,0 days 00:00:14.188000,10406,168,4,53,False,8,car,803.4577777777778,0.24425160301176718,-2400,-2493,885,car,0 days 00:21:47.730000
2024-05-25 14:08:52.733,0 days 00:21:48.050000,0 days 00:00:14.508000,10602,171,4,73,False,8,car,818.6577777777777,0.24887241130868518,-2487,-2369,885,car,0 days 00:21:48.050000
2024-05-25 14:08:53.093,0 days 00:21:48.410000,0 days 00:00:14.868000,9731,166,4,0,True,8,car,835.2577777777777,0.253918820369793,-2594,-2239,885,car,0 days 00:21:48.410000
2024-05-25 14:08:53.334,0 days 00:21:48.651000,0 days 00:00:15.109000,9542,161,4,0,True,8,car,846.0358333333332,0.2571953551418821,-2660,-2154,886,car,0 days 00:21:48.651000
2024-05-25 14:08:53.574,0 days 00:21:48.891000,0 days 00:00:15.349000,9154,155,4,2,False,8,car,856.3691666666666,0.26033669411566407,-2713,-2067,888,car,0 days 00:21:48.891000
2024-05-25 14:08:53.774,0 days 00:21:49.091000,0 days 00:00:15.549000,9068,153,4,12,False,8,car,864.8691666666666,0.262920698755388,-2740,-1995,891,car,0 days 00:21:49.091000
2024-05-25 14:08:54.174,0 days 00:21:49.491000,0 days 00:00:15.949000,9043,145,4,52,False,8,car,880.9802777777777,0.26781848532741365,-2733,-1809,895,car,0 days 00:21:49.491000
2024-05-25 14:08:54.374,0 days 00:21:49.691000,0 days 00:00:16.149000,9173,145,4,69,False,8,car,889.0358333333332,0.2702673786134265,-2713,-1747,895,car,0 days 00:21:49.691000
2024-05-25 14:08:54.773,0 days 00:21:50.090000,0 days 00:00:16.548000,9580,153,4,74,False,8,car,905.9933333333331,0.27542246786967556,-2644,-1606,887,car,0 days 00:21:50.090000
2024-05-25 14:08:55.173,0 days 00:21:50.490000,0 days 00:00:16.948000,10686,163,4,74,False,8,car,924.1044444444443,0.280928255533401,-2484,-1385,866,car,0 days 00:21:50.490000
2024-05-25 14:08:55.613,0 days 00:21:50.930000,0 days 00:00:17.388000,11085,182,4,100,False,8,car,946.3488888888888,0.28769057878663923,-2393,-1287,856,car,0 days 00:21:50.930000
2024-05-25 14:08:55.773,0 days 00:21:51.090000,0 days 00:00:17.548000,11664,182,4,100,False,8,car,954.4377777777776,0.29014960542418033,-2351,-1242,852,car,0 days 00:21:51.090000
2024-05-25 14:08:56.013,0 days 00:21:51.330000,0 days 00:00:17.788000,10964,197,4,100,False,8,car,967.571111111111,0.29414214592634197,-2262,-1141,843,car,0 days 00:21:51.330000
2024-05-25 14:08:56.213,0 days 00:21:51.530000,0 days 00:00:17.988000,11017,203,5,100,False,8,car,978.8488888888887,0.29757059652675993,-2154,-998,829,car,0 days 00:21:51.530000
2024-05-25 14:08:56.453,0 days 00:21:51.770000,0 days 00:00:18.228000,11153,210,5,100,False,8,car,992.8488888888888,0.30182660416865814,-2078,-888,818,car,0 days 00:21:51.770000
2024-05-25 14:08:56.733,0 days 00:21:52.050000,0 days 00:00:18.508000,11603,220,5,100,False,8,car,1009.9599999999998,0.30702839128653364,-1988,-757,806,car,0 days 00:21:52.050000
2024-05-25 14:08:56.973,0 days 00:21:52.290000,0 days 00:00:18.748000,11427,225,5,0,True,8,car,1024.96,0.31158839947428174,-1884,-614,791,car,0 days 00:21:52.290000
2024-05-25 14:08:57.213,0 days 00:21:52.530000,0 days 00:00:18.988000,10446,194,5,0,True,8,car,1037.8933333333332,0.3155201398672733,-1840,-555,787,car,0 days 00:21:52.530000
2024-05-25 14:08:57.573,0 days 00:21:52.890000,0 days 00:00:19.348000,10783,162,5,0,True,8,car,1054.0933333333332,0.3204449487100412,-1721,-413,775,car,0 days 00:21:52.890000
2024-05-25 14:08:57.853,0 days 00:21:53.170000,0 days 00:00:19.628000,10638,134,4,0,True,8,car,1064.5155555555555,0.3236133099545654,-1661,-343,768,car,0 days 00:21:53.170000
2024-05-25 14:08:58.293,0 days 00:21:53.610000,0 days 00:00:20.068000,8815,110,2,0,True,8,car,1077.96,0.3277004284043248,-1573,-254,758,car,0 days 00:21:53.610000
2024-05-25 14:08:58.653,0 days 00:21:53.970000,0 days 00:00:20.428000,7684,94,2,0,True,8,car,1087.3600000000001,0.3305580335353136,-1474,-199,749,car,0 days 00:21:53.970000
2024-05-25 14:08:58.893,0 days 00:21:54.210000,0 days 00:00:20.668000,7547,88,2,0,True,8,car,1093.2266666666667,0.33234150340429947,-1438,-195,747,car,0 days 00:21:54.210000
2024-05-25 14:08:59.093,0 days 00:21:54.410000,0 days 00:00:20.868000,7346,82,2,0,True,8,car,1097.7822222222221,0.3337263947798377,-1398,-204,743,car,0 days 00:21:54.410000
2024-05-25 14:08:59.413,0 days 00:21:54.730000,0 days 00:00:21.188000,6965,80,2,0,False,8,car,1104.8933333333332,0.33588817643921454,-1332,-235,736,car,0 days 00:21:54.730000
2024-05-25 14:08:59.693,0 days 00:21:55.010000,0 days 00:00:21.468000,7350,78,2,38,False,8,car,1110.9599999999998,0.3377324464173704,-1286,-275,730,car,0 days 00:21:55.010000
2024-05-25 14:09:00.134,0 days 00:21:55.451000,0 days 00:00:21.909000,8392,84,2,57,False,8,car,1121.2499999999998,0.3408606120341655,-1237,-361,724,car,0 days 00:21:55.451000
2024-05-25 14:09:00.374,0 days 00:21:55.691000,0 days 00:00:22.149000,9155,90,2,61,False,8,car,1127.2499999999998,0.34268461530926475,-1221,-414,720,car,0 days 00:21:55.691000
2024-05-25 14:09:00.614,0 days 00:21:55.931000,0 days 00:00:22.389000,10106,101,2,78,False,8,car,1133.9833333333331,0.3447315523179872,-1197,-507,712,car,0 days 00:21:55.931000
2024-05-25 14:09:00.814,0 days 00:21:56.131000,0 days 00:00:22.589000,10548,111,2,82,False,8,car,1140.1499999999999,0.3466062223507281,-1178,-581,706,car,0 days 00:21:56.131000
2024-05-25 14:09:01.094,0 days 00:21:56.411000,0 days 00:00:22.869000,9988,123,2,100,False,8,car,1149.7166666666665,0.3495144942393585,-1162,-629,702,car,0 days 00:21:56.411000
2024-05-25 14:09:01.333,0 days 00:21:56.650000,0 days 00:00:23.108000,10181,141,3,100,False,8,car,1159.0774999999999,0.35236019268230145,-1127,-727,693,car,0 days 00:21:56.650000
2024-05-25 14:09:01.613,0 days 00:21:56.930000,0 days 00:00:23.388000,10470,153,3,1,True,8,car,1170.9775,0.35597779917791494,-1063,-874,682,car,0 days 00:21:56.930000
2024-05-25 14:09:01.813,0 days 00:21:57.130000,0 days 00:00:23.588000,9205,136,3,0,True,8,car,1178.5330555555554,0.35827469219100283,-1042,-914,680,car,0 days 00:21:57.130000
2024-05-25 14:09:02.093,0 days 00:21:57.410000,0 days 00:00:23.868000,9981,120,3,0,True,8,car,1187.8663888888887,0.3611120306189349,-1014,-961,676,car,0 days 00:21:57.410000
2024-05-25 14:09:02.293,0 days 00:21:57.610000,0 days 00:00:24.068000,9561,106,2,0,True,8,car,1193.7552777777776,0.36290225605560633,-988,-1001,673,car,0 days 00:21:57.610000
2024-05-25 14:09:02.573,0 days 00:21:57.890000,0 days 00:00:24.348000,9735,87,2,0,True,8,car,1200.5219444444442,0.36495932641585715,-949,-1050,669,car,0 days 00:21:57.890000
2024-05-25 14:09:02.813,0 days 00:21:58.130000,0 days 00:00:24.588000,8182,74,1,0,True,8,car,1205.4552777777776,0.36645906244204984,-912,-1085,665,car,0 days 00:21:58.130000
2024-05-25 14:09:03.173,0 days 00:21:58.490000,0 days 00:00:24.948000,7078,64,1,0,True,8,car,1211.8552777777777,0.36840466593548904,-838,-1124,660,car,0 days 00:21:58.490000
2024-05-25 14:09:03.493,0 days 00:21:58.810000,0 days 00:00:25.268000,6033,59,1,0,True,8,car,1217.0997222222222,0.3699989799092795,-799,-1133,659,car,0 days 00:21:58.810000
2024-05-25 14:09:03.893,0 days 00:21:59.210000,0 days 00:00:25.668000,6296,51,1,4,False,8,car,1222.766388888889,0.37172164966909543,-754,-1114,654,car,0 days 00:21:59.210000
2024-05-25 14:09:04.213,0 days 00:21:59.530000,0 days 00:00:25.988000,5224,44,1,0,False,8,car,1226.6775,0.37291062958175264,-735,-1079,656,car,0 days 00:21:59.530000
2024-05-25 14:09:04.533,0 days 00:21:59.850000,0 days 00:00:26.308000,5135,47,1,1,False,8,car,1230.8552777777777,0.37418067630663654,-733,-1027,650,car,0 days 00:21:59.850000
2024-05-25 14:09:04.693,0 days 00:22:00.010000,0 days 00:00:26.468000,5941,46,1,11,False,8,car,1232.8997222222222,0.3748021885337074,-738,-994,646,car,0 days 00:22:00.010000
2024-05-25 14:09:04.933,0 days 00:22:00.250000,0 days 00:00:26.708000,6192,45,1,16,False,8,car,1235.8997222222222,0.375714190171257,-745,-971,644,car,0 days 00:22:00.250000
2024-05-25 14:09:05.333,0 days 00:22:00.650000,0 days 00:00:27.108000,6572,52,1,22,False,8,car,1241.6775,0.3774706377695007,-761,-936,641,car,0 days 00:22:00.650000
2024-05-25 14:09:05.533,0 days 00:22:00.850000,0 days 00:00:27.308000,7799,56,1,42,False,8,car,1244.788611111111,0.37841641724547803,-776,-910,639,car,0 days 00:22:00.850000
2024-05-25 14:09:05.733,0 days 00:22:01.050000,0 days 00:00:27.508000,8499,60,1,53,False,8,car,1248.1219444444444,0.37942975239831095,-795,-881,636,car,0 days 00:22:01.050000
2024-05-25 14:09:06.053,0 days 00:22:01.370000,0 days 00:00:27.828000,10153,70,1,62,False,8,car,1254.3441666666665,0.38132131135026565,-833,-836,630,car,0 days 00:22:01.370000
2024-05-25 14:09:06.333,0 days 00:22:01.650000,0 days 00:00:28.108000,10013,85,1,76,False,8,car,1260.9552777777776,0.38333109273671756,-893,-772,621,car,0 days 00:22:01.650000
2024-05-25 14:09:06.654,0 days 00:22:01.971000,0 days 00:00:28.429000,8836,103,2,0,False,8,car,1270.1394444444443,0.3861230844165604,-970,-688,613,car,0 days 00:22:01.971000
2024-05-25 14:09:06.894,0 days 00:22:02.211000,0 days 00:00:28.669000,8545,99,2,0,True,8,car,1276.7394444444444,0.3881294880191696,-1009,-636,609,car,0 days 00:22:02.211000
2024-05-25 14:09:07.294,0 days 00:22:02.611000,0 days 00:00:29.069000,7981,91,2,0,False,8,car,1286.8505555555555,0.391203271316096,-1027,-563,605,car,0 days 00:22:02.611000
2024-05-25 14:09:07.454,0 days 00:22:02.771000,0 days 00:00:29.229000,7710,88,2,0,False,8,car,1290.7616666666665,0.39239225122875326,-1028,-525,604,car,0 days 00:22:02.771000
2024-05-25 14:09:07.694,0 days 00:22:03.011000,0 days 00:00:29.469000,7535,85,2,0,False,8,car,1296.4283333333333,0.3941149209885692,-1015,-469,600,car,0 days 00:22:03.011000
2024-05-25 14:09:08.013,0 days 00:22:03.330000,0 days 00:00:29.788000,7735,81,2,18,False,8,car,1303.6058333333333,0.39629688490640663,-977,-408,591,car,0 days 00:22:03.330000
2024-05-25 14:09:08.333,0 days 00:22:03.650000,0 days 00:00:30.108000,8434,82,2,44,False,8,car,1310.8947222222223,0.39851271110726794,-922,-359,586,car,0 days 00:22:03.650000
2024-05-25 14:09:08.773,0 days 00:22:04.090000,0 days 00:00:30.548000,9434,94,2,67,False,8,car,1322.3836111111111,0.4020053396006987,-803,-289,572,car,0 days 00:22:04.090000
2024-05-25 14:09:09.253,0 days 00:22:04.570000,0 days 00:00:31.028000,11234,118,2,88,False,8,car,1338.1169444444445,0.4067882815220699,-681,-236,563,car,0 days 00:22:04.570000
2024-05-25 14:09:09.413,0 days 00:22:04.730000,0 days 00:00:31.188000,10920,127,2,0,False,8,car,1343.7613888888889,0.40850419571420027,-625,-215,560,car,0 days 00:22:04.730000
2024-05-25 14:09:09.653,0 days 00:22:04.970000,0 days 00:00:31.428000,10630,120,2,0,True,8,car,1351.7613888888889,0.41093620008099924,-532,-187,556,car,0 days 00:22:04.970000
2024-05-25 14:09:09.813,0 days 00:22:05.130000,0 days 00:00:31.588000,10109,113,2,0,True,8,car,1356.783611111111,0.4124629583779341,-491,-176,554,car,0 days 00:22:05.130000
2024-05-25 14:09:10.053,0 days 00:22:05.370000,0 days 00:00:31.828000,9336,107,2,0,True,8,car,1363.9169444444442,0.41463149560499646,-431,-169,552,car,0 days 00:22:05.370000
2024-05-25 14:09:10.453,0 days 00:22:05.770000,0 days 00:00:32.228000,8595,99,2,0,True,8,car,1374.9169444444442,0.41797550160934505,-324,-181,546,car,0 days 00:22:05.770000
2024-05-25 14:09:10.773,0 days 00:22:06.090000,0 days 00:00:32.548000,8236,92,2,0,False,8,car,1383.094722222222,0.42046155051762835,-263,-231,545,car,0 days 00:22:06.090000
2024-05-25 14:09:10.933,0 days 00:22:06.250000,0 days 00:00:32.708000,8234,90,2,0,False,8,car,1387.094722222222,0.42167755270102786,-242,-263,545,car,0 days 00:22:06.250000
2024-05-25 14:09:11.173,0 days 00:22:06.490000,0 days 00:00:32.948000,8497,96,2,41,False,8,car,1393.494722222222,0.42362315619446705,-211,-349,544,car,0 days 00:22:06.490000
2024-05-25 14:09:11.333,0 days 00:22:06.650000,0 days 00:00:33.108000,8497,89,2,41,False,8,car,1397.4502777777775,0.4248256472424954,-197,-402,545,car,0 days 00:22:06.650000
2024-05-25 14:09:11.653,0 days 00:22:06.970000,0 days 00:00:33.428000,9839,94,2,62,False,8,car,1405.805833333333,0.4273657406922632,-191,-448,545,car,0 days 00:22:06.970000
2024-05-25 14:09:12.053,0 days 00:22:07.370000,0 days 00:00:33.828000,10574,104,2,72,False,8,car,1417.3613888888888,0.43087863588875064,-185,-593,545,car,0 days 00:22:07.370000
2024-05-25 14:09:12.333,0 days 00:22:07.650000,0 days 00:00:34.108000,11431,124,2,100,False,8,car,1427.005833333333,0.4338105522642804,-184,-657,544,car,0 days 00:22:07.650000
2024-05-25 14:09:12.653,0 days 00:22:07.970000,0 days 00:00:34.428000,10880,140,3,100,False,8,car,1439.4502777777773,0.43759367016818984,-197,-798,545,car,0 days 00:22:07.970000
2024-05-25 14:09:13.054,0 days 00:22:08.371000,0 days 00:00:34.829000,11930,157,3,100,False,8,car,1456.938333333333,0.4429100486029316,-213,-935,542,car,0 days 00:22:08.371000
2024-05-25 14:09:13.254,0 days 00:22:08.571000,0 days 00:00:35.029000,10842,171,3,100,False,8,car,1466.4383333333333,0.44579805378850546,-222,-1024,542,car,0 days 00:22:08.571000
2024-05-25 14:09:13.454,0 days 00:22:08.771000,0 days 00:00:35.229000,11451,181,4,100,False,8,car,1476.4938888888887,0.44885494816621796,-234,-1134,542,car,0 days 00:22:08.771000
2024-05-25 14:09:13.734,0 days 00:22:09.051000,0 days 00:00:35.509000,11616,192,4,100,False,8,car,1491.427222222222,0.45339468965090934,-250,-1271,543,car,0 days 00:22:09.051000
2024-05-25 14:09:14.014,0 days 00:22:09.331000,0 days 00:00:35.789000,10628,202,5,100,False,8,car,1507.1383333333333,0.4581708760045951,-266,-1423,542,car,0 days 00:22:09.331000
2024-05-25 14:09:14.334,0 days 00:22:09.651000,0 days 00:00:36.109000,11049,208,5,100,False,8,car,1525.6272222222221,0.4637915083189749,-284,-1600,542,car,0 days 00:22:09.651000
2024-05-25 14:09:14.654,0 days 00:22:09.971000,0 days 00:00:36.429000,10555,220,5,100,False,8,car,1545.1827777777778,0.46973640788226123,-341,-1863,541,car,0 days 00:22:09.971000
2024-05-25 14:09:14.853,0 days 00:22:10.170000,0 days 00:00:36.628000,10274,225,5,100,False,8,car,1557.6202777777776,0.47351741467126895,-375,-1989,542,car,0 days 00:22:10.170000
2024-05-25 14:09:15.013,0 days 00:22:10.330000,0 days 00:00:36.788000,10410,230,6,100,False,8,car,1567.8424999999995,0.47662497580662305,-389,-2030,542,car,0 days 00:22:10.330000
2024-05-25 14:09:15.293,0 days 00:22:10.610000,0 days 00:00:37.068000,10581,235,6,100,False,8,car,1586.1202777777773,0.48218143022799015,-444,-2185,540,car,0 days 00:22:10.610000
2024-05-25 14:09:15.493,0 days 00:22:10.810000,0 days 00:00:37.268000,10850,239,6,100,False,8,car,1599.3980555555554,0.4862178819201079,-490,-2309,541,car,0 days 00:22:10.810000
2024-05-25 14:09:15.693,0 days 00:22:11.010000,0 days 00:00:37.468000,11012,242,6,100,False,8,car,1612.8425,0.4903050003698673,-540,-2435,540,car,0 days 00:22:11.010000
2024-05-25 14:09:15.853,0 days 00:22:11.170000,0 days 00:00:37.628000,11103,247,6,100,False,8,car,1623.8202777777776,0.4936422508065303,-582,-2535,540,car,0 days 00:22:11.170000
2024-05-25 14:09:16.173,0 days 00:22:11.490000,0 days 00:00:37.948000,11410,249,6,100,False,8,car,1645.953611111111,0.5003707962213407,-672,-2737,541,car,0 days 00:22:11.490000
2024-05-25 14:09:16.333,0 days 00:22:11.650000,0 days 00:00:38.108000,11435,252,6,100,False,8,car,1657.1536111111109,0.5037756023348592,-723,-2837,541,car,0 days 00:22:11.650000
2024-05-25 14:09:16.693,0 days 00:22:12.010000,0 days 00:00:38.468000,11569,257,6,100,False,8,car,1682.8536111111114,0.511588416363201,-859,-3052,541,car,0 days 00:22:12.010000
2024-05-25 14:09:16.853,0 days 00:22:12.170000,0 days 00:00:38.628000,10589,260,6,100,False,8,car,1694.4091666666666,0.5151013115596883,-931,-3141,542,car,0 days 00:22:12.170000
2024-05-25 14:09:17.213,0 days 00:22:12.530000,0 days 00:00:38.988000,10464,263,7,100,False,8,car,1720.7091666666665,0.5230965259155398,-1168,-3345,542,car,0 days 00:22:12.530000
