Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:27:47.337,0 days 00:40:42.654000,0 days 00:00:00.312000,10995,279,7,100,False,12,car,24.27333333333333,0.0073749302671412015,-7677,-6355,502,car,0 days 00:40:42.654000
2024-05-25 14:27:47.697,0 days 00:40:43.014000,0 days 00:00:00.672000,11204,282,7,100,False,12,car,52.47333333333333,0.01594289374695644,-7672,-6054,503,car,0 days 00:40:43.014000
2024-05-25 14:27:47.857,0 days 00:40:43.174000,0 days 00:00:00.832000,11178,283,7,100,False,12,car,65.0511111111111,0.019764381004305078,-7663,-5918,502,car,0 days 00:40:43.174000
2024-05-25 14:27:48.137,0 days 00:40:43.454000,0 days 00:00:01.112000,10963,285,7,100,True,12,car,87.21777777777777,0.02649924591456174,-7646,-5729,503,car,0 days 00:40:43.454000
2024-05-25 14:27:48.297,0 days 00:40:43.614000,0 days 00:00:01.272000,10461,275,7,0,True,8,car,99.43999999999998,0.030212705263575435,-7631,-5604,507,car,0 days 00:40:43.614000
2024-05-25 14:27:48.617,0 days 00:40:43.934000,0 days 00:00:01.592000,11290,222,7,0,True,8,car,119.17333333333332,0.03620825417616482,-7593,-5387,515,car,0 days 00:40:43.934000
2024-05-25 14:27:48.857,0 days 00:40:44.174000,0 days 00:00:01.832000,10326,195,7,0,True,8,car,132.17333333333332,0.04015802457466121,-7563,-5247,520,car,0 days 00:40:44.174000
2024-05-25 14:27:49.017,0 days 00:40:44.334000,0 days 00:00:01.992000,10886,176,6,0,True,8,car,139.99555555555554,0.042534638558029976,-7545,-5171,521,car,0 days 00:40:44.334000
2024-05-25 14:27:49.217,0 days 00:40:44.534000,0 days 00:00:02.192000,10886,160,4,0,True,8,car,148.88444444444443,0.045235336266403574,-7520,-5079,522,car,0 days 00:40:44.534000
2024-05-25 14:27:49.377,0 days 00:40:44.694000,0 days 00:00:02.352000,10352,151,4,0,True,8,car,155.59555555555553,0.04727436303622564,-7487,-4959,525,car,0 days 00:40:44.694000
2024-05-25 14:27:49.577,0 days 00:40:44.894000,0 days 00:00:02.552000,9802,137,3,0,True,8,car,163.20666666666665,0.04958683544902053,-7455,-4859,529,car,0 days 00:40:44.894000
2024-05-25 14:27:49.737,0 days 00:40:45.054000,0 days 00:00:02.712000,8901,126,3,0,True,8,car,168.80666666666664,0.0512882750052959,-7441,-4826,532,car,0 days 00:40:45.054000
2024-05-25 14:27:49.977,0 days 00:40:45.294000,0 days 00:00:02.952000,8980,123,3,0,False,8,car,177.00666666666663,0.05377966864127054,-7421,-4782,534,car,0 days 00:40:45.294000
2024-05-25 14:27:50.257,0 days 00:40:45.574000,0 days 00:00:03.232000,8329,117,3,0,False,8,car,186.10666666666663,0.05654450792021801,-7388,-4727,535,car,0 days 00:40:45.574000
2024-05-25 14:27:50.537,0 days 00:40:45.854000,0 days 00:00:03.512000,8315,112,3,13,False,8,car,194.81777777777774,0.05919119167442413,-7331,-4672,537,car,0 days 00:40:45.854000
2024-05-25 14:27:50.777,0 days 00:40:46.094000,0 days 00:00:03.752000,8642,113,3,40,False,8,car,202.35111111111107,0.061480032982270755,-7225,-4632,540,car,0 days 00:40:46.094000
2024-05-25 14:27:51.017,0 days 00:40:46.334000,0 days 00:00:03.992000,8580,115,3,51,False,8,car,210.01777777777775,0.06380938475574299,-7150,-4611,543,car,0 days 00:40:46.334000
2024-05-25 14:27:51.258,0 days 00:40:46.575000,0 days 00:00:04.233000,8644,120,3,67,False,8,car,218.05111111111108,0.06625014030968562,-7108,-4607,546,car,0 days 00:40:46.575000
2024-05-25 14:27:51.537,0 days 00:40:46.854000,0 days 00:00:04.512000,10324,134,3,100,False,8,car,228.43611111111107,0.06940539920109985,-7005,-4595,551,car,0 days 00:40:46.854000
2024-05-25 14:27:51.857,0 days 00:40:47.174000,0 days 00:00:04.832000,11090,150,3,100,False,8,car,241.76944444444442,0.07345644576366026,-6888,-4585,560,car,0 days 00:40:47.174000
2024-05-25 14:27:52.137,0 days 00:40:47.454000,0 days 00:00:05.112000,11763,164,3,100,False,8,car,254.52499999999998,0.07733194697517637,-6769,-4575,569,car,0 days 00:40:47.454000
2024-05-25 14:27:52.417,0 days 00:40:47.734000,0 days 00:00:05.392000,10963,177,4,100,False,8,car,268.29166666666663,0.08151465255101997,-6612,-4558,582,car,0 days 00:40:47.734000
2024-05-25 14:27:52.657,0 days 00:40:47.974000,0 days 00:00:05.632000,11453,184,4,100,False,8,car,280.5583333333333,0.08524161538857554,-6466,-4535,593,car,0 days 00:40:47.974000
2024-05-25 14:27:53.017,0 days 00:40:48.334000,0 days 00:00:05.992000,11709,198,4,100,False,8,car,300.3583333333333,0.09125741953397773,-6317,-4507,607,car,0 days 00:40:48.334000
