Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:32:13.178,0 days 00:45:08.495000,0 days 00:00:04.356000,9845,129,3,100,False,8,car,223.71888888888884,0.06804214553074975,-7030,-4597,549,car,0 days 00:45:08.495000
2024-05-25 14:32:13.578,0 days 00:45:08.895000,0 days 00:00:04.756000,11463,150,3,100,False,8,car,240.38555555555553,0.07311116658873049,-6833,-4580,564,car,0 days 00:45:08.895000
2024-05-25 14:32:13.897,0 days 00:45:09.214000,0 days 00:00:05.075000,12185,164,3,100,False,8,car,254.91777777777776,0.07753101501655249,-6741,-4571,571,car,0 days 00:45:09.214000
2024-05-25 14:32:14.257,0 days 00:45:09.574000,0 days 00:00:05.435000,11243,181,4,100,False,8,car,273.0177777777777,0.08303597188551955,-6564,-4552,586,car,0 days 00:45:09.574000
2024-05-25 14:32:14.418,0 days 00:45:09.735000,0 days 00:00:05.596000,11620,188,4,100,False,8,car,281.42555555555555,0.08559312404190224,-6483,-4539,592,car,0 days 00:45:09.735000
2024-05-25 14:32:14.578,0 days 00:45:09.895000,0 days 00:00:05.756000,11912,192,4,100,False,8,car,289.9588888888889,0.08818846282358839,-6399,-4524,599,car,0 days 00:45:09.895000
2024-05-25 14:32:14.738,0 days 00:45:10.055000,0 days 00:00:05.916000,11212,194,4,100,False,8,car,298.5811111111111,0.09081083638425042,-6314,-4506,607,car,0 days 00:45:10.055000
2024-05-25 14:32:14.978,0 days 00:45:10.295000,0 days 00:00:06.156000,10832,203,5,100,False,8,car,312.1144444444444,0.09492688148333076,-6197,-4479,618,car,0 days 00:45:10.295000
2024-05-25 14:32:15.298,0 days 00:45:10.615000,0 days 00:00:06.476000,11202,212,5,100,False,8,car,330.95888888888885,0.10065825462622097,-5921,-4411,643,car,0 days 00:45:10.615000
2024-05-25 14:32:15.618,0 days 00:45:10.935000,0 days 00:00:06.796000,11569,222,5,100,False,8,car,350.6922222222222,0.10665997555887016,-5827,-4388,651,car,0 days 00:45:10.935000
2024-05-25 14:32:15.818,0 days 00:45:11.135000,0 days 00:00:06.996000,10309,227,5,100,False,8,car,363.30333333333334,0.11049553482607559,-5698,-4355,664,car,0 days 00:45:11.135000
2024-05-25 14:32:16.058,0 days 00:45:11.375000,0 days 00:00:07.236000,10424,230,6,100,False,8,car,378.63666666666666,0.11515903419941785,-5548,-4316,678,car,0 days 00:45:11.375000
2024-05-25 14:32:16.258,0 days 00:45:11.575000,0 days 00:00:07.436000,10589,234,6,100,False,8,car,391.63666666666666,0.11911287062464283,-5408,-4281,691,car,0 days 00:45:11.575000
2024-05-25 14:32:16.418,0 days 00:45:11.735000,0 days 00:00:07.596000,10687,238,6,100,False,8,car,402.21444444444444,0.1223300093227746,-5302,-4255,701,car,0 days 00:45:11.735000
2024-05-25 14:32:16.698,0 days 00:45:12.015000,0 days 00:00:07.876000,10885,241,6,100,False,8,car,420.9588888888889,0.12803096833931693,-5119,-4222,718,car,0 days 00:45:12.015000
2024-05-25 14:32:17.138,0 days 00:45:12.455000,0 days 00:00:08.316000,11139,249,6,100,False,8,car,451.39222222222224,0.13728700079118974,-4822,-4193,745,car,0 days 00:45:12.455000
2024-05-25 14:32:17.378,0 days 00:45:12.695000,0 days 00:00:08.556000,11325,251,6,100,False,8,car,468.1255555555555,0.14237629793340237,-4616,-4152,764,car,0 days 00:45:12.695000
2024-05-25 14:32:17.698,0 days 00:45:13.015000,0 days 00:00:08.876000,11502,254,6,100,False,8,car,490.70333333333326,0.14924313179328028,-4377,-4071,785,car,0 days 00:45:13.015000
2024-05-25 14:32:17.978,0 days 00:45:13.295000,0 days 00:00:09.156000,11592,257,6,100,False,8,car,510.69222222222226,0.1553225777154852,-4266,-4008,795,car,0 days 00:45:13.295000
2024-05-25 14:32:18.378,0 days 00:45:13.695000,0 days 00:00:09.556000,10224,261,7,100,False,8,car,539.6922222222222,0.16414267435637164,-4001,-3882,818,car,0 days 00:45:13.695000
2024-05-25 14:32:18.778,0 days 00:45:14.095000,0 days 00:00:09.956000,10465,264,7,100,False,8,car,569.0255555555556,0.17306415141841774,-3726,-3789,839,car,0 days 00:45:14.095000
2024-05-25 14:32:18.978,0 days 00:45:14.295000,0 days 00:00:10.156000,10612,266,7,100,False,8,car,583.8033333333334,0.1775586834231607,-3567,-3754,849,car,0 days 00:45:14.295000
2024-05-25 14:32:19.378,0 days 00:45:14.695000,0 days 00:00:10.556000,10558,268,7,100,False,8,car,613.5811111111111,0.18661533438008623,-3304,-3716,859,car,0 days 00:45:14.695000
2024-05-25 14:32:19.818,0 days 00:45:15.135000,0 days 00:00:10.996000,10977,251,7,0,True,8,car,644.258888888889,0.19594571247414283,-2987,-3673,861,car,0 days 00:45:15.135000
2024-05-25 14:32:20.178,0 days 00:45:15.495000,0 days 00:00:11.356000,11433,230,6,0,True,8,car,667.258888888889,0.20294096153415622,-2762,-3613,861,car,0 days 00:45:15.495000
2024-05-25 14:32:20.537,0 days 00:45:15.854000,0 days 00:00:11.715000,10716,208,5,0,True,8,car,688.0011111111113,0.20924952720818185,-2574,-3515,863,car,0 days 00:45:15.854000
2024-05-25 14:32:20.777,0 days 00:45:16.094000,0 days 00:00:11.955000,11856,202,4,0,True,8,car,701.467777777778,0.2133452962230303,-2469,-3432,865,car,0 days 00:45:16.094000
2024-05-25 14:32:21.018,0 days 00:45:16.335000,0 days 00:00:12.196000,11501,196,4,0,True,8,car,714.5888888888891,0.21733596753460993,-2364,-3310,865,car,0 days 00:45:16.335000
2024-05-25 14:32:21.258,0 days 00:45:16.575000,0 days 00:00:12.436000,11167,189,4,0,False,8,car,727.1888888888891,0.22116814745444335,-2313,-3224,867,car,0 days 00:45:16.575000
2024-05-25 14:32:21.418,0 days 00:45:16.735000,0 days 00:00:12.596000,10884,184,4,0,False,8,car,735.3666666666669,0.22365534712022592,-2291,-3147,868,car,0 days 00:45:16.735000
2024-05-25 14:32:21.618,0 days 00:45:16.935000,0 days 00:00:12.796000,10777,184,4,0,False,8,car,745.5888888888891,0.22676434670245407,-2266,-3010,870,car,0 days 00:45:16.935000
2024-05-25 14:32:21.858,0 days 00:45:17.175000,0 days 00:00:13.036000,10508,174,4,40,False,8,car,757.1888888888891,0.23029238535880867,-2262,-2882,872,car,0 days 00:45:17.175000
2024-05-25 14:32:22.098,0 days 00:45:17.415000,0 days 00:00:13.276000,10644,170,4,71,False,8,car,768.5222222222225,0.23373931967823558,-2276,-2794,874,car,0 days 00:45:17.415000
2024-05-25 14:32:22.418,0 days 00:45:17.735000,0 days 00:00:13.596000,10805,174,4,76,False,8,car,783.9888888888892,0.23844337122004172,-2310,-2678,879,car,0 days 00:45:17.735000
2024-05-25 14:32:22.578,0 days 00:45:17.895000,0 days 00:00:13.756000,11113,174,4,76,False,8,car,791.7222222222225,0.2407953969909448,-2352,-2583,883,car,0 days 00:45:17.895000
2024-05-25 14:32:22.898,0 days 00:45:18.215000,0 days 00:00:14.076000,11062,179,4,76,False,8,car,807.6333333333337,0.2456346224276304,-2429,-2444,886,car,0 days 00:45:18.215000
2024-05-25 14:32:23.298,0 days 00:45:18.615000,0 days 00:00:14.476000,10862,181,4,0,False,8,car,827.7444444444448,0.2517512411709271,-2543,-2299,885,car,0 days 00:45:18.615000
2024-05-25 14:32:23.498,0 days 00:45:18.815000,0 days 00:00:14.676000,10116,172,4,0,True,8,car,837.3000000000003,0.2546574799108361,-2646,-2175,886,car,0 days 00:45:18.815000
2024-05-25 14:32:23.698,0 days 00:45:19.015000,0 days 00:00:14.876000,9845,166,4,0,True,8,car,846.5222222222225,0.2574623382295854,-2673,-2139,886,car,0 days 00:45:19.015000
2024-05-25 14:32:24.178,0 days 00:45:19.495000,0 days 00:00:15.356000,9159,154,4,1,False,8,car,867.0555555555558,0.26370737217301765,-2745,-1978,890,car,0 days 00:45:19.495000
2024-05-25 14:32:24.338,0 days 00:45:19.655000,0 days 00:00:15.516000,9165,148,4,34,False,8,car,873.6333333333336,0.26570794581723406,-2746,-1902,892,car,0 days 00:45:19.655000
2024-05-25 14:32:24.618,0 days 00:45:19.935000,0 days 00:00:15.796000,9230,147,4,61,False,8,car,885.0666666666668,0.2691852942630088,-2720,-1756,895,car,0 days 00:45:19.935000
2024-05-25 14:32:24.898,0 days 00:45:20.215000,0 days 00:00:16.076000,9602,152,4,75,False,8,car,896.8888888888891,0.2727809198668032,-2686,-1683,893,car,0 days 00:45:20.215000
2024-05-25 14:32:25.378,0 days 00:45:20.695000,0 days 00:00:16.556000,10627,160,4,100,False,8,car,918.2222222222225,0.27926926682101855,-2578,-1508,877,car,0 days 00:45:20.695000
2024-05-25 14:32:25.818,0 days 00:45:21.135000,0 days 00:00:16.996000,11397,186,4,100,False,8,car,940.9555555555557,0.2861834115441042,-2439,-1339,862,car,0 days 00:45:21.135000
2024-05-25 14:32:26.178,0 days 00:45:21.495000,0 days 00:00:17.356000,11782,196,4,100,False,8,car,960.5555555555559,0.2921445803082896,-2309,-1196,848,car,0 days 00:45:21.495000
2024-05-25 14:32:26.338,0 days 00:45:21.655000,0 days 00:00:17.516000,10792,204,4,100,False,8,car,969.6222222222224,0.29490212776383107,-2251,-1128,842,car,0 days 00:45:21.655000
2024-05-25 14:32:26.698,0 days 00:45:22.015000,0 days 00:00:17.876000,11309,213,5,100,False,8,car,990.9222222222226,0.3013803366759305,-2127,-961,824,car,0 days 00:45:22.015000
2024-05-25 14:32:26.978,0 days 00:45:22.295000,0 days 00:00:18.156000,11708,222,5,100,False,8,car,1008.1888888888891,0.3066318424919985,-2028,-814,811,car,0 days 00:45:22.295000
2024-05-25 14:32:27.137,0 days 00:45:22.454000,0 days 00:00:18.315000,11634,227,5,76,False,8,car,1018.2147222222226,0.30968111210942684,-1935,-683,798,car,0 days 00:45:22.454000
2024-05-25 14:32:27.297,0 days 00:45:22.614000,0 days 00:00:18.475000,11093,221,5,0,True,8,car,1028.0369444444448,0.31266845518626346,-1859,-579,789,car,0 days 00:45:22.614000
2024-05-25 14:32:27.578,0 days 00:45:22.895000,0 days 00:00:18.756000,10320,190,5,0,True,8,car,1042.8675000000003,0.31717903909102335,-1782,-484,781,car,0 days 00:45:22.895000
2024-05-25 14:32:27.898,0 days 00:45:23.215000,0 days 00:00:19.076000,10867,156,4,0,True,8,car,1056.734166666667,0.3213964646112633,-1723,-415,775,car,0 days 00:45:23.215000
2024-05-25 14:32:28.178,0 days 00:45:23.495000,0 days 00:00:19.356000,8907,126,3,0,True,8,car,1066.534166666667,0.324377048993356,-1659,-343,768,car,0 days 00:45:23.495000
2024-05-25 14:32:28.338,0 days 00:45:23.655000,0 days 00:00:19.516000,8731,115,3,0,True,8,car,1071.6452777777781,0.32593154878447006,-1624,-304,764,car,0 days 00:45:23.655000
2024-05-25 14:32:28.618,0 days 00:45:23.935000,0 days 00:00:19.796000,8739,103,2,0,True,8,car,1079.6563888888893,0.32836805823967286,-1564,-246,757,car,0 days 00:45:23.935000
2024-05-25 14:32:29.018,0 days 00:45:24.335000,0 days 00:00:20.196000,8125,91,2,0,True,8,car,1089.7675000000004,0.33144326434818117,-1477,-200,750,car,0 days 00:45:24.335000
2024-05-25 14:32:29.178,0 days 00:45:24.495000,0 days 00:00:20.356000,7793,91,2,0,False,8,car,1093.8119444444449,0.3326733467915845,-1439,-196,748,car,0 days 00:45:24.495000
2024-05-25 14:32:29.498,0 days 00:45:24.815000,0 days 00:00:20.676000,7576,85,2,0,False,8,car,1101.3675000000003,0.3349713030045357,-1365,-215,740,car,0 days 00:45:24.815000
2024-05-25 14:32:29.738,0 days 00:45:25.055000,0 days 00:00:20.916000,7334,85,2,0,False,8,car,1107.034166666667,0.33669477016424915,-1302,-261,733,car,0 days 00:45:25.055000
2024-05-25 14:32:30.058,0 days 00:45:25.375000,0 days 00:00:21.236000,7838,79,2,34,False,8,car,1114.0563888888892,0.33883051770334505,-1259,-309,728,car,0 days 00:45:25.375000
2024-05-25 14:32:30.338,0 days 00:45:25.655000,0 days 00:00:21.516000,8245,85,2,54,False,8,car,1120.6675000000002,0.34084122938967737,-1240,-356,724,car,0 days 00:45:25.655000
2024-05-25 14:32:30.578,0 days 00:45:25.895000,0 days 00:00:21.756000,9225,90,2,65,False,8,car,1126.6675000000002,0.34266607697055046,-1221,-416,720,car,0 days 00:45:25.895000
2024-05-25 14:32:30.938,0 days 00:45:26.255000,0 days 00:00:22.116000,10617,105,2,79,False,8,car,1137.1675000000002,0.3458595602370783,-1196,-513,712,car,0 days 00:45:26.255000
2024-05-25 14:32:31.138,0 days 00:45:26.455000,0 days 00:00:22.316000,11219,116,2,97,False,8,car,1143.6119444444446,0.34781958171283084,-1179,-574,707,car,0 days 00:45:26.455000
2024-05-25 14:32:31.378,0 days 00:45:26.695000,0 days 00:00:22.556000,10036,129,2,100,False,8,car,1152.2119444444447,0.35043519657874894,-1154,-653,699,car,0 days 00:45:26.695000
2024-05-25 14:32:31.698,0 days 00:45:27.015000,0 days 00:00:22.876000,11286,146,3,100,False,8,car,1165.1897222222226,0.3543822743092299,-1111,-770,691,car,0 days 00:45:27.015000
2024-05-25 14:32:31.898,0 days 00:45:27.215000,0 days 00:00:23.076000,10403,155,3,6,True,8,car,1173.8008333333337,0.35700126852251995,-1075,-848,686,car,0 days 00:45:27.215000
2024-05-25 14:32:32.058,0 days 00:45:27.375000,0 days 00:00:23.236000,9983,141,3,0,True,8,car,1180.0675000000003,0.35890722044032075,-1043,-910,680,car,0 days 00:45:27.375000
2024-05-25 14:32:32.298,0 days 00:45:27.615000,0 days 00:00:23.476000,11242,126,3,0,True,8,car,1188.4675000000002,0.361462007053543,-1015,-961,675,car,0 days 00:45:27.615000
2024-05-25 14:32:32.698,0 days 00:45:28.015000,0 days 00:00:23.876000,8722,104,2,0,True,8,car,1200.0230555555559,0.36497652832040967,-963,-1033,670,car,0 days 00:45:28.015000
2024-05-25 14:32:32.938,0 days 00:45:28.255000,0 days 00:00:24.116000,9587,82,2,0,True,8,car,1205.4897222222226,0.36663916722742734,-909,-1087,665,car,0 days 00:45:28.255000
2024-05-25 14:32:33.338,0 days 00:45:28.655000,0 days 00:00:24.516000,8371,69,1,0,True,8,car,1213.1563888888893,0.3689709169140985,-856,-1119,661,car,0 days 00:45:28.655000
2024-05-25 14:32:33.578,0 days 00:45:28.895000,0 days 00:00:24.756000,7192,63,1,0,True,8,car,1217.3563888888893,0.37024831022070964,-815,-1131,658,car,0 days 00:45:28.895000
2024-05-25 14:32:33.778,0 days 00:45:29.095000,0 days 00:00:24.956000,6703,59,1,0,True,8,car,1220.6341666666672,0.3712452176954459,-785,-1129,656,car,0 days 00:45:29.095000
2024-05-25 14:32:33.977,0 days 00:45:29.294000,0 days 00:00:25.155000,6361,55,1,0,False,8,car,1223.674444444445,0.3721698916201059,-759,-1118,656,car,0 days 00:45:29.294000
2024-05-25 14:32:34.178,0 days 00:45:29.495000,0 days 00:00:25.356000,5983,54,1,0,False,8,car,1226.6894444444451,0.37308687752949465,-741,-1097,656,car,0 days 00:45:29.495000
2024-05-25 14:32:34.338,0 days 00:45:29.655000,0 days 00:00:25.516000,5850,53,1,0,False,8,car,1229.0450000000008,0.37380329917235594,-733,-1075,655,car,0 days 00:45:29.655000
2024-05-25 14:32:34.578,0 days 00:45:29.895000,0 days 00:00:25.756000,5462,51,1,0,False,8,car,1232.4450000000008,0.374837379468184,-729,-1042,651,car,0 days 00:45:29.895000
2024-05-25 14:32:34.778,0 days 00:45:30.095000,0 days 00:00:25.956000,5565,49,1,10,False,8,car,1235.167222222223,0.37566531957432087,-736,-1001,646,car,0 days 00:45:30.095000
2024-05-25 14:32:35.058,0 days 00:45:30.375000,0 days 00:00:26.236000,6302,48,1,21,False,8,car,1238.9005555555564,0.37680078029130853,-752,-953,641,car,0 days 00:45:30.375000
2024-05-25 14:32:35.218,0 days 00:45:30.535000,0 days 00:00:26.396000,7024,51,1,26,False,8,car,1241.167222222223,0.37749016715519396,-760,-937,641,car,0 days 00:45:30.535000
2024-05-25 14:32:35.378,0 days 00:45:30.695000,0 days 00:00:26.556000,7528,53,1,30,False,8,car,1243.5227777777786,0.37820658879805524,-768,-922,640,car,0 days 00:45:30.695000
2024-05-25 14:32:35.578,0 days 00:45:30.895000,0 days 00:00:26.756000,8140,55,1,35,False,8,car,1246.5783333333343,0.37913590932535174,-780,-903,638,car,0 days 00:45:30.895000
2024-05-25 14:32:35.738,0 days 00:45:31.055000,0 days 00:00:26.916000,8461,59,1,39,False,8,car,1249.2005555555565,0.3799334353051407,-792,-885,636,car,0 days 00:45:31.055000
2024-05-25 14:32:35.978,0 days 00:45:31.295000,0 days 00:00:27.156000,9253,64,1,53,False,8,car,1253.4672222222232,0.38123110469598376,-829,-841,631,car,0 days 00:45:31.295000
2024-05-25 14:32:36.258,0 days 00:45:31.575000,0 days 00:00:27.436000,9885,72,1,68,False,8,car,1259.0672222222233,0.3829342957714653,-870,-796,624,car,0 days 00:45:31.575000
2024-05-25 14:32:36.458,0 days 00:45:31.775000,0 days 00:00:27.636000,8678,86,1,75,False,8,car,1263.8450000000012,0.38438741514141983,-887,-780,622,car,0 days 00:45:31.775000
2024-05-25 14:32:36.658,0 days 00:45:31.975000,0 days 00:00:27.836000,8818,97,2,77,False,8,car,1269.23388888889,0.3860263986168336,-914,-752,619,car,0 days 00:45:31.975000
2024-05-25 14:32:36.858,0 days 00:45:32.175000,0 days 00:00:28.036000,9317,105,2,43,True,8,car,1275.0672222222236,0.3878005559871269,-954,-708,615,car,0 days 00:45:32.175000
2024-05-25 14:32:37.138,0 days 00:45:32.455000,0 days 00:00:28.316000,8957,100,2,0,False,8,car,1282.8450000000012,0.3901660991475179,-1000,-645,609,car,0 days 00:45:32.455000
2024-05-25 14:32:37.578,0 days 00:45:32.895000,0 days 00:00:28.756000,7986,91,2,0,False,8,car,1293.9672222222234,0.393548825866877,-1029,-538,604,car,0 days 00:45:32.895000
2024-05-25 14:32:37.938,0 days 00:45:33.255000,0 days 00:00:29.116000,7668,86,2,7,False,8,car,1302.5672222222233,0.39616444073279505,-1008,-454,597,car,0 days 00:45:33.255000
2024-05-25 14:32:38.138,0 days 00:45:33.455000,0 days 00:00:29.316000,8162,84,2,25,False,8,car,1307.23388888889,0.39758376662902967,-985,-415,592,car,0 days 00:45:33.455000
2024-05-25 14:32:38.378,0 days 00:45:33.695000,0 days 00:00:29.556000,8093,86,2,35,False,8,car,1312.9672222222234,0.39932750987297505,-915,-353,586,car,0 days 00:45:33.695000
2024-05-25 14:32:38.738,0 days 00:45:34.055000,0 days 00:00:29.916000,9518,93,2,63,False,8,car,1322.2672222222234,0.4021560236233283,-872,-325,581,car,0 days 00:45:34.055000
2024-05-25 14:32:38.978,0 days 00:45:34.295000,0 days 00:00:30.156000,10273,101,2,70,False,8,car,1329.0005555555567,0.4042039081307525,-805,-290,574,car,0 days 00:45:34.295000
2024-05-25 14:32:39.138,0 days 00:45:34.455000,0 days 00:00:30.316000,10372,108,2,75,False,8,car,1333.8005555555567,0.40566378619545096,-735,-258,567,car,0 days 00:45:34.455000
2024-05-25 14:32:39.458,0 days 00:45:34.775000,0 days 00:00:30.636000,11844,125,2,92,False,8,car,1344.9116666666678,0.4090431335674381,-672,-233,563,car,0 days 00:45:34.775000
2024-05-25 14:32:39.618,0 days 00:45:34.935000,0 days 00:00:30.796000,12048,134,2,91,False,8,car,1350.8672222222233,0.4108544637588232,-627,-216,560,car,0 days 00:45:34.935000
2024-05-25 14:32:39.818,0 days 00:45:35.135000,0 days 00:00:30.996000,11335,125,2,0,True,8,car,1357.8116666666676,0.41296655586631514,-553,-191,556,car,0 days 00:45:35.135000
2024-05-25 14:32:40.298,0 days 00:45:35.615000,0 days 00:00:31.476000,9579,110,2,0,True,8,car,1372.4783333333344,0.4174272943973382,-371,-169,549,car,0 days 00:45:35.615000
2024-05-25 14:32:40.458,0 days 00:45:35.775000,0 days 00:00:31.636000,9198,110,2,0,True,8,car,1377.3672222222233,0.4189142072410125,-333,-173,548,car,0 days 00:45:35.775000
2024-05-25 14:32:40.738,0 days 00:45:36.055000,0 days 00:00:31.916000,8871,97,2,0,True,8,car,1384.9116666666678,0.42120878410659185,-290,-203,545,car,0 days 00:45:36.055000
2024-05-25 14:32:40.978,0 days 00:45:36.295000,0 days 00:00:32.156000,8095,94,2,0,False,8,car,1391.1783333333344,0.4231147360243926,-250,-250,544,car,0 days 00:45:36.295000
2024-05-25 14:32:41.138,0 days 00:45:36.455000,0 days 00:00:32.316000,7994,91,2,0,False,8,car,1395.222777777779,0.4243448184677959,-225,-307,545,car,0 days 00:45:36.455000
2024-05-25 14:32:41.378,0 days 00:45:36.695000,0 days 00:00:32.556000,8603,87,2,48,False,8,car,1401.0227777777789,0.4261088377959732,-201,-376,544,car,0 days 00:45:36.695000
2024-05-25 14:32:41.578,0 days 00:45:36.895000,0 days 00:00:32.756000,8834,91,2,53,False,8,car,1406.0783333333345,0.4276464408502274,-197,-395,544,car,0 days 00:45:36.895000
2024-05-25 14:32:41.778,0 days 00:45:37.095000,0 days 00:00:32.956000,9114,96,2,59,False,8,car,1411.411666666668,0.42926852758878126,-190,-470,545,car,0 days 00:45:37.095000
2024-05-25 14:32:42.098,0 days 00:45:37.415000,0 days 00:00:33.276000,10844,104,2,70,False,8,car,1420.6561111111125,0.4320801446022746,-185,-541,544,car,0 days 00:45:37.415000
2024-05-25 14:32:42.298,0 days 00:45:37.615000,0 days 00:00:33.476000,11159,110,2,84,False,8,car,1426.7672222222236,0.43393878565686755,-184,-591,545,car,0 days 00:45:37.615000
2024-05-25 14:32:42.458,0 days 00:45:37.775000,0 days 00:00:33.636000,11019,121,2,84,False,8,car,1432.1450000000016,0.43557438978490937,-185,-645,544,car,0 days 00:45:37.775000
2024-05-25 14:32:42.618,0 days 00:45:37.935000,0 days 00:00:33.796000,9899,133,2,100,False,8,car,1438.0561111111126,0.43737220258680654,-188,-702,545,car,0 days 00:45:37.935000
2024-05-25 14:32:42.818,0 days 00:45:38.135000,0 days 00:00:33.996000,10823,145,3,100,False,8,car,1446.1116666666683,0.43982222943149724,-197,-797,545,car,0 days 00:45:38.135000
2024-05-25 14:32:43.098,0 days 00:45:38.415000,0 days 00:00:34.276000,11563,156,3,100,False,8,car,1458.2450000000017,0.44351247676170724,-210,-915,544,car,0 days 00:45:38.415000
2024-05-25 14:32:43.258,0 days 00:45:38.575000,0 days 00:00:34.436000,10863,166,3,100,False,8,car,1465.6227777777792,0.44575636341670666,-217,-972,543,car,0 days 00:45:38.575000
2024-05-25 14:32:43.538,0 days 00:45:38.855000,0 days 00:00:34.716000,10303,180,4,100,False,8,car,1479.6227777777792,0.45001434110541044,-231,-1103,543,car,0 days 00:45:38.855000
2024-05-25 14:32:43.858,0 days 00:45:39.175000,0 days 00:00:35.036000,11568,191,4,100,False,8,car,1496.600555555557,0.45517798388980685,-249,-1265,543,car,0 days 00:45:39.175000
2024-05-25 14:32:44.138,0 days 00:45:39.455000,0 days 00:00:35.316000,10163,202,5,100,False,8,car,1512.3116666666683,0.4599563810737967,-268,-1443,542,car,0 days 00:45:39.455000
2024-05-25 14:32:44.298,0 days 00:45:39.615000,0 days 00:00:35.476000,10899,202,5,100,False,8,car,1521.289444444446,0.4626868937503623,-284,-1565,541,car,0 days 00:45:39.615000
2024-05-25 14:32:44.618,0 days 00:45:39.935000,0 days 00:00:35.796000,11348,214,5,100,False,8,car,1540.3116666666683,0.46847233645120434,-317,-1775,542,car,0 days 00:45:39.935000
2024-05-25 14:32:44.938,0 days 00:45:40.255000,0 days 00:00:36.116000,10712,224,5,100,False,8,car,1560.2227777777794,0.4745281269418053,-343,-1880,542,car,0 days 00:45:40.255000
2024-05-25 14:32:45.218,0 days 00:45:40.535000,0 days 00:00:36.396000,10402,231,6,100,False,8,car,1578.189444444446,0.47999253164230854,-425,-2131,540,car,0 days 00:45:40.535000
2024-05-25 14:32:45.658,0 days 00:45:40.975000,0 days 00:00:36.836000,10867,240,6,100,False,8,car,1607.5227777777793,0.4889140087043546,-497,-2326,541,car,0 days 00:45:40.975000
2024-05-25 14:32:45.858,0 days 00:45:41.175000,0 days 00:00:37.036000,11041,244,6,100,False,8,car,1621.078333333335,0.493036812498179,-547,-2454,540,car,0 days 00:45:41.175000
