Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:31:03.166,0 days 00:46:03.154000,0 days 00:00:09.874000,10848,241,6,100,False,8,car,584.7680555555556,0.13765425713264523,1769,4638,534,car,0 days 00:46:03.154000
2024-08-24 13:31:03.446,0 days 00:46:03.434000,0 days 00:00:10.154000,11018,246,6,100,False,8,car,603.901388888889,0.14215823911567108,1775,4441,532,car,0 days 00:46:03.434000
2024-08-24 13:31:03.606,0 days 00:46:03.594000,0 days 00:00:10.314000,11013,249,6,79,False,8,car,614.9680555555557,0.1447633297399996,1787,4286,530,car,0 days 00:46:03.594000
2024-08-24 13:31:03.846,0 days 00:46:03.834000,0 days 00:00:10.554000,11297,241,6,10,True,8,car,631.0347222222224,0.14854541914038022,1798,4143,530,car,0 days 00:46:03.834000
2024-08-24 13:31:04.086,0 days 00:46:04.074000,0 days 00:00:10.794000,11345,222,6,3,True,8,car,645.8347222222225,0.1520293355174943,1805,4037,532,car,0 days 00:46:04.074000
2024-08-24 13:31:04.286,0 days 00:46:04.274000,0 days 00:00:10.994000,11111,216,5,7,True,8,car,657.8347222222225,0.15485413258001923,1793,3916,535,car,0 days 00:46:04.274000
2024-08-24 13:31:04.527,0 days 00:46:04.515000,0 days 00:00:11.235000,10658,209,5,11,True,8,car,671.8261111111113,0.1581477020995173,1697,3712,542,car,0 days 00:46:04.515000
2024-08-24 13:31:04.887,0 days 00:46:04.875000,0 days 00:00:11.595000,10328,196,5,35,False,8,car,691.4261111111114,0.16276153730164136,1610,3639,544,car,0 days 00:46:04.875000
2024-08-24 13:31:05.207,0 days 00:46:05.195000,0 days 00:00:11.915000,10216,191,5,64,False,8,car,708.403888888889,0.16675810203454697,1412,3508,547,car,0 days 00:46:05.195000
2024-08-24 13:31:05.527,0 days 00:46:05.515000,0 days 00:00:12.235000,10233,193,5,81,False,8,car,725.5594444444446,0.17079651561282333,1246,3446,548,car,0 days 00:46:05.515000
2024-08-24 13:31:05.767,0 days 00:46:05.755000,0 days 00:00:12.475000,10521,198,5,100,False,8,car,738.7594444444446,0.17390379238160075,1158,3414,547,car,0 days 00:46:05.755000
2024-08-24 13:31:06.007,0 days 00:46:05.995000,0 days 00:00:12.715000,10070,202,5,39,True,8,car,752.2261111111113,0.17707384241843427,1050,3374,545,car,0 days 00:46:05.995000
2024-08-24 13:31:06.287,0 days 00:46:06.275000,0 days 00:00:12.995000,11330,182,5,0,True,8,car,766.3816666666669,0.18040605673107943,878,3295,541,car,0 days 00:46:06.275000
2024-08-24 13:31:06.607,0 days 00:46:06.595000,0 days 00:00:13.315000,10256,165,4,0,True,8,car,781.0483333333335,0.18385858647416542,775,3231,538,car,0 days 00:46:06.595000
2024-08-24 13:31:07.007,0 days 00:46:06.995000,0 days 00:00:13.715000,10596,150,3,0,True,8,car,797.7150000000001,0.18778191572767225,662,3060,533,car,0 days 00:46:06.995000
2024-08-24 13:31:07.287,0 days 00:46:07.275000,0 days 00:00:13.995000,10020,143,3,0,False,8,car,808.8372222222223,0.19040008411617912,648,2992,532,car,0 days 00:46:07.275000
2024-08-24 13:31:07.567,0 days 00:46:07.555000,0 days 00:00:14.275000,9763,138,3,18,False,8,car,819.5705555555556,0.19292670815543753,649,2878,529,car,0 days 00:46:07.555000
2024-08-24 13:31:07.807,0 days 00:46:07.795000,0 days 00:00:14.515000,9628,131,3,45,False,8,car,828.303888888889,0.19498253268427512,673,2793,527,car,0 days 00:46:07.795000
2024-08-24 13:31:08.007,0 days 00:46:07.995000,0 days 00:00:14.715000,9791,133,3,49,False,8,car,835.6927777777779,0.1967218753199965,715,2727,526,car,0 days 00:46:07.995000
2024-08-24 13:31:08.367,0 days 00:46:08.355000,0 days 00:00:15.075000,9737,134,3,51,False,8,car,849.0927777777779,0.19987623203981597,835,2627,527,car,0 days 00:46:08.355000
2024-08-24 13:31:08.566,0 days 00:46:08.554000,0 days 00:00:15.274000,10104,136,3,60,False,8,car,856.6105555555556,0.2016459150884311,879,2614,529,car,0 days 00:46:08.554000
2024-08-24 13:31:08.886,0 days 00:46:08.874000,0 days 00:00:15.594000,10576,142,3,67,False,8,car,869.2327777777779,0.20461718310975363,998,2586,534,car,0 days 00:46:08.874000
2024-08-24 13:31:09.046,0 days 00:46:09.034000,0 days 00:00:15.754000,10576,144,3,67,False,8,car,875.6327777777778,0.20612374154310026,1057,2586,538,car,0 days 00:46:09.034000
2024-08-24 13:31:09.246,0 days 00:46:09.234000,0 days 00:00:15.954000,10887,146,3,81,False,8,car,883.743888888889,0.20803309511314025,1147,2599,547,car,0 days 00:46:09.234000
2024-08-24 13:31:09.406,0 days 00:46:09.394000,0 days 00:00:16.114000,11606,152,3,100,False,8,car,890.4994444444446,0.20962335123722836,1246,2625,556,car,0 days 00:46:09.394000
2024-08-24 13:31:09.766,0 days 00:46:09.754000,0 days 00:00:16.474000,10755,169,3,100,False,8,car,907.3994444444446,0.21360160710028428,1376,2663,565,car,0 days 00:46:09.754000
2024-08-24 13:31:10.006,0 days 00:46:09.994000,0 days 00:00:16.714000,11430,181,4,100,False,8,car,919.4661111111112,0.21644209747982324,1482,2695,572,car,0 days 00:46:09.994000
2024-08-24 13:31:10.246,0 days 00:46:10.234000,0 days 00:00:16.954000,11600,188,4,100,False,8,car,931.9994444444446,0.21939244107846037,1593,2732,578,car,0 days 00:46:10.234000
2024-08-24 13:31:10.446,0 days 00:46:10.434000,0 days 00:00:17.154000,10480,195,4,100,False,8,car,942.8327777777779,0.22194260509323982,1652,2756,580,car,0 days 00:46:10.434000
2024-08-24 13:31:10.646,0 days 00:46:10.634000,0 days 00:00:17.354000,10389,199,5,100,False,8,car,953.8883333333334,0.22454508016473268,1756,2795,584,car,0 days 00:46:10.634000
2024-08-24 13:31:10.846,0 days 00:46:10.834000,0 days 00:00:17.554000,11075,209,5,100,False,8,car,965.4994444444445,0.22727833287800908,1866,2836,587,car,0 days 00:46:10.834000
2024-08-24 13:31:11.047,0 days 00:46:11.035000,0 days 00:00:17.755000,11296,214,5,100,False,8,car,977.4477777777779,0.23009096761984815,2004,2883,591,car,0 days 00:46:11.035000
2024-08-24 13:31:11.287,0 days 00:46:11.275000,0 days 00:00:17.995000,10689,223,5,100,False,8,car,992.3144444444447,0.23359057731397628,2182,2937,594,car,0 days 00:46:11.275000
2024-08-24 13:31:11.527,0 days 00:46:11.515000,0 days 00:00:18.235000,10274,227,6,100,False,8,car,1007.4477777777779,0.23715296027616045,2340,2978,594,car,0 days 00:46:11.515000
2024-08-24 13:31:11.767,0 days 00:46:11.755000,0 days 00:00:18.475000,10399,233,6,100,False,8,car,1022.9811111111113,0.24080950314042884,2435,2998,594,car,0 days 00:46:11.755000
2024-08-24 13:31:12.167,0 days 00:46:12.155000,0 days 00:00:18.875000,10883,242,6,100,False,8,car,1049.8700000000001,0.24713914100275317,2669,3027,589,car,0 days 00:46:12.155000
2024-08-24 13:31:12.327,0 days 00:46:12.315000,0 days 00:00:19.035000,11060,246,6,100,False,8,car,1060.8033333333335,0.24971284499305368,2776,3035,586,car,0 days 00:46:12.315000
2024-08-24 13:31:12.567,0 days 00:46:12.555000,0 days 00:00:19.275000,11244,248,6,100,False,8,car,1077.3366666666668,0.25360478761253247,2943,3038,580,car,0 days 00:46:12.555000
2024-08-24 13:31:12.887,0 days 00:46:12.875000,0 days 00:00:19.595000,11447,255,6,100,False,8,car,1100.0033333333336,0.2589405153973018,3268,3014,562,car,0 days 00:46:12.875000
2024-08-24 13:31:13.127,0 days 00:46:13.115000,0 days 00:00:19.835000,11305,259,6,100,False,8,car,1117.2700000000004,0.2630050845039349,3412,2995,553,car,0 days 00:46:13.115000
2024-08-24 13:31:13.367,0 days 00:46:13.355000,0 days 00:00:20.075000,10269,263,7,100,False,8,car,1134.8033333333337,0.26713242687862404,3498,2976,549,car,0 days 00:46:13.355000
2024-08-24 13:31:13.607,0 days 00:46:13.595000,0 days 00:00:20.315000,10576,268,7,100,False,8,car,1152.6700000000005,0.2713382358383834,3683,2942,539,car,0 days 00:46:13.595000
2024-08-24 13:31:13.807,0 days 00:46:13.795000,0 days 00:00:20.515000,10667,270,7,100,False,8,car,1167.6700000000005,0.2748692321665396,3830,2913,532,car,0 days 00:46:13.795000
2024-08-24 13:31:14.087,0 days 00:46:14.075000,0 days 00:00:20.795000,10777,275,7,100,False,8,car,1189.0588888888894,0.2799041713752067,4088,2870,526,car,0 days 00:46:14.075000
2024-08-24 13:31:14.287,0 days 00:46:14.275000,0 days 00:00:20.995000,10850,277,7,100,False,8,car,1204.4477777777784,0.2835267120526113,4208,2856,524,car,0 days 00:46:14.275000
2024-08-24 13:31:14.527,0 days 00:46:14.515000,0 days 00:00:21.235000,10930,278,7,100,False,8,car,1222.9811111111117,0.28788945418251094,4375,2852,524,car,0 days 00:46:14.515000
2024-08-24 13:31:14.807,0 days 00:46:14.795000,0 days 00:00:21.515000,11029,279,7,100,False,8,car,1244.6811111111117,0.29299762887057684,4572,2862,525,car,0 days 00:46:14.795000
2024-08-24 13:31:15.167,0 days 00:46:15.155000,0 days 00:00:21.875000,11083,280,7,100,False,8,car,1272.6811111111117,0.2995888220164683,4956,2961,524,car,0 days 00:46:15.155000
2024-08-24 13:31:15.406,0 days 00:46:15.394000,0 days 00:00:22.114000,11150,282,7,100,False,8,car,1291.4027777777785,0.3039958977669326,5043,3004,524,car,0 days 00:46:15.394000
2024-08-24 13:31:15.566,0 days 00:46:15.554000,0 days 00:00:22.274000,11197,282,7,100,False,8,car,1303.9361111111118,0.3069462413655697,5141,3054,525,car,0 days 00:46:15.554000
2024-08-24 13:31:15.766,0 days 00:46:15.754000,0 days 00:00:22.474000,11184,283,7,100,False,8,car,1319.658333333334,0.3106472486280445,5288,3134,528,car,0 days 00:46:15.754000
2024-08-24 13:31:16.006,0 days 00:46:15.994000,0 days 00:00:22.714000,11242,285,7,100,False,8,car,1338.6583333333338,0.3151198439770422,5450,3233,534,car,0 days 00:46:15.994000
2024-08-24 13:31:16.166,0 days 00:46:16.154000,0 days 00:00:22.874000,11259,286,7,100,False,8,car,1351.369444444445,0.3181120364210501,5559,3299,539,car,0 days 00:46:16.154000
2024-08-24 13:31:16.446,0 days 00:46:16.434000,0 days 00:00:23.154000,11332,288,7,100,False,8,car,1373.769444444445,0.3233849909377633,5747,3408,551,car,0 days 00:46:16.434000
2024-08-24 13:31:16.926,0 days 00:46:16.914000,0 days 00:00:23.634000,11406,288,7,100,False,8,car,1412.1694444444452,0.33242434153784306,6119,3556,569,car,0 days 00:46:16.914000
2024-08-24 13:31:17.086,0 days 00:46:17.074000,0 days 00:00:23.794000,10706,289,7,100,False,8,car,1425.0138888888896,0.335447920615879,6225,3574,574,car,0 days 00:46:17.074000
2024-08-24 13:31:17.326,0 days 00:46:17.314000,0 days 00:00:24.034000,10342,288,8,100,False,8,car,1444.2138888888894,0.33996759591591885,6453,3608,585,car,0 days 00:46:17.314000
2024-08-24 13:31:17.486,0 days 00:46:17.474000,0 days 00:00:24.194000,10407,288,8,100,False,8,car,1457.0138888888894,0.34298071278261205,6575,3619,590,car,0 days 00:46:17.474000
2024-08-24 13:31:17.807,0 days 00:46:17.795000,0 days 00:00:24.515000,10391,289,8,100,False,8,car,1482.783055555556,0.3490467683079217,6804,3626,595,car,0 days 00:46:17.795000
2024-08-24 13:31:18.087,0 days 00:46:18.075000,0 days 00:00:24.795000,10417,291,8,100,False,8,car,1505.4163888888895,0.354374649434184,7029,3628,598,car,0 days 00:46:18.075000
2024-08-24 13:31:18.367,0 days 00:46:18.355000,0 days 00:00:25.075000,10480,291,8,100,False,8,car,1528.0497222222227,0.3597025305604462,7245,3627,598,car,0 days 00:46:18.355000
2024-08-24 13:31:18.687,0 days 00:46:18.675000,0 days 00:00:25.395000,10464,293,8,86,False,8,car,1554.0941666666672,0.3658333864072596,7617,3615,592,car,0 days 00:46:18.675000
2024-08-24 13:31:18.887,0 days 00:46:18.875000,0 days 00:00:25.595000,10398,293,8,58,False,8,car,1570.371944444445,0.36966517131151794,7693,3609,590,car,0 days 00:46:18.875000
2024-08-24 13:31:19.207,0 days 00:46:19.195000,0 days 00:00:25.915000,10310,281,8,32,False,8,car,1595.349722222223,0.37554493408610684,7920,3576,581,car,0 days 00:46:19.195000
2024-08-24 13:31:19.567,0 days 00:46:19.555000,0 days 00:00:26.275000,10679,275,7,40,False,8,car,1622.849722222223,0.3820184273543931,8196,3474,566,car,0 days 00:46:19.555000
2024-08-24 13:31:19.847,0 days 00:46:19.835000,0 days 00:00:26.555000,10412,267,7,71,False,8,car,1643.6163888888896,0.38690689560426267,8395,3326,552,car,0 days 00:46:19.835000
2024-08-24 13:31:20.047,0 days 00:46:20.035000,0 days 00:00:26.755000,10342,264,7,74,False,8,car,1658.283055555556,0.39035942534734863,8501,3216,545,car,0 days 00:46:20.035000
2024-08-24 13:31:20.407,0 days 00:46:20.395000,0 days 00:00:27.115000,10190,258,7,83,False,8,car,1684.083055555556,0.3964327390317772,8612,3030,536,car,0 days 00:46:20.395000
2024-08-24 13:31:20.607,0 days 00:46:20.595000,0 days 00:00:27.315000,10175,257,7,88,False,8,car,1698.360833333334,0.3997937244256148,8657,2916,532,car,0 days 00:46:20.595000
2024-08-24 13:31:20.967,0 days 00:46:20.955000,0 days 00:00:27.675000,10174,256,7,100,False,8,car,1723.960833333334,0.40581995815900124,8703,2677,529,car,0 days 00:46:20.955000
2024-08-24 13:31:21.407,0 days 00:46:21.395000,0 days 00:00:28.115000,10218,256,7,100,False,8,car,1755.2497222222228,0.4131853549442514,8660,2296,533,car,0 days 00:46:21.395000
2024-08-24 13:31:21.687,0 days 00:46:21.675000,0 days 00:00:28.395000,10197,257,7,100,False,8,car,1775.2386111111118,0.41789073449562397,8597,2129,540,car,0 days 00:46:21.675000
2024-08-24 13:31:22.007,0 days 00:46:21.995000,0 days 00:00:28.715000,10260,259,7,100,False,8,car,1798.2608333333342,0.42331015997113475,8504,1968,546,car,0 days 00:46:21.995000
2024-08-24 13:31:22.206,0 days 00:46:22.194000,0 days 00:00:28.914000,10365,261,7,100,False,8,car,1812.6883333333342,0.42670638993943294,8412,1821,550,car,0 days 00:46:22.194000
2024-08-24 13:31:22.486,0 days 00:46:22.474000,0 days 00:00:29.194000,10403,263,7,100,False,8,car,1833.1438888888895,0.43152162270990363,8271,1597,554,car,0 days 00:46:22.474000
2024-08-24 13:31:22.766,0 days 00:46:22.754000,0 days 00:00:29.474000,10394,263,7,100,False,8,car,1853.5994444444452,0.4363368554803744,8183,1457,554,car,0 days 00:46:22.754000
2024-08-24 13:31:23.006,0 days 00:46:22.994000,0 days 00:00:29.714000,10598,267,7,100,False,8,car,1871.3994444444452,0.44052697112311967,8119,1350,553,car,0 days 00:46:22.994000
2024-08-24 13:31:23.486,0 days 00:46:23.474000,0 days 00:00:30.194000,10724,271,7,100,False,8,car,1907.5327777777786,0.4490327489447225,7946,1029,546,car,0 days 00:46:23.474000
2024-08-24 13:31:23.766,0 days 00:46:23.754000,0 days 00:00:30.474000,10816,272,7,100,False,8,car,1928.6883333333342,0.4540127615438405,7857,835,541,car,0 days 00:46:23.754000
2024-08-24 13:31:23.926,0 days 00:46:23.914000,0 days 00:00:30.634000,10582,274,7,60,False,8,car,1940.8661111111119,0.45687940745173616,7811,726,539,car,0 days 00:46:23.914000
2024-08-24 13:31:24.167,0 days 00:46:24.155000,0 days 00:00:30.875000,10841,266,7,26,True,8,car,1958.673333333334,0.46107122320382465,7724,539,535,car,0 days 00:46:24.155000
2024-08-24 13:31:24.367,0 days 00:46:24.355000,0 days 00:00:31.075000,11077,254,7,16,True,8,car,1972.7844444444452,0.4643929753051271,7639,373,533,car,0 days 00:46:24.355000
2024-08-24 13:31:24.607,0 days 00:46:24.595000,0 days 00:00:31.315000,10616,241,6,26,True,8,car,1988.851111111112,0.46817506470550774,7584,299,532,car,0 days 00:46:24.595000
2024-08-24 13:31:24.807,0 days 00:46:24.795000,0 days 00:00:31.515000,10482,235,6,27,False,8,car,2001.9066666666674,0.4712483392874214,7502,217,528,car,0 days 00:46:24.795000
2024-08-24 13:31:24.967,0 days 00:46:24.955000,0 days 00:00:31.675000,10383,232,6,27,False,8,car,2012.2177777777786,0.47367557231892427,7423,163,526,car,0 days 00:46:24.955000
2024-08-24 13:31:25.247,0 days 00:46:25.235000,0 days 00:00:31.955000,10383,224,6,27,False,8,car,2029.6400000000006,0.4777767591652567,7258,100,524,car,0 days 00:46:25.235000
2024-08-24 13:31:25.487,0 days 00:46:25.475000,0 days 00:00:32.195000,9710,216,6,44,False,8,car,2044.0400000000006,0.4811665156402866,7108,74,523,car,0 days 00:46:25.475000
2024-08-24 13:31:25.647,0 days 00:46:25.635000,0 days 00:00:32.355000,9902,216,6,100,False,8,car,2053.6400000000003,0.4834263532903065,7012,67,522,car,0 days 00:46:25.635000
2024-08-24 13:31:25.967,0 days 00:46:25.955000,0 days 00:00:32.675000,10058,221,6,100,False,8,car,2073.284444444445,0.48805065070377324,6801,69,523,car,0 days 00:46:25.955000
2024-08-24 13:31:26.327,0 days 00:46:26.315000,0 days 00:00:33.035000,10434,228,6,94,False,8,car,2096.084444444445,0.49341776512257063,6545,97,523,car,0 days 00:46:26.315000
2024-08-24 13:31:26.487,0 days 00:46:26.475000,0 days 00:00:33.195000,10499,232,6,100,False,8,car,2106.3955555555563,0.4958449981540735,6489,110,522,car,0 days 00:46:26.475000
2024-08-24 13:31:26.767,0 days 00:46:26.755000,0 days 00:00:33.475000,10702,236,6,100,False,8,car,2124.751111111112,0.5001658914386025,6312,153,523,car,0 days 00:46:26.755000
2024-08-24 13:31:26.927,0 days 00:46:26.915000,0 days 00:00:33.635000,10814,238,6,100,False,8,car,2135.3288888888897,0.5026558977381614,6211,185,524,car,0 days 00:46:26.915000
2024-08-24 13:31:27.327,0 days 00:46:27.315000,0 days 00:00:34.035000,10474,238,6,0,True,8,car,2161.773333333334,0.5088809134870589,5972,289,524,car,0 days 00:46:27.315000
2024-08-24 13:31:27.767,0 days 00:46:27.755000,0 days 00:00:34.475000,10568,181,5,0,True,8,car,2183.8955555555563,0.5140884791828803,5771,423,523,car,0 days 00:46:27.755000
2024-08-24 13:31:28.087,0 days 00:46:28.075000,0 days 00:00:34.795000,11325,155,4,0,True,8,car,2197.673333333334,0.5173317646991127,5662,524,524,car,0 days 00:46:28.075000
2024-08-24 13:31:28.247,0 days 00:46:28.235000,0 days 00:00:34.955000,10283,147,3,0,True,8,car,2204.2066666666674,0.5188697097664873,5614,580,524,car,0 days 00:46:28.235000
2024-08-24 13:31:28.567,0 days 00:46:28.555000,0 days 00:00:35.275000,9517,136,3,0,True,8,car,2216.2955555555563,0.5217154312516976,5543,687,523,car,0 days 00:46:28.555000
2024-08-24 13:31:28.806,0 days 00:46:28.794000,0 days 00:00:35.514000,9250,129,3,0,True,8,car,2224.8597222222234,0.5237314339886122,5517,753,522,car,0 days 00:46:28.794000
2024-08-24 13:31:29.126,0 days 00:46:29.114000,0 days 00:00:35.834000,8781,123,3,0,False,8,car,2235.7930555555567,0.5263051379789127,5525,901,521,car,0 days 00:46:29.114000
2024-08-24 13:31:29.366,0 days 00:46:29.354000,0 days 00:00:36.074000,8436,120,3,0,False,8,car,2243.7930555555567,0.528188336020596,5546,963,520,car,0 days 00:46:29.354000
2024-08-24 13:31:29.606,0 days 00:46:29.594000,0 days 00:00:36.314000,8287,116,3,14,False,8,car,2251.5263888888903,0.5300087607942232,5580,1004,521,car,0 days 00:46:29.594000
2024-08-24 13:31:29.846,0 days 00:46:29.834000,0 days 00:00:36.554000,8499,116,3,30,False,8,car,2259.259722222224,0.5318291855678504,5631,1069,521,car,0 days 00:46:29.834000
2024-08-24 13:31:30.126,0 days 00:46:30.114000,0 days 00:00:36.834000,8597,116,3,46,False,8,car,2268.2819444444463,0.5339530144704154,5692,1129,521,car,0 days 00:46:30.114000
2024-08-24 13:31:30.326,0 days 00:46:30.314000,0 days 00:00:37.034000,8835,117,3,44,False,8,car,2274.7819444444463,0.5354831128792832,5756,1179,522,car,0 days 00:46:30.314000
2024-08-24 13:31:30.526,0 days 00:46:30.514000,0 days 00:00:37.234000,8823,120,3,44,False,8,car,2281.448611111113,0.5370524445806859,5824,1226,521,car,0 days 00:46:30.514000
