Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:05:30.801,0 days 00:20:30.789000,0 days 00:00:13.538000,898,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:20:30.789000
2024-08-24 13:05:30.961,0 days 00:20:30.949000,0 days 00:00:13.698000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1021,4830,537,car,0 days 00:20:30.949000
2024-08-24 13:05:31.201,0 days 00:20:31.189000,0 days 00:00:13.938000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1021,4830,537,car,0 days 00:20:31.189000
2024-08-24 13:05:31.601,0 days 00:20:31.589000,0 days 00:00:14.338000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:20:31.589000
2024-08-24 13:05:31.802,0 days 00:20:31.790000,0 days 00:00:14.539000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1021,4830,537,car,0 days 00:20:31.790000
2024-08-24 13:05:32.162,0 days 00:20:32.150000,0 days 00:00:14.899000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4830,536,car,0 days 00:20:32.150000
2024-08-24 13:05:32.402,0 days 00:20:32.390000,0 days 00:00:15.139000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1021,4830,536,car,0 days 00:20:32.390000
2024-08-24 13:05:32.602,0 days 00:20:32.590000,0 days 00:00:15.339000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4830,537,car,0 days 00:20:32.590000
2024-08-24 13:05:33.082,0 days 00:20:33.070000,0 days 00:00:15.819000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1021,4830,536,car,0 days 00:20:33.070000
2024-08-24 13:05:33.441,0 days 00:20:33.429000,0 days 00:00:16.178000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:20:33.429000
2024-08-24 13:05:33.641,0 days 00:20:33.629000,0 days 00:00:16.378000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1021,4831,537,car,0 days 00:20:33.629000
2024-08-24 13:05:34.081,0 days 00:20:34.069000,0 days 00:00:16.818000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:20:34.069000
2024-08-24 13:05:34.561,0 days 00:20:34.549000,0 days 00:00:17.298000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:20:34.549000
2024-08-24 13:05:34.921,0 days 00:20:34.909000,0 days 00:00:17.658000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:20:34.909000
2024-08-24 13:05:35.161,0 days 00:20:35.149000,0 days 00:00:17.898000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:20:35.149000
2024-08-24 13:05:35.401,0 days 00:20:35.389000,0 days 00:00:18.138000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:20:35.389000
2024-08-24 13:05:35.801,0 days 00:20:35.789000,0 days 00:00:18.538000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1021,4830,536,car,0 days 00:20:35.789000
2024-08-24 13:05:36.241,0 days 00:20:36.229000,0 days 00:00:18.978000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4830,537,car,0 days 00:20:36.229000
2024-08-24 13:05:36.561,0 days 00:20:36.549000,0 days 00:00:19.298000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1021,4830,536,car,0 days 00:20:36.549000
2024-08-24 13:05:36.961,0 days 00:20:36.949000,0 days 00:00:19.698000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:20:36.949000
2024-08-24 13:05:37.241,0 days 00:20:37.229000,0 days 00:00:19.978000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1021,4830,536,car,0 days 00:20:37.229000
2024-08-24 13:05:37.641,0 days 00:20:37.629000,0 days 00:00:20.378000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:20:37.629000
2024-08-24 13:05:38.001,0 days 00:20:37.989000,0 days 00:00:20.738000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:20:37.989000
2024-08-24 13:05:38.241,0 days 00:20:38.229000,0 days 00:00:20.978000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:20:38.229000
2024-08-24 13:05:38.522,0 days 00:20:38.510000,0 days 00:00:21.259000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4830,537,car,0 days 00:20:38.510000
2024-08-24 13:05:38.802,0 days 00:20:38.790000,0 days 00:00:21.539000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:20:38.790000
2024-08-24 13:05:39.082,0 days 00:20:39.070000,0 days 00:00:21.819000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1021,4830,536,car,0 days 00:20:39.070000
2024-08-24 13:05:39.282,0 days 00:20:39.270000,0 days 00:00:22.019000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:20:39.270000
2024-08-24 13:05:39.442,0 days 00:20:39.430000,0 days 00:00:22.179000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:20:39.430000
2024-08-24 13:05:39.682,0 days 00:20:39.670000,0 days 00:00:22.419000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1021,4830,537,car,0 days 00:20:39.670000
2024-08-24 13:05:40.002,0 days 00:20:39.990000,0 days 00:00:22.739000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1021,4831,537,car,0 days 00:20:39.990000
2024-08-24 13:05:40.241,0 days 00:20:40.229000,0 days 00:00:22.978000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1021,4830,536,car,0 days 00:20:40.229000
2024-08-24 13:05:40.481,0 days 00:20:40.469000,0 days 00:00:23.218000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,536,car,0 days 00:20:40.469000
2024-08-24 13:05:40.721,0 days 00:20:40.709000,0 days 00:00:23.458000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4830,537,car,0 days 00:20:40.709000
2024-08-24 13:05:40.961,0 days 00:20:40.949000,0 days 00:00:23.698000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4830,536,car,0 days 00:20:40.949000
2024-08-24 13:05:41.361,0 days 00:20:41.349000,0 days 00:00:24.098000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:20:41.349000
2024-08-24 13:05:41.601,0 days 00:20:41.589000,0 days 00:00:24.338000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:20:41.589000
2024-08-24 13:05:42.041,0 days 00:20:42.029000,0 days 00:00:24.778000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,536,car,0 days 00:20:42.029000
2024-08-24 13:05:42.361,0 days 00:20:42.349000,0 days 00:00:25.098000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4830,537,car,0 days 00:20:42.349000
2024-08-24 13:05:42.641,0 days 00:20:42.629000,0 days 00:00:25.378000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:20:42.629000
2024-08-24 13:05:43.081,0 days 00:20:43.069000,0 days 00:00:25.818000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:20:43.069000
2024-08-24 13:05:43.241,0 days 00:20:43.229000,0 days 00:00:25.978000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1021,4831,536,car,0 days 00:20:43.229000
2024-08-24 13:05:43.521,0 days 00:20:43.509000,0 days 00:00:26.258000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:20:43.509000
2024-08-24 13:05:43.801,0 days 00:20:43.789000,0 days 00:00:26.538000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1021,4831,537,car,0 days 00:20:43.789000
2024-08-24 13:05:44.001,0 days 00:20:43.989000,0 days 00:00:26.738000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:20:43.989000
2024-08-24 13:05:44.281,0 days 00:20:44.269000,0 days 00:00:27.018000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:20:44.269000
2024-08-24 13:05:44.561,0 days 00:20:44.549000,0 days 00:00:27.298000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:20:44.549000
2024-08-24 13:05:44.882,0 days 00:20:44.870000,0 days 00:00:27.619000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:20:44.870000
2024-08-24 13:05:45.242,0 days 00:20:45.230000,0 days 00:00:27.979000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1021,4830,536,car,0 days 00:20:45.230000
2024-08-24 13:05:45.482,0 days 00:20:45.470000,0 days 00:00:28.219000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:20:45.470000
2024-08-24 13:05:45.722,0 days 00:20:45.710000,0 days 00:00:28.459000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:20:45.710000
2024-08-24 13:05:45.882,0 days 00:20:45.870000,0 days 00:00:28.619000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:20:45.870000
2024-08-24 13:05:46.042,0 days 00:20:46.030000,0 days 00:00:28.779000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:20:46.030000
2024-08-24 13:05:46.322,0 days 00:20:46.310000,0 days 00:00:29.059000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:20:46.310000
2024-08-24 13:05:46.522,0 days 00:20:46.510000,0 days 00:00:29.259000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:20:46.510000
2024-08-24 13:05:46.722,0 days 00:20:46.710000,0 days 00:00:29.459000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:20:46.710000
2024-08-24 13:05:46.961,0 days 00:20:46.949000,0 days 00:00:29.698000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,536,car,0 days 00:20:46.949000
2024-08-24 13:05:47.161,0 days 00:20:47.149000,0 days 00:00:29.898000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:20:47.149000
2024-08-24 13:05:47.561,0 days 00:20:47.549000,0 days 00:00:30.298000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:20:47.549000
2024-08-24 13:05:47.761,0 days 00:20:47.749000,0 days 00:00:30.498000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:20:47.749000
2024-08-24 13:05:48.121,0 days 00:20:48.109000,0 days 00:00:30.858000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:20:48.109000
2024-08-24 13:05:48.521,0 days 00:20:48.509000,0 days 00:00:31.258000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4830,537,car,0 days 00:20:48.509000
2024-08-24 13:05:48.841,0 days 00:20:48.829000,0 days 00:00:31.578000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:20:48.829000
2024-08-24 13:05:49.161,0 days 00:20:49.149000,0 days 00:00:31.898000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:20:49.149000
2024-08-24 13:05:49.401,0 days 00:20:49.389000,0 days 00:00:32.138000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:20:49.389000
2024-08-24 13:05:49.601,0 days 00:20:49.589000,0 days 00:00:32.338000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:20:49.589000
2024-08-24 13:05:49.881,0 days 00:20:49.869000,0 days 00:00:32.618000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1021,4831,536,car,0 days 00:20:49.869000
2024-08-24 13:05:50.201,0 days 00:20:50.189000,0 days 00:00:32.938000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1021,4830,536,car,0 days 00:20:50.189000
2024-08-24 13:05:50.641,0 days 00:20:50.629000,0 days 00:00:33.378000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:20:50.629000
2024-08-24 13:05:50.801,0 days 00:20:50.789000,0 days 00:00:33.538000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:20:50.789000
2024-08-24 13:05:50.961,0 days 00:20:50.949000,0 days 00:00:33.698000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1021,4831,536,car,0 days 00:20:50.949000
2024-08-24 13:05:51.201,0 days 00:20:51.189000,0 days 00:00:33.938000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4830,536,car,0 days 00:20:51.189000
2024-08-24 13:05:51.442,0 days 00:20:51.430000,0 days 00:00:34.179000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:20:51.430000
2024-08-24 13:05:51.842,0 days 00:20:51.830000,0 days 00:00:34.579000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:20:51.830000
2024-08-24 13:05:52.042,0 days 00:20:52.030000,0 days 00:00:34.779000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:20:52.030000
2024-08-24 13:05:52.522,0 days 00:20:52.510000,0 days 00:00:35.259000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1021,4831,537,car,0 days 00:20:52.510000
2024-08-24 13:05:52.962,0 days 00:20:52.950000,0 days 00:00:35.699000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1021,4831,537,car,0 days 00:20:52.950000
2024-08-24 13:05:53.122,0 days 00:20:53.110000,0 days 00:00:35.859000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:20:53.110000
2024-08-24 13:05:53.521,0 days 00:20:53.509000,0 days 00:00:36.258000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:20:53.509000
2024-08-24 13:05:53.761,0 days 00:20:53.749000,0 days 00:00:36.498000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1021,4830,537,car,0 days 00:20:53.749000
2024-08-24 13:05:54.161,0 days 00:20:54.149000,0 days 00:00:36.898000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1021,4831,537,car,0 days 00:20:54.149000
2024-08-24 13:05:54.321,0 days 00:20:54.309000,0 days 00:00:37.058000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1021,4830,537,car,0 days 00:20:54.309000
2024-08-24 13:05:54.481,0 days 00:20:54.469000,0 days 00:00:37.218000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,536,car,0 days 00:20:54.469000
2024-08-24 13:05:54.641,0 days 00:20:54.629000,0 days 00:00:37.378000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:20:54.629000
2024-08-24 13:05:55.041,0 days 00:20:55.029000,0 days 00:00:37.778000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4830,537,car,0 days 00:20:55.029000
2024-08-24 13:05:55.401,0 days 00:20:55.389000,0 days 00:00:38.138000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:20:55.389000
2024-08-24 13:05:55.641,0 days 00:20:55.629000,0 days 00:00:38.378000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:20:55.629000
2024-08-24 13:05:55.841,0 days 00:20:55.829000,0 days 00:00:38.578000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:20:55.829000
2024-08-24 13:05:56.041,0 days 00:20:56.029000,0 days 00:00:38.778000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:20:56.029000
2024-08-24 13:05:56.361,0 days 00:20:56.349000,0 days 00:00:39.098000,0,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:20:56.349000
