Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:10:32.762,0 days 00:25:32.750000,0 days 00:00:00.108000,11681,326,8,100,False,12,car,9.861111111111107,0.0023429718796515,536.1527237205916,3847.1946383827017,536.999799805469,car,0 days 00:25:32.750000
2024-08-24 13:10:33.082,0 days 00:25:33.070000,0 days 00:00:00.428000,11709,328,8,100,False,12,car,39.016666666666666,0.009270248738474643,647.0839166750017,4118.516909987597,537.0037946250021,car,0 days 00:25:33.070000
2024-08-24 13:10:33.282,0 days 00:25:33.270000,0 days 00:00:00.628000,11728,330,8,100,False,12,car,57.35,0.01362619645839011,713.2623308851772,4278.581209034594,536.9912328614417,car,0 days 00:25:33.270000
2024-08-24 13:10:33.642,0 days 00:25:33.630000,0 days 00:00:00.988000,11819,330,8,100,False,12,car,90.35,0.021466902354237948,875.41127583746,4675.106163465545,536.7515936389308,car,0 days 00:25:33.630000
2024-08-24 13:10:33.802,0 days 00:25:33.790000,0 days 00:00:01.148000,11745,330,8,100,False,12,car,105.01666666666665,0.024951660530170318,906.1509164989739,4749.895441292998,535.9413875954486,car,0 days 00:25:33.790000
2024-08-24 13:10:34.242,0 days 00:25:34.230000,0 days 00:00:01.588000,11280,325,8,0,False,8,car,144.73888888888888,0.03438954725665383,1046.7495267837617,5096.1436334437,537.0636118479938,car,0 days 00:25:34.230000
2024-08-24 13:10:34.643,0 days 00:25:34.631000,0 days 00:00:01.989000,10933,288,8,0,True,8,car,176.81888888888886,0.042011663776011364,1172.7472811971593,5413.320082677552,537.0005032371688,car,0 days 00:25:34.631000
2024-08-24 13:10:34.883,0 days 00:25:34.871000,0 days 00:00:02.229000,11282,255,8,0,True,8,car,193.81888888888886,0.0460508152981148,1241.7167021130215,5623.652815150737,537.3479384233797,car,0 days 00:25:34.871000
2024-08-24 13:10:35.163,0 days 00:25:35.151000,0 days 00:00:02.509000,11987,246,6,0,True,8,car,212.9522222222222,0.05059684073671748,1301.631385743496,5830.796843119235,539.0211847265468,car,0 days 00:25:35.151000
2024-08-24 13:10:35.363,0 days 00:25:35.351000,0 days 00:00:02.709000,11079,225,5,0,True,8,car,225.4522222222222,0.0535668050912053,1315.8242449133045,5886.701535913975,540.2732506021288,car,0 days 00:25:35.351000
